75.11865733070226,25.52311628427268,19.56256225651965,0.365688044736965,-1.798109869156131,34.3492914096562,-1,34.65,-1.958446290685159,32.32584105525668,0.0004584872656212917,1.292100475841822e-05,-2.074389995992252,4154.188910344434,-248.8509832049294,0.009999500037496839,0.0004584872656212917,1.292100475841822e-05
75.89994639222576,25.35757568769218,19.77828279170718,0.3669404128695153,-1.794682010980769,34.35057914045878,-1,34.65,-1.953563826717055,32.34438989525486,0.0004596963917437127,1.295508013095918e-05,-2.068518470467239,4168.415718911971,-241.0384832049293,0.009999500037496839,0.0004596963917437127,1.295508013095918e-05
76.68123545374925,25.18939810736334,19.99434027040032,0.3681768499851449,-1.79126176360468,34.35186405847833,-1,34.65,-1.948685003150212,32.36300226756127,0.0004608910645332913,1.298874818230185e-05,-2.06264678376976,4182.461552315633,-233.2259832049293,0.009999500037496839,0.0004608910645332913,1.298874818230185e-05
77.46252451527275,25.01862380923609,20.21073779021107,0.369397524826806,-1.787848967260696,34.35314622359442,-1,34.65,-1.943809763224978,32.38167718160606,0.0004620714045808144,1.302201231091386e-05,-2.056774939330912,4196.328327462772,-225.4134832049293,0.009999500037496839,0.0004620714045808144,1.302201231091386e-05
78.24381357679624,24.84529236410061,20.42747847866671,0.3706026016194979,-1.784443467889227,34.35442569354532,-1,34.65,-1.938938052282123,32.40041368347595,0.0004632375296495737,1.30548758355789e-05,-2.050902940459098,4210.017909937133,-217.6009832049292,0.009999500037496839,0.0004632375296495737,1.30548758355789e-05
79.02510263831974,24.66944267025721,20.64456549380076,0.3717922402228267,-1.781045116892746,34.35570252402014,-1,34.65,-1.934069817672279,32.41921085433382,0.0004643895547563369,1.308734199767859e-05,-2.045030790345305,4223.532115731913,-209.7884832049292,0.009999500037496839,0.0004643895547563369,1.308734199767859e-05
79.80639169984323,24.49111297523624,20.86200202475006,0.372966596276715,-1.777653770903064,34.35697676874609,-1,34.65,-1.929205008670138,32.43806780892125,0.0004655275922491256,1.311941396338445e-05,-2.039158492068102,4236.872712905025,-201.9759832049291,0.009999500037496839,0.0004655275922491256,1.311941396338445e-05
80.58768076136671,24.31034089661783,21.07979129235805,0.3741258213406328,-1.774269291560604,34.3582484795713,-1,34.65,-1.924343576393096,32.45698369413866,0.0004666517518819594,1.315109482576431e-05,-2.033286048598387,4250.041423160741,-194.1634832049291,0.009999500037496839,0.0004666517518819594,1.315109482576431e-05
81.36896982289021,24.12716344199844,21.29793654978451,0.3752700630266979,-1.770891545304982,34.35951770654341,-1,34.65,-1.91948547372409,32.47595768769877,0.0004677621408867062,1.318238760680718e-05,-2.027413462803888,4263.03992336171,-186.350983204929,0.009999500037496839,0.0004677621408867062,1.318238760680718e-05
82.1502588844137,23.94161702814826,21.51644108312248,0.3763994651269594,-1.767520403176194,34.36078449798408,-1,34.65,-1.914630655238371,32.49498899684853,0.0004688588640421678,1.321329525937018e-05,-2.021540737453439,4275.869846974884,-178.538483204929,0.009999500037496839,0.0004688588640421678,1.321329525937018e-05
82.9315479459372,23.75373749940126,21.73530821202203,0.3775141677351821,-1.764155740625805,34.36204890055988,-1,34.65,-1.909779077133989,32.51407685715598,0.0004699420237405382,1.324382066905153e-05,-2.015667875221032,4288.53278545498,-170.7259832049289,0.009999500037496839,0.0004699420237405382,1.324382066905153e-05
83.71283700746069,23.56356014531643,21.95454129032181,0.3786143073634022,-1.76079743733754,34.36331095934957,-1,34.65,-1.904930697165755,32.53322053135783,0.0004710117200513436,1.327396665599241e-05,-2.009794878689681,4301.030289568547,-162.9134832049289,0.009999500037496839,0.0004710117200513436,1.327396665599241e-05
84.49412606898419,23.37111971764618,22.17414370668828,0.379700017053533,-1.757445377056744,34.36457071790807,-1,34.65,-1.900085474582492,32.55241930826424,0.0004720680507829866,1.330373597661144e-05,-2.003921750355083,4313.363870661796,-155.1009832049288,0.009999500037496839,0.0004720680507829866,1.330373597661144e-05
85.27541513050768,23.17645044664786,22.39411888526321,0.3807714264842632,-1.7540994474282,34.36582821832732,-1,34.65,-1.895243370067383,32.57167250171785,0.0004731111115419944,1.333313132527438e-05,-1.998048492629106,4325.535001874957,-147.2884832049288,0.009999500037496839,0.0004731111115419944,1.333313132527438e-05
86.05670419203118,22.97958605676921,22.6144702863195,0.3818286620734914,-1.750759539841818,34.36708350129413,-1,34.65,-1.890404345681236,32.59097944960358,0.0004741409957900786,1.336215533590221e-05,-1.992175107843104,4337.545119305927,-139.4759832049288,0.009999500037496839,0.0004741409957900786,1.336215533590221e-05
86.83799325355467,22.78055978173965,22.83520140692562,0.3828718470765181,-1.747425549285768,34.36833660614528,-1,34.65,-1.885568364808494,32.61033951290651,0.0004751577948991045,1.339081058352022e-05,-1.986301598251075,4349.395623125729,-131.6634832049287,0.009999500037496839,0.0004751577948991045,1.339081058352022e-05
87.61928231507817,22.57940437909431,23.05631578161957,0.3839011016801948,-1.744097374206629,34.36958757092003,-1,34.65,-1.880735392105858,32.62975207481513,0.0004761615982040482,1.341909958575045e-05,-1.980427966032668,4361.087878648029,-123.8509832049287,0.009999500037496839,0.0004761615982040482,1.341909958575045e-05
88.40057137660166,22.37615214415995,23.27781698309188,0.3849165430932412,-1.740774916376167,34.37083643241003,-1,34.65,-1.875905393453346,32.64921653986729,0.0004771524930540443,1.344702480425034e-05,-1.974554213296045,4372.623217355139,-116.0384832049286,0.009999500037496839,0.0004771524930540443,1.344702480425034e-05
89.18186043812516,22.17083492352706,23.49970862287837,0.385918285632908,-1.737458080764379,34.37208322620697,-1,34.65,-1.871078335907685,32.66873233313672,0.000478130564861597,1.347458864609955e-05,-1.96868034208061,4384.002937882501,-108.2259832049286,0.009999500037496839,0.000478130564861597,1.347458864609955e-05
89.96314949964864,21.96348412803274,23.72199435206328,0.3869064408081587,-1.734146775418461,34.37332798674799,-1,34.65,-1.866254187657881,32.68829889945778,0.000479095897150031,1.350179346513724e-05,-1.96280635435961,4395.228306963621,-100.4134832049285,0.009999500037496839,0.000479095897150031,1.350179346513724e-05
90.74443856117213,21.75413074527678,23.94467786199248,0.387881117399541,-1.730840911347382,34.37457074735897,-1,34.65,-1.861432917982872,32.70791570268624,0.0004800485715992612,1.352864156325191e-05,-1.956932252042619,4406.300560337409,-92.60098320492848,0.009999500037496839,0.0004800485715992612,1.352864156325191e-05
91.52572762269563,21.54280535169315,24.16776288499752,0.3888424215359033,-1.727540402411752,34.37581154029583,-1,34.65,-1.856614497211127,32.72758222499436,0.0004809886680899512,1.35551351916259e-05,-1.951058036977901,4417.220903619664,-84.78848320492843,0.009999500037496839,0.0004809886680899512,1.35551351916259e-05
92.30701668421912,21.32953812419674,24.3912531951309,0.3897904567680947,-1.724245165218717,34.37705039678397,-1,34.65,-1.851798896682117,32.74729796619837,0.0004819162647461182,1.358127655193606e-05,-1.945183710954672,4427.99051314031,-76.97598320492838,0.009999500037496839,0.0004819162647461182,1.358127655193606e-05
93.08830574574262,21.11435885142486,24.61515260891254,0.390725324139802,-1.72095511902161,34.37828734705592,-1,34.65,-1.846986088709528,32.76706244311654,0.0004828314379762627,1.360706779751286e-05,-1.939309275705255,4438.61053674809,-69.16348320492834,0.009999500037496839,0.0004828314379762627,1.360706779751286e-05
93.86959480726611,20.89729694459169,24.83946498608828,0.3916471222556391,-1.717670185624102,34.37952242038727,-1,34.65,-1.842176046546148,32.78687518895633,0.0004837342625130656,1.363251103445912e-05,-1.933434732907141,4449.082094584061,-61.35098320492829,0.009999500037496839,0.0004837342625130656,1.363251103445912e-05
94.65088386878961,20.67838144797316,25.06419423040045,0.3925559473466254,-1.71439028928863,34.38075564513104,-1,34.65,-1.837368744350327,32.80673575272908,0.0004846248114517249,1.365760832273043e-05,-1.927560084184959,4459.406279825432,-53.53848320492825,0.009999500037496839,0.0004846248114517249,1.365760832273043e-05
95.4321729303131,20.45764104903806,25.28934429037086,0.3934518933331647,-1.711115356648875,34.38198704875048,-1,34.65,-1.832564157153932,32.82664369869078,0.0004855031562869772,1.368236167717845e-05,-1.921685331112353,4469.584159400974,-45.7259832049282,0.009999500037496839,0.0004855031562869772,1.368236167717845e-05
96.2134619918366,20.23510408824198,25.51491916009699,0.3943350518856342,-1.707845316626085,34.38321665785051,-1,34.65,-1.82776226083173,32.84659860580768,0.0004863693669488566,1.370677306855868e-05,-1.915810475213785,4479.616774679342,-37.91348320492816,0.009999500037496839,0.0004863693669488566,1.370677306855868e-05
96.99475105336009,20.01079856849771,25.74092288006108,0.395205512482696,-1.704580100349043,34.38444449820768,-1,34.65,-1.822963032072106,32.8666000672453,0.0004872235118372466,1.373084442450422e-05,-1.90993551796625,4489.505142131461,-30.10098320492811,0.009999500037496839,0.0004872235118372466,1.373084442450422e-05
97.77604011488359,19.78475216433663,25.96735953795301,0.3960633624674256,-1.70131964107751,34.38567059479892,-1,34.65,-1.818166448349064,32.88664768987982,0.0004880656578552666,1.37545776304666e-05,-1.904060460800928,4499.250253968154,-22.28848320492806,0.009999500037496839,0.0004880656578552666,1.37545776304666e-05
98.55732917640708,19.55699223077487,26.19423326950739,0.3969086871013485,-1.69806387412895,34.38689497182902,-1,34.65,-1.81337248789545,32.90674109383072,0.0004888958704415333,1.377797453062503e-05,-1.898185305104753,4508.853078753988,-14.47598320492802,0.009999500037496839,0.0004888958704415333,1.377797453062503e-05
99.33861823793058,19.32754581189533,26.42154825935503,0.3977415696164812,-1.694812736808395,34.38811765275693,-1,34.65,-1.80858112967732,32.92687991201343,0.0004897142136013498,1.380103692876531e-05,-1.892310052221922,4518.314561998463,-6.663483204927971,0.009999500037496839,0.0004897142136013498,1.380103692876531e-05
100.0049998750065,19.13053246523019,26.61578295608366,0.3984421859278126,-1.692043370374159,34.38915918576659,-1,34.65,-1.804496497399656,32.94409245025577,0.0004904028674341022,1.382044444587015e-05,-1.887298821344426,4526.273511033926,0,0.009999500037496839,0.0004904028674341022,1.382044444587015e-05
