108.1923426478655,11.20203497984309,13.26697313682159,0.1770143847164722,-3.377736021433462,34.09192430538593,-1.9,34.65,-3.486622579985482,32.69036419962957,0.0002937928722753958,8.279617309579335e-06,-3.566931974045321,758.5503529795768,-2229.519988629051,0.002499992187536619,0.0002937928722753958,8.279617309579335e-06
110.6024901730805,11.19130741224066,13.47545420038413,0.1786471938953491,-3.374151740040971,34.09327172873819,-1.9,34.65,-3.482496421358338,32.69837698689945,0.000294986325213366,8.31325098328577e-06,-3.562423890065697,761.6317556710392,-2223.494638645203,0.002499992187536619,0.000294986325213366,8.31325098328577e-06
113.0492051263846,11.17949016690532,13.68654958216931,0.1802785539517215,-3.370512766579911,34.09463975018669,-1.9,34.65,-3.478307638259887,32.70651097562185,0.000296184793647577,8.347026002795352e-06,-3.557847417042453,764.7261079838258,-2217.377870376813,0.002499992187536619,0.000296184793647577,8.347026002795352e-06
115.5327437160146,11.16655638884717,13.90028642780533,0.1819082877082885,-3.366818723756627,34.0960285134262,-1.9,34.65,-3.474055798178182,32.7147671243081,0.0002973880569487002,8.380936150372461e-06,-3.553202075774649,767.8328402701653,-2211.169043305293,0.002499992187536619,0.0002973880569487002,8.380936150372461e-06
118.0533596900176,11.15247915763736,14.11669205413467,0.1835362162004892,-3.363069238558324,34.0974381605919,-1.9,34.65,-3.469740473177219,32.72314638964491,0.0002985958918257303,8.41497513327058e-06,-3.548487391652482,770.9513760100431,-2204.867523062505,0.002499992187536619,0.0002985958918257303,8.41497513327058e-06
120.6113042598081,11.13723149773639,14.33579395229349,0.1851621586388945,-3.359263942380553,34.09886883221199,-1.9,34.65,-3.465361240034821,32.73164972636253,0.0002998080723397826,8.449136584121146e-06,-3.543702894799996,774.0811318468266,-2198.472681621877,0.002499992187536619,0.0002998080723397826,8.449136584121146e-06
123.2068260062928,11.12078638912499,14.55761978956581,0.1867859323617467,-3.355402471180661,34.10032066715048,-1.9,34.65,-3.460917680410389,32.7402780870456,0.0003010243699091136,8.483414061075022e-06,-3.538848120250399,777.2215176002272,-2191.983897533084,0.002499992187536619,0.0003010243699091136,8.483414061075022e-06
125.8401707995306,11.10311677807094,14.78219741267763,0.1884073527977417,-3.351484465611145,34.10179380255752,-1.9,34.65,-3.456409380989462,32.7490324219884,0.0003022445533202969,8.517801048117459e-06,-3.533922608096072,780.3719362951549,-2185.4005561229,0.002499992187536619,0.0003022445533202969,8.517801048117459e-06
128.5115817035597,11.08419558820178,15.00955485010807,0.1900262334209717,-3.347509571175109,34.10328837381143,-1.9,34.65,-3.451835933653686,32.75791367900134,0.0003034683887321307,8.552290955178228e-06,-3.528925903666305,783.5317841718087,-2178.722049733127,0.002499992187536619,0.0003034683887321307,8.552290955178228e-06
131.2212988947693,11.06399573170851,15.23972031584728,0.1916423857157847,-3.343477438361624,34.10480451446825,-1.9,34.65,-3.44719693562761,32.76692280326244,0.0003046956396856271,8.586877118413129e-06,-3.523857557679704,786.7004507114684,-2171.947777924669,0.002499992187536623,0.0003046956396856271,8.586877118413129e-06
133.9695595610511,11.04249012090613,15.47272221181761,0.1932556191314851,-3.339387722809742,34.10634235620046,-1.9,34.65,-3.442491989658371,32.77606073710485,0.0003059260671049973,8.621552800231742e-06,-3.51871712643255,789.8773186390335,-2165.07714772965,0.002499992187536623,0.0003059260671049973,8.621552800231742e-06
136.7565978221251,11.01965167986385,15.70858913239933,0.1948657410512419,-3.335240085441056,34.10790202874758,-1.9,34.65,-3.437720704159162,32.78532841987533,0.0003071594293081267,8.656311189592662e-06,-3.513504171947543,793.0617639500775,-2158.1095738506,0.002499992187536623,0.0003071594293081267,8.656311189592662e-06
139.5826446264996,10.99545335643931,15.94734986728719,0.1964725567486177,-3.331034192627112,34.10948365985355,-1.9,34.65,-3.432882693392687,32.79472678771467,0.0003083954820064003,8.691145401998554e-06,-3.508218262166245,796.2531559103898,-2151.044478918051,0.002499992187536623,0.0003083954820064003,8.691145401998554e-06
142.4479276626571,10.96986813443535,16.18903340587539,0.1980758693540339,-3.326769716335712,34.1110873752121,-1.9,34.65,-3.427977577630298,32.80425677338618,0.0003096339783108939,8.726048479670647e-06,-3.502858971114923,799.4508570719651,-2143.881293712576,0.002499992187536623,0.0003096339783108939,8.726048479670647e-06
145.3526712588097,10.94286904608508,16.43366894100635,0.1996754798161674,-3.32244633429432,34.11271329840562,-1.9,34.65,-3.423004983330693,32.81391930606591,0.0003108746687335239,8.761013391581128e-06,-3.497425879091759,802.6542232759692,-2136.619457415397,0.002499992187536623,0.0003108746687335239,8.761013391581128e-06
148.2970962923499,10.9144291846868,16.68128587387676,0.2012711868702867,-3.318063730139123,34.11436155084939,-1.9,34.65,-3.417964543302043,32.82371531116564,0.0003121173011924369,8.79603303360504e-06,-3.491918572835922,805.8626036666577,-2129.258417834759,0.002499992187536623,0.0003121173011924369,8.79603303360504e-06
151.2814200879456,10.88452171757778,16.93191381833438,0.2028627870017223,-3.313621593581086,34.11603225172944,-1.9,34.65,-3.412855896883563,32.83364571011828,0.0003133616210125746,8.831100228536193e-06,-3.486336645717882,809.0753406928309,-2121.797631660691,0.002499992187536623,0.0003133616210125746,8.831100228536193e-06
154.3058563187383,10.85311989932342,17.18558260579614,0.2044500744126175,-3.309119620567486,34.11772551794204,-1.9,34.65,-3.407678690121792,32.84371142017375,0.0003146073709277376,8.866207726145332e-06,-3.480679697923915,812.2917701131654,-2114.236564712006,0.002499992187536623,0.0003146073709277376,8.866207726145332e-06
157.3706149103842,10.82019708511449,17.44232229077275,0.2060328409915611,-3.304557513439333,34.11944146403469,-1.9,34.65,-3.402432575942032,32.85391335420488,0.0003158542910839352,8.901348203274536e-06,-3.47494733663528,815.5112210048616,-2106.574692176206,0.002499992187536623,0.0003158542910839352,8.901348203274536e-06
160.4759019316041,10.78572674454889,17.70216315564209,0.2076108762776407,-3.299934981108977,34.12118020213956,-1.9,34.65,-3.397117214342883,32.86425242046853,0.0003171021190374032,8.936514263781364e-06,-3.469139176232633,818.7330157585264,-2098.811498883097,0.002499992187536623,0.0003171021190374032,8.936514263781364e-06
163.6219195002276,10.74968247549424,17.96513571711239,0.2091839674339932,-3.295251739214769,34.12294184191541,-1.9,34.65,-3.391732272564289,32.87472952241865,0.000318350589759192,8.971698438668138e-06,-3.463254838471453,821.9564700900182,-2090.946479539685,0.002499992187536623,0.000318350589759192,8.971698438668138e-06
166.8088656761644,10.71203801833187,18.23127073199242,0.2107518992159643,-3.290507510295319,34.12472649048225,-1.9,34.65,-3.386277425277968,32.88534555847619,0.0003195994356346621,9.006893186067749e-06,-3.457293952681916,825.1808930391456,-2082.979138997744,0.002499992187536623,0.0003195994356346621,9.006893186067749e-06
170.0369343555068,10.67276727043882,18.50059920347349,0.2123144539413534,-3.285702023962195,34.12653425235644,-1.9,34.65,-3.380752354775951,32.89610142180333,0.0003208483864637974,9.04209089125247e-06,-3.451256155966645,828.4055869704765,-2074.908992518556,0.002499992187536623,0.0003208483864637974,9.04209089125247e-06
173.3063151689267,10.63184430086246,18.77315238819833,0.2138714114641107,-3.280835017066368,34.12836522938814,-1.9,34.65,-3.375156751151765,32.90699800009209,0.0003220971694634984,9.077283866698593e-06,-3.445141093390429,831.6298475792576,-2066.735566026924,0.002499992187536623,0.0003220971694634984,9.077283866698593e-06
176.6171933696626,10.58924336536692,19.04896180290335,0.2154225491443491,-3.275906233880305,34.13021952069285,-1.9,34.65,-3.369490312499479,32.91803617531897,0.0003233455092661995,9.11246435204744e-06,-3.438948418189403,834.852963887844,-2058.458396391199,0.002499992187536623,0.0003233455092661995,9.11246435204744e-06
179.9697497332364,10.54493892157746,19.32805923249624,0.2169676418252747,-3.270915426262752,34.13209722258943,-1.9,34.65,-3.363752745092681,32.92921682353886,0.0003245931279233389,9.147624514203188e-06,-3.432677791958279,838.0742182546616,-2050.077031673988,0.002499992187536623,0.0003245931279233389,9.147624514203188e-06
183.364160437444,10.49890564462479,19.61047673696162,0.2185064618022136,-3.265862353853031,34.13399842852692,-1.9,34.65,-3.357943763597267,32.94054081461395,0.0003258397449018151,9.18275644723297e-06,-3.42632888487448,841.2928863650541,-2041.591031432179,0.002499992187536623,0.0003258397449018151,9.18275644723297e-06
186.8005969649684,10.45111844273601,19.89624666063905,0.2200387788034092,-3.260746784231841,34.13592322902398,-1.9,34.65,-3.352063091245514,32.95200901201829,0.000327085077089322,9.217852172517258e-06,-3.41990137587994,844.5082372450604,-2032.999966960402,0.002499992187536623,0.000327085077089322,9.217852172517258e-06
190.279225983805,10.4015524733628,20.18540164015731,0.2215643599618803,-3.255568493115249,34.13787171159582,-1.9,34.65,-3.346110460048166,32.9636222725689,0.0003283288387918953,9.252903638680687e-06,-3.413394952904409,847.7195332550775,-2024.303421589972,0.002499992187536623,0.0003283288387918953,9.252903638680687e-06
193.8002092405104,10.35018315937841,20.47797461395919,0.2230829697943625,-3.250327264529776,34.13984396068811,-1.9,34.65,-3.340085610984609,32.97538144620026,0.0003295707417366561,9.2879027216694e-06,-3.406809313064763,850.9260300969466,-2015.500990955762,0.002499992187536623,0.0003295707417366561,9.2879027216694e-06
197.3637034443522,10.2969862056407,20.77399883160829,0.2245943701774185,-3.245022891001207,34.14184005760576,-1.9,34.65,-3.333988294208631,32.98728737570887,0.0003308104950717607,9.32284122474962e-06,-3.400144162881322,854.1269768138217,-2006.592283285825,0.002499992187536623,0.0003308104950717607,9.32284122474962e-06
200.969860151856,10.24193761579294,21.07350786368935,0.2260983203250117,-3.239655173743007,34.14386008044176,-1.9,34.65,-3.327818269253551,32.99934089649977,0.0003320478053670704,9.357710878526529e-06,-3.393399218493428,857.3216157918993,-1997.576919690033,0.002499992187536623,0.0003320478053670704,9.357710878526529e-06
204.618825663177,10.18501370911572,21.37653561326948,0.2275945767721152,-3.234223922827331,34.14590410401259,-1.9,34.65,-3.321575305217133,33.01154283637291,0.0003332823766193687,9.392503341091298e-06,-3.386574205852887,860.5091827738902,-1988.45453441914,0.002499992187536623,0.0003332823766193687,9.392503341091298e-06
208.3107408859545,10.12619113811315,21.68311632526048,0.2290828933459726,-3.228728957404641,34.14797219977519,-1.9,34.65,-3.315259181002183,33.02389401520184,0.0003345139102470215,9.427210197870606e-06,-3.379668860978236,863.6889068452303,-1979.224775205148,0.002499992187536623,0.0003345139102470215,9.427210197870606e-06
212.0457412429657,10.06544690565027,21.99328460003914,0.2305630211565354,-3.223170105858345,34.1500644357684,-1.9,34.65,-3.308869685482236,33.03639524475902,0.0003357421051000948,9.461822961911762e-06,-3.372682930127073,866.8600104602054,-1969.887303492174,0.002499992187536623,0.0003357421051000948,9.461822961911762e-06
215.8239565347982,10.00275838302185,22.30707540398035,0.2320347085695827,-3.217547206026599,34.15218087652907,-1.9,34.65,-3.302406617744235,33.04904732839157,0.0003369666574558604,9.496333073756064e-06,-3.365616170052514,870.0217094303468,-1960.441794779761,0.002499992187536623,0.0003369666574558604,9.496333073756064e-06
219.6455108277867,9.938103327853248,22.62452408275673,0.233497701191293,-3.211860105386738,34.15432158302215,-1.9,34.65,-3.29586978728803,33.06185106078211,0.0003381872610234723,9.530731901570583e-06,-3.358468348212384,873.1732129365049,-1950.887938903043,0.002499992187536623,0.0003381872610234723,9.530731901570583e-06
223.5105223442352,9.871459902168255,22.94566637552496,0.234951741854415,-3.20610866123654,34.15648661257199,-1.9,34.65,-3.289259014222,33.07480722771789,0.0003394036069497681,9.565010741311648e-06,-3.351239242974141,876.3137235438286,-1941.225440307182,0.002499992187536623,0.0003394036069497681,9.565010741311648e-06
227.4191033321334,9.802806691017345,23.27053842813176,0.2363965705975383,-3.200292740906245,34.1586760187819,-1.9,34.65,-3.282574129493804,33.08791660579212,0.0003406153838191034,9.599160816720186e-06,-3.343928643858119,879.4424372013372,-1931.454018373083,0.002499992187536623,0.0003406153838191034,9.599160816720186e-06
231.3713599408223,9.732122721230555,23.59917680756423,0.2378319246478563,-3.194412221961972,34.16088985145699,-1.9,34.65,-3.27581497511098,33.10117996212574,0.0003418222776558915,9.633173279393307e-06,-3.336536351769661,882.5585432484791,-1921.57340772822,0.002499992187536623,0.0003418222776558915,9.633173279393307e-06
235.3673921115212,9.659387480110414,23.93161851841592,0.2392575384102392,-3.188466992387271,34.16312815653515,-1.9,34.65,-3.268981404336181,33.11459805413982,0.0003430239719323035,9.667039209001283e-06,-3.329062179203434,885.6612244350105,-1911.583358520328,0.002499992187536623,0.0003430239719323035,9.667039209001283e-06
239.4072934476524,9.584580934680844,24.26790101848676,0.240673143449698,-3.182456950795009,34.16539097600655,-1.9,34.65,-3.262073281917003,33.12817162926108,0.0003442201475703162,9.700749613345276e-06,-3.321505950485519,888.7496569262846,-1901.483636741582,0.002499992187536623,0.0003442201475703162,9.700749613345276e-06
243.4911510939494,9.507683550979765,24.60806223595607,0.2420784684779888,-3.176382006626452,34.16767834783788,-1.9,34.65,-3.255090484300839,33.14190142465759,0.0003454104829471521,9.73429542851065e-06,-3.31386750199907,891.823010317297,-1891.274024530827,0.002499992187536623,0.0003454104829471521,9.73429542851065e-06
247.6190456057506,9.428676313727884,24.95214058661864,0.2434732393376453,-3.170242080365231,34.16999030589097,-1.9,34.65,-3.24803289986656,33.15578816694232,0.0003465946538984917,9.767667518957493e-06,-3.306146682428318,894.8804476409803,-1880.954320500349,0.002499992187536623,0.0003465946538984917,9.767667518957493e-06
251.7910508393869,9.347540745782306,25.30017499379189,0.2448571789939961,-3.16403710372022,34.17232687985303,-1.9,34.65,-3.240900429120183,33.16983257194855,0.0003477723337284414,9.80085667780153e-06,-3.29834335296311,897.9211253939378,-1870.524340009897,0.002499992187536623,0.0003477723337284414,9.80085667780153e-06
256.0072338107638,9.264258928374069,25.6522049065275,0.2462300075170993,-3.157767019856014,34.17468809514892,-1.9,34.65,-3.233692984944966,33.18403534439916,0.0003489431932109633,9.833853626854419e-06,-3.290457387562927,900.9441935401379,-1859.983915520229,0.002499992187536623,0.0003489431932109633,9.833853626854419e-06
260.2676545806735,9.178813521008564,26.00827032104327,0.2475914420734471,-3.15143178358397,34.17707397286815,-1.9,34.65,-3.226410492805863,33.1983971776668,0.0003501069005996469,9.866649016899139e-06,-3.2824886731709,903.9487955361408,-1849.332896879836,0.002499992187536616,0.0003501069005996469,9.866649016899139e-06
264.5723661244212,9.091187781832664,26.36841180188321,0.248941196913059,-3.145031361576875,34.17948452968302,-1.9,34.65,-3.219052890980845,33.21291875348227,0.0003512631216336449,9.899233427857265e-06,-3.274437109957147,906.9340683464339,-1838.571151650868,0.002499992187536616,0.0003512631216336449,9.899233427857265e-06
268.9214142042214,9.001365588110428,26.73267050438714,0.2502789833581923,-3.138565732579838,34.18191977776799,-1.9,34.65,-3.211620130787548,33.22760074165321,0.0003524115195450916,9.931597368998037e-06,-3.266302611556926,909.8991424625694,-1827.698565428147,0.002499992187536616,0.0003524115195450916,9.931597368998037e-06
273.3148372442008,8.909331456796114,27.1010881985064,0.2516045097934289,-3.132034887617628,34.18437972472047,-1.9,34.65,-3.20411217680553,33.24244379979268,0.0003535517550678456,9.96373127918474e-06,-3.258085105303892,912.8431419257523,-1816.715042151655,0.002499992187536623,0.0003535517550678456,9.96373127918474e-06
277.7526661981445,8.815070565401097,27.47370729318709,0.2529174816540921,-3.125438830213152,34.18686437347719,-1.9,34.65,-3.196529007110983,33.25744857302436,0.0003546834864449712,9.995625527085553e-06,-3.24978453247693,915.7651843461415,-1805.620504437172,0.002499992187536623,0.0003546834864449712,9.995625527085553e-06
282.2349244242935,8.718568772851572,27.85057086257098,0.2542176014173401,-3.118777576595805,34.1893737222344,-1.9,34.65,-3.188870613499475,33.27261569371266,0.0003558063694387252,1.002727041145498e-05,-3.241400848533771,918.6643809286521,-1794.414893889278,0.002499992187536623,0.0003558063694387252,1.002727041145498e-05
286.7616275559687,8.619812640558715,28.23172267313076,0.2555045685924111,-3.112051155916396,34.19190776436555,-1.9,34.65,-3.181137001715884,33.28794578118007,0.000356920057340056,1.005865616140158e-05,-3.232934023352413,921.5398364974711,-1783.098171424792,0.002499992187536623,0.000356920057340056,1.005865616140158e-05
291.3327833709045,8.518789453637531,28.61720721203542,0.2567780797109414,-3.105259610464359,34.19446648833798,-1.9,34.65,-3.173328191686613,33.30343944142128,0.0003580242009784348,1.008977293666498e-05,-3.22438404147494,924.3906495214414,-1771.67031759944,0.002499992187536623,0.0003580242009784348,1.008977293666498e-05
295.9483916632258,8.415487242177315,29.00706971714098,0.2580378283183845,-3.09840299588144,34.19704987763085,-1.9,34.65,-3.165444217747369,33.31909726682779,0.0003591184487329416,1.012061082792835e-05,-3.215750902346385,927.2159121426878,-1760.131332927907,0.002499992187536623,0.0003591184487329416,1.012061082792835e-05
300.6084441082608,8.309894802773822,29.40135620783992,0.2592835049637948,-3.091481381386417,34.19965791064892,-1.9,34.65,-3.157485128883254,33.3349198358893,0.000360202446542268,1.015115985710028e-05,-3.20703462056698,930.0147102024409,-1748.481238221809,0.002499992187536623,0.000360202446542268,1.015115985710028e-05
305.3129241419927,8.202001719822558,29.80011351868217,0.2605147971938218,-3.084494849978499,34.20229056064419,-1.9,34.65,-3.149450988943939,33.35090771294667,0.0003612758379187503,1.018140997771024e-05,-3.198235226117006,932.7861232772707,-1736.720074891057,0.002499992187536623,0.0003612758379187503,1.018140997771024e-05
310.0618068182274,8.091798387397896,30.20338933271704,0.2617313895409157,-3.077443498674246,34.20494779562495,-1.9,34.65,-3.141341876896991,33.36706144787041,0.0003623382639577725,1.021135107517359e-05,-3.189352764623327,935.5292247033652,-1724.847905300943,0.002499992187536623,0.0003623382639577725,1.021135107517359e-05
314.855058687348,7.979276030713025,30.61123221834156,0.2629329635174475,-3.070327438712873,34.2076295782765,-1.9,34.65,-3.133157887044421,33.38338157581431,0.0003633893633527563,1.024097296721404e-05,-3.180387297585505,938.2430816152311,-1712.864813075245,0.002499992187536623,0.0003633893633527563,1.024097296721404e-05
319.6926376572463,7.864426728051303,31.0236916663995,0.2641191976052571,-3.063146795788479,34.21033586587186,-1.9,34.65,-3.124899129269766,33.39986861691016,0.0003644287724066396,1.027026540418712e-05,-3.171338902635272,940.9267549753331,-1700.770903443908,0.002499992187536623,0.0003644287724066396,1.027026540418712e-05
324.574492863349,7.7472434325405,31.44081812989558,0.2652897672476432,-3.05590171026923,34.21306661018711,-1.9,34.65,-3.116565729269743,33.41652307599514,0.0003654561250459946,1.029921806947803e-05,-3.162207673778943,943.5792996105437,-1688.566303567966,0.002499992187536623,0.0003654561250459946,1.029921806947803e-05
329.5005645446586,7.627719993818668,31.86266306616113,0.2664443448426653,-3.04859233740812,34.21582175741994,-1.9,34.65,-3.108157828775755,33.43334544236172,0.0003664710528368523,1.032782057994765e-05,-3.152993721628591,946.1997642530019,-1676.251162849447,0.002499992187536623,0.0003664710528368523,1.032782057994765e-05
334.4707839001977,7.505851180199256,32.28927897937503,0.2675825997316602,-3.041218847583304,34.21860124809697,-1.9,34.65,-3.099675585808944,33.45033618944256,0.0003674731849969141,1.035606248627667e-05,-3.143697173669842,948.787191571642,-1663.825653290256,0.002499992187536623,0.0003674731849969141,1.035606248627667e-05
339.485072962609,7.381632700445225,32.72071946667904,0.2687041981917577,-3.033781426513491,34.22140501699036,-1.9,34.65,-3.091119174906095,33.46749577455623,0.0003684621484118948,1.038393327342613e-05,-3.134318174497571,951.3406182143902,-1651.289969808178,0.002499992187536623,0.0003684621484118948,1.038393327342613e-05
344.5433444731513,7.255061225506248,33.15703926665585,0.2698088034282903,-3.026280275471815,34.22423299303488,-1.9,34.65,-3.08248878734329,33.48482463865987,0.0003694375676524533,1.041142236111459e-05,-3.124856886048978,953.8590748518784,-1638.644330549383,0.002499992187536623,0.0003694375676524533,1.041142236111459e-05
349.6455017334279,7.126134410830612,33.5982943081511,0.270896075561772,-3.018715611534758,34.22708509923177,-1.9,34.65,-3.073784631399384,33.50232320602449,0.0003703990649870365,1.043851910418012e-05,-3.115313487880162,956.3415862106065,-1625.888977259108,0.002499992187536623,0.0003703990649870365,1.043851910418012e-05
354.7914384830226,6.994850918020111,34.04454176379215,0.2719656716203159,-3.011087667793226,34.22996125256671,-1.9,34.65,-3.06500693257542,33.51999188400148,0.0003713462604002716,1.046521279309856e-05,-3.105688177394208,958.7871711204292,-1613.024175587564,0.002499992187536623,0.0003713462604002716,1.046521279309856e-05
359.9810387699787,6.861210436626973,34.49584010548976,0.2730172455298623,-3.00339669357483,34.2328613639235,-1.9,34.65,-3.056155933826416,33.53783106276725,0.0003722787716102315,1.049149265447016e-05,-3.095981170082669,961.1948425591337,-1600.050215413735,0.002499992187536623,0.0003722787716102315,1.049149265447016e-05
365.2141768130076,6.725213706121743,34.95224916195238,0.2740504481021572,-2.995642954679041,34.23578533799282,-1.9,34.65,-3.047231895807395,33.55584111504205,0.0003731962140845506,1.05173478514737e-05,-3.086192699782474,963.5636076940513,-1586.967411189863,0.002499992187536623,0.0003731962140845506,1.05173478514737e-05
370.4987990093548,6.586649697783369,35.4145382404995,0.2750664603515705,-2.987814762834102,34.23873758787934,-1.9,34.65,-3.038221317580203,33.57405026133831,0.000374099565234329,1.054280592933109e-05,-3.076307901391004,965.8959901246453,-1573.755896984912,0.002499992187536623,0.000374099565234329,1.054280592933109e-05
375.8400273353512,6.445375873646487,35.8832398133291,0.2760657740369578,-2.979904625776713,34.24172094533375,-1.9,34.65,-3.029115521876371,33.59247712750329,0.0003749891958836892,1.056787733854033e-05,-3.066317192638056,968.1929472899678,-1560.402867898072,0.002499992187536623,0.0003749891958836892,1.056787733854033e-05
381.2376378496029,6.301389179850001,36.35842402859215,0.2770478129138325,-2.971912975754032,34.24473525386276,-1.9,34.65,-3.019914949765651,33.61112197571121,0.0003758645283540453,1.059254579906855e-05,-3.056220990603736,970.4529876688258,-1546.908883781077,0.002499992187536623,0.0003758645283540453,1.059254579906855e-05
386.6918801225426,6.154674976134166,36.84020625217446,0.2780120845084739,-2.963839547047182,34.24778062028872,-1.9,34.65,-3.010619236756032,33.62998673116714,0.0003767250590956536,1.061679711996842e-05,-3.046018826602698,972.6748111349339,-1533.273320709796,0.002499992187536623,0.0003767250590956536,1.061679711996842e-05
392.2029330352397,6.005221348598233,37.32869963814246,0.278958075404212,-2.955684182195129,34.25085711069483,-1.9,34.65,-3.00122814072596,33.6490731076341,0.0003775702656171414,1.064061657648308e-05,-3.03571036410134,974.8570686561927,-1519.495731482952,0.002499992187536623,0.0003775702656171414,1.064061657648308e-05
397.7709672716722,5.853017500884121,37.82402078548508,0.279885262908865,-2.947446739546352,34.25396478528997,-1.9,34.65,-2.991741435430388,33.6683828237893,0.0003783996169081214,1.066398920377433e-05,-3.025295281824377,976.9983892050701,-1505.575689391934,0.002499992187536623,0.0003783996169081214,1.066398920377433e-05
403.3961413268583,5.698053902188252,38.32628957185902,0.2807931142287854,-2.939127099278394,34.25710369613574,-1.9,34.65,-2.982158917354035,33.68791759028804,0.0003792125727450802,1.068689977736135e-05,-3.014773281219109,979.0973779664578,-1491.512798200435,0.002499992187536623,0.0003792125727450802,1.068689977736135e-05
409.0786021999123,5.540322310361848,38.83562941017376,0.281681086474993,-2.930725162486297,34.260273887488,-1.9,34.65,-2.972480404581433,33.70767911305479,0.0003800085837425996,1.070933281456417e-05,-3.004144085156455,981.1526164699228,-1477.306690411818,0.002499992187536623,0.0003800085837425996,1.070933281456417e-05
414.8184851084665,5.379815822023081,39.35216742942439,0.2825486264872072,-2.922240851723922,34.26347539558999,-1.9,34.65,-2.96270573733671,33.72766909322171,0.0003807870912453138,1.073127257145884e-05,-2.993407438462413,983.1626623107472,-1462.957027983057,0.002499992187536623,0.0003807870912453138,1.073127257145884e-05
420.6159131675505,5.216528924457994,39.87603466369431,0.2833951706447623,-2.913674111602144,34.26670824844398,-1.9,34.65,-2.952834778585696,33.74788922697447,0.0003815475272114556,1.075270303959557e-05,-2.982563108515899,985.1260488492558,-1448.463503127542,0.002499992187536623,0.0003815475272114556,1.075270303959557e-05
426.4709970095254,5.050457550023075,40.4073662479329,0.2842201446615015,-2.905024909478564,34.26997246554809,-1.9,34.65,-2.942867414740202,33.76834120522444,0.0003822893140855495,1.077360794241094e-05,-2.971610885956747,987.0412848821167,-1433.825839265232,0.002499992187536623,0.0003822893140855495,1.077360794241094e-05
432.3838343917294,4.881599131788488,40.94630162546448,0.2850229633721859,-2.896293236169898,34.27326805762439,-1.9,34.65,-2.932803556385056,33.78902671326974,0.0003830118646672053,1.079397073153033e-05,-2.960550585416578,988.9068543035795,-1419.043792003548,0.002499992187536623,0.0003830118646672053,1.079397073153033e-05
438.3545097996828,4.709952660207486,41.49298476882131,0.2858030305110569,-2.887479106675651,34.27659502634249,-1.9,34.65,-2.92264313901461,33.80994743047429,0.000383714581976836,1.081377458298356e-05,-2.949382046257858,990.7212157587664,-1404.117150129347,0.002499992187536623,0.000383714581976836,1.081377458298356e-05
444.3830940377156,4.535518741047644,42.04756441410918,0.2865597384809256,-2.878582560925305,34.27995336403402,-1.9,34.65,-2.912386123792669,33.83110502993794,0.0003843968591170983,1.083300239330004e-05,-2.938105133336374,992.4828022859261,-1389.045736632359,0.002499992187536623,0.0003843968591170983,1.083300239330004e-05
450.4696438157623,4.358299654339388,42.61019431073743,0.2872924681133727,-2.869603664536346,34.28334305340282,-1.9,34.65,-2.902032498321044,33.85250117818991,0.0003850580791308691,1.085163677550631e-05,-2.926719737770744,994.1900209497365,-1373.829409738189,0.002499992187536623,0.0003850580791308691,1.085163677550631e-05
456.6142013402252,4.17829941410946,43.18103348837374,0.2880005884202076,-2.860542509571729,34.28676406723508,-1.9,34.65,-2.891582277403414,33.87413753493541,0.0003856976148562069,1.086966005503856e-05,-2.915225777704185,995.841252466828,-1358.468063931163,0.002499992187536623,0.0003856976148562069,1.086966005503856e-05
462.8167938697222,3.995523830048028,43.7602465387118,0.2886834563308294,-2.85139921535485,34.29021636808752,-1.9,34.65,-2.881035503871257,33.89601575271958,0.0003863148287737966,1.088705426544336e-05,-2.90362319913184,997.4348508118987,-1342.961631064947,0.002499992187536623,0.0003863148287737966,1.088705426544336e-05
469.0774332830593,3.809980569740207,44.34800391773142,0.2893404164205719,-2.842173929272444,34.29369990797986,-1.9,34.65,-2.870392249391422,33.91813747667693,0.0003869090728518268,1.090380114400603e-05,-2.89191197670508,998.9691428171972,-1327.310081442621,0.002499992187536623,0.0003869090728518268,1.090380114400603e-05
475.3961156565377,3.621679221530532,44.94448226967086,0.2899708006282453,-2.832866827570033,34.29721462808985,-1.9,34.65,-2.859652615260444,33.9405043443593,0.0003874796883870852,1.09198821272724e-05,-2.880092114518205,1000.442427762246,-1311.513424873399,0.002499992187536623,0.0003874796883870852,1.09198821272724e-05
481.7728207936543,3.430631359718236,45.54986476891841,0.2905739279560853,-2.823478116224142,34.30076045841909,-1.9,34.65,-2.84881673328252,33.96311798544329,0.0003880260058365576,1.093527834630299e-05,-2.868163646984033,1001.85297693904,-1295.571711848383,0.002499992187536623,0.0003880260058365576,1.093527834630299e-05
488.2075117776907,3.23685061000672,46.16434148811735,0.2911491041587244,-2.814008031787703,34.30433731746858,-1.9,34.65,-2.837884766611428,33.98598002156839,0.0003885473446459743,1.094997062184109e-05,-2.856126639666509,1003.199033209372,-1279.48503465908,0.002499992187536623,0.0003885473446459743,1.094997062184109e-05
494.7001345164279,3.040352716114959,46.7881097914827,0.2916956214165174,-2.804456842254395,34.30794511190695,-1.9,34.65,-2.826856910608907,34.00909206620079,0.0003890430130715852,1.096393945929013e-05,-2.84398119012787,1004.478810544662,-1263.253528535614,0.002499992187536623,0.0003890430130715852,1.096393945929013e-05
