0.06363984651493672,0.3006159782917016,0.01818452138483725,0.001481474933225449,-2.620933509507099,34.0406804705505,-1,34.65,-2.624854452226934,33.98845946327691,0.0002200060355291489,6.200170092185105e-06,-2.62784671594371,16.82944473337971,-999.3636333523875,0.009999500037496875,0.0002200060355291489,6.200170092185105e-06
0.06373910323870881,0.3008952600052845,0.018192560516963,0.001483865160000426,-2.620926488700922,34.04068313221392,-1,34.65,-2.624851073826386,33.98841368501087,0.0002200060550201604,6.200170641477246e-06,-2.627846113151121,16.85659753124862,-999.3626408347745,0.009999500037496875,0.0002200060550201604,6.200170641477246e-06
0.06383824094025091,0.3012262926829903,0.01822191849764406,0.001484504417701058,-2.620918304058834,34.04068623125209,-1,34.65,-2.624847206844221,33.98835936420851,0.0002200060602382877,6.200170788533563e-06,-2.627845536325818,16.86385945104348,-999.3616495073243,0.009999500037496875,0.0002200060602382877,6.200170788533563e-06
0.06393790441416575,0.3015067653280264,0.01823003152395654,0.00148690055603873,-2.620911253444412,34.04068890402891,-1,34.65,-2.6248438141667,33.98831339079832,0.0002200060798174653,6.200171340310385e-06,-2.627844931074813,16.89107940382364,-999.360652922413,0.009999500037496875,0.0002200060798174653,6.200171340310385e-06
0.06403744943187269,0.3018389869802457,0.01825946348141407,0.001487545803181208,-2.620903039035278,34.04069201416532,-1,34.65,-2.624839932924232,33.98825887521792,0.0002200060850952651,6.200171489048381e-06,-2.627844351785919,16.89840936323109,-999.3596575220048,0.009999500037496875,0.0002200060850952651,6.200171489048381e-06
0.06413752209578313,0.3021206577078882,0.01826765085350673,0.001489947888935212,-2.62089595843378,34.04069469812257,-1,34.65,-2.624836525884157,33.98821270549406,0.000220006104763257,6.200172043328152e-06,-2.627843744061771,16.92569687821714,-999.3586568453983,0.009999500037496875,0.000220006104763257,6.200172043328152e-06
0.06423747687673624,0.3024540754982932,0.01829715723733285,0.001490599161747509,-2.620887714078433,34.04069781942437,-1,34.65,-2.62483263029564,33.98815799396414,0.0002200061101012693,6.200172193763043e-06,-2.627843162294511,16.93309528878427,-999.3576573475624,0.009999500037496875,0.0002200061101012693,6.200172193763043e-06
0.06433796119014776,0.3027369515166193,0.01830541941043261,0.001493007231058969,-2.620880603309606,34.0407005146296,-1,34.65,-2.624829208806753,33.98811162674785,0.0002200061298587299,6.200172750564206e-06,-2.627842552082377,16.96045077653668,-999.3566525546667,0.009999500037496875,0.0002200061298587299,6.200172750564206e-06
0.06443832820116749,0.3030715726662548,0.01833500067385294,0.001493664566059708,-2.62087232882745,34.04070364716447,-1,34.65,-2.624825298785757,33.98805671808767,0.0002200061352575002,6.200172902711368e-06,-2.627841967821858,16.96791805311231,-999.3556489347361,0.009999500037496875,0.0002200061352575002,6.200172902711368e-06
0.06453922664344822,0.3033556612406763,0.01834333810686268,0.001496078655359939,-2.620865187709604,34.04070635368578,-1,34.65,-2.62482186276111,33.9880101521908,0.0002200061551050904,6.200173462052547e-06,-2.627841355106773,16.99534192748812,-999.3546400007589,0.009999500037496875,0.0002200061551050904,6.200173462052547e-06
0.06464000837130941,0.3036914930281835,0.01837299470678072,0.001496742089361238,-2.620856882918599,34.04070949752195,-1,34.65,-2.624817938220517,33.98795504521021,0.0002200061605651699,6.200173615927515e-06,-2.62784076833798,17.00287848825516,-999.3536322338672,0.009999500037496875,0.0002200061605651699,6.200173615927515e-06
0.0647413234418906,0.3039768014822692,0.01838140786230788,0.00149916223537555,-2.62084971126859,34.04071221542797,-1,34.65,-2.624814487572464,33.9879082794351,0.0002200061805035569,6.200174177827512e-06,-2.627840153104856,17.03037116645115,-999.3526191338152,0.009999500037496875,0.0002200061805035569,6.200174177827512e-06
0.06484252239350122,0.3043138512443718,0.01841114025934106,0.001499831805485394,-2.620841375985242,34.04071537063421,-1,34.65,-2.624810548424457,33.98785297293443,0.0002200061860255028,6.200174333445989e-06,-2.627839563812655,17.03797743295354,-999.3516071948949,0.009999500037496875,0.0002200061860255028,6.200174333445989e-06
0.06494425661206485,0.3046003869603339,0.01841962960374006,0.001502258045234992,-2.620834173618459,34.04071809999414,-1,34.65,-2.624807083064652,33.98780600607388,0.0002200062060553605,6.200174897923795e-06,-2.627838946046283,17.06553933552782,-999.3505899035724,0.009999500037496875,0.0002200062060553605,6.200174897923795e-06
0.06504587531468421,0.304938662092697,0.01844943826224956,0.001502933788861168,-2.6208258076578,34.04072126663977,-1,34.65,-2.624803129220709,33.98775049884389,0.0002200062116397357,6.200175055301643e-06,-2.627838354215414,17.07321573271525,-999.3495737673518,0.009999500037496875,0.0002200062116397357,6.200175055301643e-06
0.06514803122139314,0.3052264325119139,0.01845800426566283,0.001505366159666742,-2.620818574388152,34.04072400752336,-1,34.65,-2.624799649060094,33.98770332968102,0.0002200062317617443,6.200175622376431e-06,-2.62783773390046,17.10084728362808,-999.3485522593589,0.009999500037496875,0.0002200062317617443,6.200175622376431e-06
0.06525007222284283,0.3055659404695564,0.01848788965380562,0.001506048114519035,-2.620810177563729,34.04072718567826,-1,34.65,-2.624795680430981,33.98764762050273,0.0002200062374091179,6.200175781529686e-06,-2.627837139515539,17.10859423988088,-999.347531900361,0.009999500037496875,0.0002200062374091179,6.200175781529686e-06
0.0653526523785271,0.305854953093133,0.01849653279019249,0.001508486654003959,-2.620802913203627,34.04072993815581,-1,34.65,-2.624792185379784,33.98760024781092,0.0002200062576239645,6.200176351220817e-06,-2.627836516636546,17.13629586653099,-999.3465061500904,0.009999500037496875,0.0002200062576239645,6.200176351220817e-06
0.06545511824738123,0.3061957013910622,0.01852649537994789,0.001509174858097494,-2.620794485327484,34.04073312789042,-1,34.65,-2.624788201875547,33.98754433545558,0.0002200062633349112,6.20017651216568e-06,-2.627835919682063,17.14411381369814,-999.345481542631,0.009999500037496875,0.0002200062633349112,6.20017651216568e-06
0.06555812523375532,0.3064859637807278,0.01853521612713345,0.00151161960419018,-2.620787189687827,34.0407358920328,-1,34.65,-2.624784691843271,33.98749675799833,0.0002200062836432896,6.200177084492709e-06,-2.627835294223446,17.17188594694945,-999.3444515242668,0.009999500037496875,0.0002200062836432896,6.200177084492709e-06
0.06566101855957075,0.306827959994537,0.01856525639434535,0.00151231409584884,-2.620778730570493,34.04073909341814,-1,34.65,-2.624780693373229,33.98744064122729,0.0002200062894183906,6.200177247245555e-06,-2.627834694683765,17.17977532038743,-999.3434226424514,0.009999500037496875,0.0002200062894183906,6.200177247245555e-06
0.06576445497945574,0.307119479772869,0.01857405523405694,0.001514765086786427,-2.620771403460655,34.0407418692968,-1,34.65,-2.624777168268647,33.98739285775815,0.0002200063098210014,6.200177822228223e-06,-2.627834066629811,17.20761839461098,-999.342388329967,0.009999500037496875,0.0002200063098210014,6.200177822228223e-06
0.06586777837298302,0.3074627315394114,0.01860417365847844,0.001515465904645534,-2.620762912911126,34.04074508240445,-1,34.65,-2.624773154741388,33.98733653532281,0.0002200063156608438,6.200177986805599e-06,-2.627833464489167,17.21557963321413,-999.3413551476895,0.009999500037496875,0.0002200063156608438,6.200177986805599e-06
0.06597164685051191,0.3077555163906574,0.01861305107638093,0.001517923178977139,-2.620755554138937,34.04074787009142,-1,34.65,-2.624769614472531,33.98728854458525,0.0002200063361583946,6.200178564463847e-06,-2.627832833824035,17.24349408632504,-999.3403165148446,0.009999500037496875,0.0002200063361583946,6.200178564463847e-06
0.06607540294390014,0.3081000314085686,0.01864324814170852,0.001518630361986687,-2.620747031964664,34.04075109499355,-1,34.65,-2.624765585795903,33.98723201522689,0.0002200063420635719,6.200178730882481e-06,-2.627832229066533,17.25152763256241,-999.3392790057849,0.009999500037496875,0.0002200063420635719,6.200178730882481e-06
0.06617970612473617,0.30839408907917,0.01865220462745178,0.001521093958575888,-2.620739641336397,34.04075389456142,-1,34.65,-2.624762030270057,33.98718381595422,0.000220006362656777,6.200179311236444e-06,-2.62783159577425,17.27951390604802,-999.3382360261242,0.009999500037496875,0.000220006362656777,6.200179311236444e-06
0.06628389757176877,0.3087398751095409,0.01868248082136728,0.001521807546004143,-2.620731087343265,34.04075713133078,-1,34.65,-2.624757986351153,33.98712707840388,0.000220006368627889,6.200179479513235e-06,-2.627830988383864,17.28762020600417,-999.3371941637456,0.009999500037496875,0.000220006368627889,6.200179479513235e-06
0.06638863812333487,0.3090352134090674,0.01869151686862235,0.001524277504032968,-2.620723664663619,34.04075994285277,-1,34.65,-2.624754415474853,33.98707866931919,0.0002200063893174702,6.200180062583251e-06,-2.627830352448327,17.31567874496936,-999.3361468105963,0.009999500037496875,0.0002200063893174702,6.200180062583251e-06
0.06649326759964008,0.3093822782760796,0.01872187268283661,0.001524997535469165,-2.620715078655936,34.0407631915627,-1,34.65,-2.624750356220016,33.9870217222977,0.000220006395355123,6.200180232735284e-06,-2.6278297424089,17.32385824837506,-999.3351005681441,0.009999500037496875,0.000220006395355123,6.200180232735284e-06
0.06659844821133318,0.3096789050773783,0.01873098878933853,0.001527473894440868,-2.620707623728022,34.04076601511259,-1,34.65,-2.624746769899035,33.98697310211369,0.000220006416141809,6.200180818541889e-06,-2.627829103813872,17.35198950157389,-999.3340488146137,0.009999500037496875,0.000220006416141809,6.200180818541889e-06
0.06670351841461411,0.3100272566689768,0.01876142471962967,0.001528200409798903,-2.6206990055085,34.04076927583704,-1,34.65,-2.62474269521384,33.98691594433141,0.0002200064222466152,6.200180990586429e-06,-2.627828491109112,17.36024266184802,-999.3329981651119,0.009999500037496875,0.0002200064222466152,6.200180990586429e-06
0.06680914179803672,0.3103251799091444,0.01877062138721988,0.001530683209541404,-2.62069151813382,34.04077211148923,-1,34.65,-2.624739093353179,33.98686711175027,0.0002200064431311421,6.200181579150368e-06,-2.627827849838221,17.38844708172267,-999.3319419840855,0.009999500037496875,0.0002200064431311421,6.200181579150368e-06
0.06691465544829936,0.3106748261776733,0.01880113793347579,0.001531416249063128,-2.620682867503561,34.04077538430274,-1,34.65,-2.624735003142434,33.98680974190713,0.000220006449303721,6.200181753104865e-06,-2.627827234451702,17.39677435600964,-999.3308869003357,0.009999500037496875,0.000220006449303721,6.200181753104865e-06
0.06702072433749226,0.3109740538586163,0.01881041566814594,0.001533905529732343,-2.620675347481997,34.04077823213223,-1,34.65,-2.624731385646318,33.98676069562048,0.0002200064702868321,6.200182344447086e-06,-2.627826590488442,17.42505239872834,-999.3298262644741,0.009999500037496875,0.0002200064702868321,6.200182344447086e-06
0.06712668417727803,0.3113250028214165,0.01884101333440984,0.001534645133990787,-2.620666664240475,34.04078151710996,-1,34.65,-2.624727279814044,33.98670311240569,0.0002200064765278096,6.200182520329179e-06,-2.627825972403599,17.43345424793476,-999.3287667190523,0.009999500037496875,0.0002200064765278096,6.200182520329179e-06
0.06723320132894628,0.3116255430105988,0.01885037264634038,0.00153714093607421,-2.620659111370268,34.04078437719237,-1,34.65,-2.624723646585916,33.98665385109451,0.0002200064976102556,6.20018311447084e-06,-2.627825325731324,17.4618063734324,-999.3277016007902,0.009999500037496875,0.0002200064976102556,6.20018311447084e-06
0.06733961012355795,0.311977802750793,0.01888105194085228,0.001537887145976898,-2.620650395315311,34.0407876744101,-1,34.65,-2.624719525035354,33.98659605318664,0.0002200065039202643,6.200183292298358e-06,-2.627824704931458,17.4702832622647,-999.3266375660445,0.009999500037496875,0.0002200065039202643,6.200183292298358e-06
0.06744657831730345,0.312279663581797,0.01889049334445951,0.001540389510296606,-2.62064280939305,34.04079054682168,-1,34.65,-2.62471587597786,33.98654657552105,0.0002200065251028037,6.20018388926083e-06,-2.627824055533386,17.49870993427704,-999.3255679375872,0.009999500037496875,0.0002200065251028037,6.20018388926083e-06
0.06755343885504772,0.312633242248738,0.01892125477969614,0.001541142367089445,-2.620634060320826,34.04079385635578,-1,34.65,-2.624711738611451,33.98648856158783,0.0002200065314824829,6.200184069051791e-06,-2.627823432001655,17.50726233128564,-999.3244993856359,0.009999500037496875,0.0002200065314824829,6.200184069051791e-06
0.06766086089361943,0.3129364319220492,0.01893077879367751,0.001543651334805871,-2.620626441141424,34.04079674117339,-1,34.65,-2.624708073626438,33.98643886622709,0.0002200065527658815,6.20018466885666e-06,-2.627822779860861,17.53576401739213,-999.3234252189571,0.009999500037496875,0.0002200065527658815,6.20018466885666e-06
0.06776817598604837,0.3132913377322547,0.01896162288640276,0.001544410880076273,-2.620617658846423,34.04080006310091,-1,34.65,-2.62470392034582,33.98638063492525,0.0002200065592158776,6.200184850629279e-06,-2.627822153580285,17.54439239500694,-999.3223521216864,0.009999500037496875,0.0002200065592158776,6.200184850629279e-06
0.0678760546955747,0.3135958645158221,0.01897123003377779,0.001546926492691764,-2.620610006203104,34.04080296040204,-1,34.65,-2.624700239334324,33.98633072051756,0.0002200065806009091,6.200185453298347e-06,-2.627821498679705,17.57296956667114,-999.3212733885264,0.009999500037496875,0.0002200065806009091,6.200185453298347e-06
0.0679838271777215,0.3139521057536098,0.01900215730508543,0.00154769276837216,-2.620601190478119,34.04080629480063,-1,34.65,-2.624696070040323,33.98627227049283,0.0002200065871218755,6.200185637071036e-06,-2.62782086963316,17.58167440124143,-999.3201957175872,0.009999500037496875,0.0002200065871218755,6.200185637071036e-06
0.0680921654079493,0.3142579779836684,0.01901184811324183,0.001550215067734266,-2.6205935041624,34.04080920466343,-1,34.65,-2.624692372902566,33.9862221356753,0.0002200066086093212,6.200186242626325e-06,-2.627820211955586,17.61032753384838,-999.31911238945,0.009999500037496875,0.0002200066086093212,6.200186242626325e-06
0.06820039813857599,0.3146155630016793,0.01904285908859581,0.001550988116106083,-2.620584654798512,34.0408125516114,-1,34.65,-2.624688187495186,33.98616346556222,0.0002200066152019183,6.200186428417696e-06,-2.627819580125804,17.61910930568803,-999.3180301162561,0.009999500037496875,0.0002200066152019183,6.200186428417696e-06
0.06830919876313293,0.3149227890833482,0.01905263408933994,0.001553517144411239,-2.620576934600185,34.04081547411466,-1,34.65,-2.624684474130559,33.98611310896065,0.0002200066367925676,6.200187036881452e-06,-2.627818919653883,17.64783887858611,-999.3169421644067,0.009999500037496875,0.0002200066367925676,6.200187036881452e-06
0.0684178946249871,0.3152817263035558,0.01908372929862969,0.001554297008108138,-2.620568051386744,34.04081883369096,-1,34.65,-2.624680272508977,33.98605421738249,0.0002200066434574629,6.200187224710318e-06,-2.627818285023452,17.65669807201029,-999.315855260132,0.009999500037496875,0.0002200066434574629,6.200187224710318e-06
0.0685271605416178,0.3155903147115855,0.01909358902822424,0.001556832807905648,-2.620560297093858,34.04082176891411,-1,34.65,-2.624676542816038,33.98600363761136,0.0002200066651521132,6.200187836105008e-06,-2.627817621739686,17.6855045685564,-999.3147626555946,0.009999500037496875,0.0002200066651521132,6.200187836105008e-06
0.06863632244166733,0.3159506126256323,0.01912476900580272,0.001557619529917284,-2.620551379818465,34.04082514119834,-1,34.65,-2.624672324878592,33.98594452317996,0.0002200066718899816,6.200188025990389e-06,-2.627816984291046,17.69444167192442,-999.3136710911708,0.009999500037496875,0.0002200066718899816,6.200188025990389e-06
0.06874605657249079,0.3162605719052645,0.01913471400502193,0.001560162144112345,-2.620543591217308,34.04082808922148,-1,34.65,-2.624668578755058,33.98589371884227,0.0002200066936894382,6.200188640338712e-06,-2.627816318177787,17.7233255795184,-999.3125738047255,0.009999500037496875,0.0002200066936894382,6.200188640338712e-06
0.0688556874421961,0.316622239075583,0.01916597928975579,0.001560955767788392,-2.620534639665795,34.04083147429392,-1,34.65,-2.62466434439924,33.98583438015796,0.0002200067005009618,6.200188832299832e-06,-2.62781567789323,17.73234108527931,-999.3114775508399,0.009999500037496875,0.0002200067005009618,6.200188832299832e-06
0.06896589273396962,0.316933577842999,0.0191760101039286,0.001563505239646519,-2.620526816540877,34.04083443519782,-1,34.65,-2.624660581741971,33.98578334984508,0.0002200067224060384,6.200189449624719e-06,-2.627815008932684,17.76130289541419,-999.3103755530208,0.009999500037496875,0.0002200067224060384,6.200189449624719e-06
0.06907599552953092,0.3172966229032976,0.01920736123924904,0.001564305808699898,-2.620517830497293,34.0408378331394,-1,34.65,-2.624656330864418,33.98572378549655,0.0002200067292919069,6.200189643681012e-06,-2.627814365794353,17.77039730014351,-999.3092745801123,0.009999500037496875,0.0002200067292919069,6.200189643681012e-06
0.06918667495389556,0.3176093498466276,0.01921747841830633,0.001566862181850282,-2.620509972631322,34.04084080700551,-1,34.65,-2.624652551569417,33.98567252778815,0.0002200067513034254,6.200190264005626e-06,-2.627813693968572,17.79943750844363,-999.3081678412042,0.009999500037496875,0.0002200067513034254,6.200190264005626e-06
0.06929725265651344,0.3179737815027134,0.0192489159522502,0.001567669740361458,-2.620500951877912,34.04084421789784,-1,34.65,-2.6246482840659,33.98561273635234,0.000220006758264336,6.200190460176741e-06,-2.627813047958457,17.80861131289216,-999.3070621194628,0.009999500037496875,0.000220006758264336,6.200190460176741e-06
0.06940840921027056,0.3182879053826344,0.01925912005077894,0.001570233058800731,-2.620493059051785,34.04084720480828,-1,34.65,-2.624644488028299,33.98556124981623,0.0002200067803831267,6.200191083524481e-06,-2.627812373249343,17.837730419156,-999.3059506094993,0.009999500037496875,0.0002200067803831267,6.200191083524481e-06
0.06951946482642285,0.3186537324130477,0.01929064453604417,0.001571047651221487,-2.62048400336897,34.04085062873367,-1,34.65,-2.624640203793717,33.98550122985818,0.0002200067874197842,6.200191281830283e-06,-2.627811724349283,17.84698412829267,-999.3048401088614,0.009999500037496875,0.0002200067874197842,6.200191281830283e-06
0.06963110153179669,0.3189692620636057,0.01930093611333107,0.001573617959318024,-2.620476075361745,34.04085362877125,-1,34.65,-2.624636390907767,33.98544951305021,0.0002200068096466859,6.200191908224785e-06,-2.627811046738583,17.87618263654164,-999.3037237976218,0.009999500037496875,0.0002200068096466859,6.200191908224785e-06
0.06974263809349421,0.3193364933207049,0.01933254810732516,0.001574439630475081,-2.620466984528103,34.04085706581269,-1,34.65,-2.624632089836137,33.98538926312295,0.000220006816759803,6.200192108685356e-06,-2.627810394930259,17.88551675959467,-999.302608487769,0.009999500037496875,0.000220006816759803,6.200192108685356e-06
0.06985475799839483,0.3196534376500624,0.01934292772740743,0.001577016972972617,-2.620459021116984,34.04086007906091,-1,34.65,-2.624628259995203,33.98533731458689,0.0002200068390956631,6.200192738150506e-06,-2.627809714399564,17.91479517811428,-999.3014873447759,0.009999500037496875,0.0002200068390956631,6.200192738150506e-06
0.06996677856345211,0.3200220820603595,0.01937462779229271,0.001577845768071929,-2.620449894909233,34.04086352930209,-1,34.65,-2.62462394197965,33.98527683323133,0.0002200068462859601,6.200192940786148e-06,-2.627809059664505,17.92421022861992,-999.3003671951312,0.009999500037496875,0.0002200068462859601,6.200192940786148e-06
0.0700793847417573,0.3203404500516182,0.0193850960240124,0.001580430190093465,-2.620441895869549,34.04086655584516,-1,34.65,-2.624620095076196,33.98522465149869,0.0002200068687316348,6.200193573346071e-06,-2.627808376195249,17.95356907000408,-999.299241189647,0.009999500037496875,0.0002200068687316348,6.200193573346071e-06
0.07019189239407761,0.3207105166169004,0.01941688472676223,0.001581266154724145,-2.620432734062527,34.04087001937046,-1,34.65,-2.624615760008945,33.98516393724349,0.0002200068759998401,6.200193778177312e-06,-2.62780771851482,17.96306556585127,-999.2981161693735,0.009999500037496875,0.0002200068759998401,6.200193778177312e-06
0.07030498794590738,0.3210303173287361,0.01942744214381465,0.001583857701776179,-2.620424699167714,34.0408730592933,-1,34.65,-2.624611895934529,33.98511152083344,0.0002200068985561943,6.200194413856385e-06,-2.627807032088279,17.9925053470504,-999.2969852703986,0.009999500037496875,0.0002200068985561943,6.200194413856385e-06
0.07041798579575391,0.3214018151266641,0.01945932005626353,0.001584700881914455,-2.620415501534356,34.04087653618784,-1,34.65,-2.624607543706893,33.98505057219485,0.0002200069059030444,6.200194620903978e-06,-2.627806371443691,18.00208381052565,-999.295855348395,0.009999500037496875,0.0002200069059030444,6.200194620903978e-06
0.07053157384774669,0.3217230576943734,0.01946996723724796,0.001587299599891017,-2.620407430555936,34.04087958957609,-1,34.65,-2.624603662352159,33.98499791961414,0.000220006928570952,6.20019525972683e-06,-2.62780568204098,18.03160505289253,-999.2947195246646,0.009999500037496875,0.000220006928570952,6.20019525972683e-06
0.07064506503202397,0.3220959958794528,0.01950193493614103,0.001588150041904507,-2.620398196867257,34.04088307992568,-1,34.65,-2.624599292854531,33.98493673509587,0.0002200069359971914,6.200195469011759e-06,-2.627805018413279,18.04126601072852,-999.2935846695633,0.009999500037496875,0.0002200069359971914,6.200195469011759e-06
0.07075914873762698,0.3224186895155509,0.01951267246461715,0.001590755977091171,-2.620390089574816,34.0408861468657,-1,34.65,-2.624595394109192,33.98488384483855,0.0002200069587775354,6.200196111003272e-06,-2.627804326015348,18.07086924006379,-999.2924438895449,0.009999500037496875,0.0002200069587775354,6.200196111003272e-06
0.07087313642017072,0.3227930773198051,0.01954473053166651,0.001591613727742934,-2.620380819599888,34.0408896507569,-1,34.65,-2.624591007231034,33.98482242293169,0.0002200069662839171,6.200196322546753e-06,-2.627803659385418,18.08061322348539,-999.291304069709,0.009999500037496875,0.0002200069662839171,6.200196322546753e-06
0.07098771895992287,0.3231172313148859,0.01955555899620398,0.001594226926821164,-2.62037267576106,34.04089273133577,-1,34.65,-2.62458709098387,33.98476929347912,0.0002200069891775895,6.200196967732069e-06,-2.627802963973056,18.11029897008701,-999.2901583015985,0.009999500037496875,0.0002200069891775895,6.200196967732069e-06
0.07110220633178574,0.3234930780486036,0.01958770801814003,0.00159509203327397,-2.620363369266998,34.04089624885587,-1,34.65,-2.624582686613705,33.98470763266194,0.0002200069967648745,6.200197181555554e-06,-2.627802294321617,18.12012651485977,-999.2890134851192,0.009999500037496875,0.0002200069967648745,6.200197181555554e-06
0.07121729091360998,0.3238187017723485,0.01959862801237471,0.001597712543325204,-2.620355188647439,34.04089934316145,-1,34.65,-2.624578752752549,33.98465426248264,0.0002200070197727769,6.200197829960076e-06,-2.627801595875445,18.14989531356937,-999.2878626968389,0.009999500037496875,0.0002200070197727769,6.200197829960076e-06
0.07133228119335544,0.3241960168253544,0.01963086858100054,0.001598585053145821,-2.620345845399368,34.04090287439848,-1,34.65,-2.624574330777952,33.98459236122052,0.0002200070274417349,6.200198046085257e-06,-2.627800923183049,18.15980696004821,-999.2867128515323,0.009999500037496875,0.0002200070274417349,6.200198046085257e-06
0.07144787105285433,0.3245231197269809,0.01964188070368863,0.001601212921655805,-2.620337627762738,34.04090598251934,-1,34.65,-2.624570379189678,33.98453874876988,0.000220007050564778,6.200198697734654e-06,-2.627800221683522,18.18965935030033,-999.285557010728,0.009999500037496875,0.000220007050564778,6.200198697734654e-06
0.07156336748685575,0.3249019125688602,0.01967421341593489,0.001602092882819394,-2.620328247523786,34.04090952756209,-1,34.65,-2.624565939497261,33.98447660551513,0.0002200070583161874,6.200198916183463e-06,-2.627799545930552,18.19965564347952,-999.2844021041319,0.009999500037496875,0.0002200070583161874,6.200198916183463e-06
0.07167946588761302,0.3252305041784674,0.01968531827100733,0.001604728157682737,-2.620319992631728,34.04091264958756,-1,34.65,-2.624561970067781,33.98442274923551,0.0002200070815552915,6.20019957110367e-06,-2.627798841357954,18.22959216935332,-999.2832411781691,0.009999500037496875,0.0002200070815552915,6.20019957110367e-06
0.07179547175034898,0.3256107843597616,0.01971774372898949,0.001605615618576972,-2.620310575162994,34.04091620852556,-1,34.65,-2.624557512543187,33.98436036242722,0.0002200070893899392,6.200199791898287e-06,-2.627798162524623,18.23967365891322,-999.2820811775402,0.009999500037496875,0.0002200070893899392,6.200199791898287e-06
0.07191208198422243,0.3259408742888161,0.01972894192560841,0.001608258348101156,-2.62030228277511,34.04091934454576,-1,34.65,-2.62455352515743,33.98430626074756,0.0002200071127460343,6.200200450115512e-06,-2.627797454859067,18.26969486917811,-999.2809151335023,0.009999500037496875,0.0002200071127460343,6.200200450115512e-06
0.07202860057858429,0.3263226514419947,0.01976146073667881,0.001609153357531054,-2.620292827835647,34.04092291746933,-1,34.65,-2.624549049685323,33.98424362881151,0.0002200071206647161,6.200200673278364e-06,-2.627796772925417,18.27986210954008,-999.2797500058135,0.009999500037496875,0.0002200071206647161,6.200200673278364e-06
0.07214572596602495,0.3266542493843773,0.01977275288929707,0.001611803590441066,-2.620284497709478,34.04092606757514,-1,34.65,-2.624545044227236,33.98418928014743,0.0002200071441387419,6.20020133481909e-06,-2.627796062146844,18.30996855770826,-999.2785788104975,0.009999500037496875,0.0002200071441387419,6.20020133481909e-06
0.07226276062363167,0.3270375332244361,0.0198053656661067,0.001612706197633334,-2.62027500505627,34.04092965457535,-1,34.65,-2.624540550691288,33.98412640149591,0.0002200071521422626,6.200201560372855e-06,-2.62779537709274,18.320222108084,-999.2774085224344,0.009999500037496875,0.0002200071521422626,6.200201560372855e-06
0.07238040451398992,0.3273706489571888,0.01981675239452013,0.001615363983076545,-2.620266636947276,34.04093281885842,-1,34.65,-2.624536527043817,33.9840718042494,0.0002200071757351686,6.200202225263843e-06,-2.627794663180914,18.35041435246596,-999.2762321423482,0.009999500037496875,0.0002200071757351686,6.200202225263843e-06
0.07249795859548583,0.3277554492828084,0.01984945975507452,0.001616274237683849,-2.620257106335215,34.04093642002715,-1,34.65,-2.624532015326696,33.98400867728103,0.000220007183824342,6.200202453231457e-06,-2.627793974986049,18.36075477690607,-999.2750566603061,0.009999500037496875,0.000220007183824342,6.200202453231457e-06
0.07261612436731762,0.3280900926671442,0.01986094168448461,0.001618939625233862,-2.620248699996747,34.04093959857993,-1,34.65,-2.624527973371777,33.98395382984031,0.000220007207537088,6.200203121499752e-06,-2.627793257920557,18.39103338065425,-999.2738750616661,0.009999500037496875,0.000220007207537088,6.200203121499752e-06
0.07273420126270271,0.3284764193612878,0.01989374425219947,0.001619857577340045,-2.620239131178614,34.04094321400984,-1,34.65,-2.624523443355141,33.98389045294,0.0002200072157127369,6.200203351904405e-06,-2.627792566564443,18.40146124810744,-999.2726943517463,0.009999500037496875,0.0002200072157127369,6.200203351904405e-06
0.07285289232410495,0.3288126003436742,0.01990532201327208,0.001622530617001949,-2.620230686361896,34.04094640692557,-1,34.65,-2.624519382973697,33.98383535367952,0.0002200072395462926,6.200204023577338e-06,-2.627791846324695,18.4318267792759,-999.2715075004734,0.009999500037496875,0.0002200072395462926,6.200204023577338e-06
0.07297149545305169,0.3292004633747469,0.0199382204170385,0.00162345631712618,-2.620221079088332,34.04095003671014,-1,34.65,-2.624514834538177,33.9837717252182,0.0002200072478092494,6.200204256442484e-06,-2.627791151786665,18.44234266363616,-999.2703215284811,0.009999500037496875,0.0002200072478092494,6.200204256442484e-06
0.07309071524197182,0.3295381919872423,0.01994989464596028,0.001626137059341113,-2.620212595542437,34.04095324408287,-1,34.65,-2.624510755610092,33.98371637249829,0.0002200072717645948,6.200204931547672e-06,-2.627790428351888,18.47279569523246,-999.2691293901972,0.009999500037496875,0.0002200072717645948,6.200204931547672e-06
0.07320984805414218,0.3299276014099124,0.01998288952020007,0.001627070558442744,-2.620202949561926,34.04095688831635,-1,34.65,-2.624506188635289,33.98365249083287,0.0002200072801157012,6.200205166897034e-06,-2.627789730611093,18.48340017539425,-999.2679381216375,0.009999500037496875,0.0002200072801157012,6.200205166897034e-06
0.0733296000387048,0.3302668877718108,0.01999466085874253,0.001629759054092273,-2.620194427033751,34.04096011024096,-1,34.65,-2.624502091039412,33.98359688299976,0.0002200073041938268,6.20020584546239e-06,-2.627789003960333,18.51394128542921,-999.2667406616634,0.009999500037496875,0.0002200073041938268,6.20020584546239e-06
0.07344926601409128,0.3306578537279825,0.02002775284346787,0.001630700403576045,-2.620184742092592,34.04096376901845,-1,34.65,-2.624497505403877,33.98353274647286,0.0002200073126339339,6.200206083319956e-06,-2.627788302995739,18.52463494534652,-999.265544061738,0.009999500037496875,0.0002200073126339339,6.200206083319956e-06
