332.8623387981742,-0.03054921116136675,166.7797062282089,0.005609100096263383,-2.129692037421439,34.56281887663189,-1.9,34.65,-2.128795539599906,34.57586664866414,9.102758347179499e-05,2.565322806932404e-06,-2.128047902262458,0.2098048160174282,-303.2830231687925,3.292494586674116e-05
333.1245993805061,-0.03022609714225243,152.6520695722159,0.006128221906488139,-2.129668832184514,34.56282837740151,-1.9,34.65,-2.128781699784577,34.57573979622693,9.101561010282447e-05,2.564985375625053e-06,-2.12804187548588,0.2292222366402825,-303.2743882533162,3.292494586674116e-05
333.4918641425683,-0.0297778398630712,139.4816833822858,0.006706892688425811,-2.12963668187899,34.56284153849393,-1.9,34.65,-2.12876247164165,34.57556482240977,9.099123379238753e-05,2.564298406876376e-06,-2.128033427473272,0.2508670486164448,-303.2622960809066,3.292494586674116e-05
333.857622348572,-0.02933695222325135,130.646107605242,0.007160499967737082,-2.129605073470286,34.56285447582917,-1.9,34.65,-2.128743503608905,34.57539372925734,9.095922404953093e-05,2.563396314123144e-06,-2.128025004387471,0.2678339399442473,-303.2502535117736,3.292494586674116e-05
334.2476531279668,-0.02887347342023158,123.9627690523679,0.007546576693108333,-2.12957182391626,34.56286808311739,-1.9,34.65,-2.12872347858746,34.57521480333141,9.091773560417256e-05,2.562227094299408e-06,-2.128016011519198,0.2822748939199281,-303.2374117694757,3.292494586674116e-05
334.6723130193182,-0.02837719289767525,118.694802184494,0.007881542102395235,-2.129536160195047,34.56288267663493,-1.9,34.65,-2.128701913418143,34.57502414119488,9.086510790627887e-05,2.560743950086041e-06,-2.128006207498859,0.2948040616761709,-303.2234298655411,3.292494586674116e-05
335.1355026423669,-0.02784627848471821,114.4965781753645,0.008170568243944241,-2.129497898584693,34.5628983314095,-1.9,34.65,-2.128678673616984,34.57482110147788,9.080008057773943e-05,2.558911361736293e-06,-2.127995498892067,0.3056149003866999,-303.2081793722762,3.292494586674116e-05
335.640111995443,-0.02728062397520863,111.1420085204075,0.008417219228863623,-2.129456966994456,34.56291507677113,-1.9,34.65,-2.128653687849693,34.57460570297921,9.072146600345815e-05,2.556695860097457e-06,-2.12798381496797,0.3148407233571265,-303.1915651366423,3.292494586674116e-05
336.1886080189108,-0.02668111493382517,108.4672414782024,0.008624832077013079,-2.129413352641685,34.56293291777626,-1.9,34.65,-2.128626916776868,34.57437833787984,9.062810819041988e-05,2.55406486718456e-06,-2.127971094204933,0.3226063496895694,-303.1735059347615,3.292494586674116e-05
336.2329166873349,-0.02663338733728684,108.2848839247625,0.008639360597896967,-2.129409868806829,34.56293434280411,-1.9,34.65,-2.12862477158138,34.57436027500654,9.062024132503257e-05,2.553843164614554e-06,-2.127970065666181,0.3231497797583393,-303.1720470742522,3.292494586674116e-05
336.2843651443081,-0.02657810087077089,108.0785837876362,0.008655855866298582,-2.129405830934573,34.56293599444126,-1.9,34.65,-2.12862228395879,34.57433935814738,9.061104902501681e-05,2.553584108886838e-06,-2.12796887121843,0.3237667747651611,-303.1703531365914,3.292494586674116e-05
336.2931610751921,-0.02656866295180834,108.043885510829,0.00865863645988145,-2.129405141384569,34.56293627649087,-1.9,34.65,-2.128621859008719,34.57433578816048,9.060947129065509e-05,2.553539645463916e-06,-2.12796866699005,0.3238707810968472,-303.1700635310432,3.292494586674116e-05
336.2942072307705,-0.02656754071606852,108.0397695914497,0.008658966413434079,-2.129405059387342,34.56293631003052,-1.9,34.65,-2.128621808473492,34.5743353636775,9.060928352153847e-05,2.553534353788811e-06,-2.12796864269952,0.3238831227992979,-303.1700290864275,3.292494586674116e-05
336.2950962718506,-0.0265666197486222,108.036589453623,0.00865922137287223,-2.129404989735939,34.56293633852115,-1.9,34.65,-2.128621764568798,34.57433501734883,9.060912100498407e-05,2.553529773776823e-06,-2.127968620271972,0.3469586252759718,-303.1699974700531,3.526969081843393e-05
336.2959868401288,-0.02657102964541388,107.8925038617633,0.008670785935738286,-2.129404907126315,34.56293637193334,-1.9,34.65,-2.12862156185464,34.57433679929169,9.061026683403146e-05,2.553562065322705e-06,-2.127968317367007,4.004194326944692,-303.1695969188253,0.0004064990062276405
336.296867625991,-0.02657555558899406,107.5864686499128,0.008695451573849721,-2.129404810274295,34.56293641072852,-1.9,34.65,-2.128621354656734,34.57433844454997,9.061293663616199e-05,2.553637305200929e-06,-2.127968018118765,4.44303955576477,-303.1692007674384,0.0004497703742229003
336.2976009734051,-0.02657932555704687,107.3306262716876,0.008716179746640677,-2.129404729271675,34.56293644316766,-1.9,34.65,-2.128621181981751,34.57433981159518,9.061518794145163e-05,2.553700751077273e-06,-2.127967768970855,4.453630850632757,-303.1688709294976,0.0004497703742229003
336.3321341088197,-0.02675533733240924,97.09505637317523,0.00963507436612557,-2.129400840384803,34.56293799926124,-1.9,34.65,-2.128613017777865,34.5744036097424,9.072025112881834e-05,2.556661622721244e-06,-2.127956038297294,4.923150473308691,-303.1533389482591,0.0004497703742229003
336.3697834616794,-0.02694405344923644,88.82542420704694,0.0105321667870906,-2.129396445425277,34.56293975525195,-1.9,34.65,-2.128604048154998,34.57447196609451,9.08326976003652e-05,2.559830568737564e-06,-2.127943252473719,5.381530015494997,-303.1364053847341,0.0004497703742229003
336.4159354768644,-0.0271712396693815,81.21446077999916,0.01151928306002438,-2.129390857742116,34.56294198461676,-1.9,34.65,-2.128592964220147,34.57455421317837,9.096760608494574e-05,2.563632535121198e-06,-2.127927583523567,5.885908265380664,-303.1156475755932,0.0004497703742229003
336.4718961607894,-0.0274410749410415,74.31226924006108,0.01258935071423496,-2.129383814154396,34.56294479084286,-1.9,34.65,-2.128579405807713,34.57465186666728,9.112694340272425e-05,2.568122950440411e-06,-2.127908590362974,6.432671463890104,-303.0904781178425,0.0004497703742229003
336.5400171086475,-0.02776189336119764,68.04580432124999,0.01374893990300885,-2.129374880903419,34.56294834489228,-1.9,34.65,-2.128562742169652,34.5747679657375,9.131478678392759e-05,2.573416718456141e-06,-2.127885477895222,7.025176705326182,-303.0598393336319,0.0004497703742229003
336.6232413410763,-0.02814338797862289,62.35854290908975,0.01500318841626373,-2.129363484671145,34.56295287252556,-1.9,34.65,-2.128542170438384,34.57490607854885,9.15354415129659e-05,2.579635169910857e-06,-2.127857251733249,7.666049201690787,-303.022407539468,0.0004497703742229003
336.7254987834913,-0.02859773338988304,57.19550182728309,0.0163579794931683,-2.129348830408441,34.56295868667643,-1.9,34.65,-2.128516605469356,34.57507074212874,9.179375559830228e-05,2.586914930497609e-06,-2.127822584691939,8.358295060731226,-302.976415171326,0.0004497703742229003
336.852298393343,-0.02914103548495824,52.50164144565906,0.01782111596753214,-2.129329769142071,34.56296623947946,-1.9,34.65,-2.128484510853598,34.57526805020922,9.20953692276429e-05,2.595414950960845e-06,-2.127779617098783,9.105901228837645,-302.9193844633517,0.0004497703742229003
337.0121139344881,-0.02979709999222072,48.21475560927389,0.01940662982454006,-2.129304503946152,34.56297623808739,-1.9,34.65,-2.128443510224036,34.5755071475129,9.24477328685075e-05,2.605345199021575e-06,-2.127725489113955,9.916037507910794,-302.8475041676041,0.0004497703742229003
337.2206890804465,-0.03061012291654506,44.24106770370076,0.02115126012371947,-2.129269713730841,34.56298998999598,-1.9,34.65,-2.12838919620116,34.57580515952596,9.286441319183671e-05,2.61708800813358e-06,-2.127654886987092,10.8074761369006,-302.7536932461529,0.0004497703742229003
337.5282920629842,-0.03173060966702621,40.27555625871793,0.02323655405834009,-2.129215209207874,34.5630115100183,-1.9,34.65,-2.128307679960637,34.57621997014895,9.339852943728626e-05,2.632140375050795e-06,-2.127550835195151,11.87298071227872,-302.6153425375848,0.0004497703742229003
337.8847429671079,-0.03292789175323835,37.24125361747667,0.02513354850439458,-2.129148075161812,34.56303799140985,-1.9,34.65,-2.128211459852146,34.57666995645848,9.391282931774403e-05,2.646634280772786e-06,-2.12743034825486,12.84227152935755,-302.455021481045,0.0004497703742229003
338.2361346994986,-0.03401720372890252,35.1793466742613,0.02661083828139493,-2.129078435438755,34.56306544410857,-1.9,34.65,-2.128115074777111,34.57708684336421,9.432611652981982e-05,2.658281465840377e-06,-2.127311648599763,13.59710948789195,-302.2969758900688,0.0004497703742229003
338.6166842316097,-0.03510963226967373,33.57691662032884,0.02788581180960944,-2.128999788514519,34.56309643582511,-1.9,34.65,-2.128009263067491,34.57751338749058,9.468537320428873e-05,2.668405972120864e-06,-2.12718317173706,14.24857166559483,-302.1258159846008,0.0004497703742229003
339.0294335139207,-0.03620649467928679,32.31494960492998,0.02898068299483125,-2.128911298807159,34.56313129863824,-1.9,34.65,-2.127893087452413,34.57795140233677,9.498844905019944e-05,2.676947200505621e-06,-2.127043895510488,14.80800850945432,-301.9401735854356,0.0004497703742229003
339.4799424331148,-0.03731450885617878,31.31045141177324,0.02991728727907385,-2.128811532315233,34.56317060080109,-1.9,34.65,-2.127764876032656,34.57840492127817,9.523484883428241e-05,2.683891194420686e-06,-2.126891949469319,15.28657708609999,-301.7375480202589,0.0004497703742229003
339.9717150831324,-0.0384338496781599,30.51205904705098,0.03070801310454846,-2.12869944402579,34.56321475793837,-1.9,34.65,-2.127623512672015,34.57887539681813,9.542267245095983e-05,2.689184405436141e-06,-2.126726158064205,15.69060741051856,-301.5163632514279,0.0004497703742229003
340.0706298260087,-0.03864893734674438,30.37965989292556,0.03084346180833282,-2.12867654503336,34.56322377945786,-1.9,34.65,-2.127594922513588,34.57896729752306,9.545179247587951e-05,2.690005060683877e-06,-2.126692818928452,15.75981646120211,-301.4718743305083,0.0004497703742229003
340.2021317919656,-0.03893008171466646,30.21576493516969,0.03101293565825058,-2.128645933262091,34.56323583992648,-1.9,34.65,-2.127556838742554,34.57908817183141,9.548650430777264e-05,2.690983303219047e-06,-2.126648500124401,15.84641104602124,-301.4127286420688,0.0004497703742229003
340.2048889795152,-0.03893591924618135,30.21246841461739,0.03101636523519893,-2.128645289419039,34.56323609359321,-1.9,34.65,-2.127556039355382,34.57909069067782,9.548718497699832e-05,2.691002485715407e-06,-2.126647570942434,15.84816342724166,-301.4114885407928,0.0004497703742229003
340.2088144063762,-0.03895269485468517,30.195938050034,0.03103343399970117,-2.128644194913536,34.563236522237,-1.9,34.65,-2.127554541277591,34.57909699641694,9.549294520976815e-05,2.691164819548011e-06,-2.126645736107081,23.04744596785457,-301.4090451812095,0.0006537260287452506
340.2124641479902,-0.03896963493097628,30.17811269263808,0.03105185277605236,-2.128643138984135,34.56323693531286,-1.9,34.65,-2.127553084084349,34.57910325296699,9.549930646449613e-05,2.691344091272163e-06,-2.126643944082767,23.06112494881273,-301.4066592501183,0.0006537260287452506
340.6290794136283,-0.040812024656761,28.49712111204538,0.03289454494313986,-2.128519202690178,34.56328541263883,-1.9,34.65,-2.127385240582289,34.57979115095923,9.614171159711797e-05,2.709448235918779e-06,-2.12643946177653,24.42962796903107,-301.134307006998,0.0006537260287452506
341.0265433693389,-0.0424189886456502,27.3699502401345,0.03426070105102238,-2.128395466744833,34.56333380603522,-1.9,34.65,-2.127222679966875,34.58040497194448,9.661921407680367e-05,2.722905123982649e-06,-2.126244502160275,25.44422432599177,-300.874474473662,0.0006537260287452506
341.4682136289616,-0.04405909898952214,26.4652063709736,0.03544562007765332,-2.128252802325036,34.56338960354766,-1.9,34.65,-2.127039752941334,34.58104716265792,9.702404613388683e-05,2.734314027409538e-06,-2.126027974804316,26.32422224187895,-300.5857431288239,0.0006537260287452506
341.950433816031,-0.04570251906925212,25.75455832278841,0.03643949685073761,-2.128091915235243,34.5634525358282,-1.9,34.65,-2.126837763771089,34.58170874004758,9.734472011291149e-05,2.743351203182051e-06,-2.125791683269319,27.06233975818689,-300.2705032409503,0.0006537260287452506
342.4762474329594,-0.04734843786534147,25.20026171693177,0.03725908260611487,-2.127911467766003,34.56352313394384,-1.9,34.65,-2.126615295248738,34.58239139505482,9.758096262446981e-05,2.750008946689604e-06,-2.12553414388708,27.67101743186176,-299.9267651932955,0.0006537260287452506
343.0481571624626,-0.04899539838041066,24.77311571346938,0.03792191355067304,-2.127710313991661,34.56360185507469,-1.9,34.65,-2.126371161765827,34.58309616502566,9.773443293700623e-05,2.754334019133812e-06,-2.125254137805637,28.1632787903912,-299.5528929170266,0.0006537260287452506
343.6692027528754,-0.05064446749244929,24.44872980487042,0.03844785819934374,-2.127487122395927,34.56368923008898,-1.9,34.65,-2.126103949958415,34.58382477538427,9.780880089495413e-05,2.756429843403253e-06,-2.124950183212995,28.55387948486919,-299.1468992495363,0.0006537260287452506
343.8608809641904,-0.05112814657946421,24.37013243694177,0.03857897482303007,-2.127417370990692,34.56371654289354,-1.9,34.65,-2.126021095253462,34.58404296783367,9.781627268917803e-05,2.756640412149562e-06,-2.124856391104392,28.65125521518402,-299.0215942136563,0.0006537260287452506
344.0797915064941,-0.0516673891748473,24.29031373446801,0.03871392882638311,-2.127337257195888,34.56374791720034,-1.9,34.65,-2.125926268970476,34.58428866660037,9.781723415806544e-05,2.756667508090935e-06,-2.124749284029855,28.7514808331564,-298.8784866941857,0.0006537260287452506
344.1084420193837,-0.0517369686089926,24.28058357733626,0.03873051634889976,-2.127326737759678,34.56375203714747,-1.9,34.65,-2.125913843143485,34.58432055818788,9.781680206109601e-05,2.756655330812705e-06,-2.124735266887869,28.76379980594383,-298.8597571081729,0.0006537260287452506
344.1138320026262,-0.05175003335015646,24.27877064186537,0.0387336104181334,-2.127324757883691,34.56375281257573,-1.9,34.65,-2.125911505105051,34.58432655120913,9.781670689393172e-05,2.756652648828985e-06,-2.124732629881358,28.76609766294167,-298.8562335358327,0.0006537260287452506
344.1266420307629,-0.05179422747782691,24.26372695472117,0.03875817284582353,-2.127319658685575,34.56375480490657,-1.9,34.65,-2.125905314974448,34.58434443567741,9.7824727743246e-05,2.756878690946024e-06,-2.12472552913128,33.31674335546165,-298.8467527071394,0.0007566622281380285
344.1369312209138,-0.05183183804210179,24.25058185417141,0.0387796292042714,-2.12731551787545,34.56375642230778,-1.9,34.65,-2.125900252367841,34.58435948130408,9.783200165400329e-05,2.757083682976456e-06,-2.124719697087353,33.33518736185468,-298.8389672655941,0.0007566622281380285
344.7065399983103,-0.05380511814824306,23.64806695524459,0.03979342867795976,-2.127082740209443,34.56384735462994,-1.9,34.65,-2.125618419193452,34.58516504721209,9.815434870749313e-05,2.766168009029352e-06,-2.124396915408495,34.20665509107755,-298.4079658189223,0.0007566622281380285
345.2661766321499,-0.05556352062642679,23.23729085515037,0.04052319153300978,-2.126848204214438,34.56393899553356,-1.9,34.65,-2.125338938940367,34.5859114641156,9.834367374155209e-05,2.771503532716468e-06,-2.124079916490616,34.83396334548796,-297.9845099166135,0.0007566622281380285
345.8802648445777,-0.05732707967332113,22.92308904897155,0.04110838304604923,-2.126585500136885,34.56404167195894,-1.9,34.65,-2.125029899766878,34.5866892140935,9.844281697521474e-05,2.774297569301506e-06,-2.123732195602567,35.33699726123228,-297.5198525615247,0.0007566622281380285
346.5465696269631,-0.05908154802563859,22.68988384705717,0.04156391475005185,-2.126295315884351,34.56415512678242,-1.9,34.65,-2.124692308141827,34.58749340196727,9.845516349261305e-05,2.774645516610004e-06,-2.123355024973735,35.72857487591766,-297.0156849002659,0.0007566622281380285
347.2706140082418,-0.0608359136639284,22.52008123950041,0.04191381178320983,-2.125975024992528,34.56428039924217,-1.9,34.65,-2.124323268332439,34.58832899348738,9.83866605633968e-05,2.77271497951391e-06,-2.122945283882189,36.02934833345225,-296.4678278654567,0.0007566622281380285
347.4301595050051,-0.06120416096228628,22.49114442683577,0.04197582895776998,-2.125903845084121,34.56430824577915,-1.9,34.65,-2.124241682683255,34.58850846698966,9.836254257604414e-05,2.772035290779426e-06,-2.122855010007894,36.08265864549072,-296.3471058143865,0.0007566622281380285
347.6341205943801,-0.06166617299568928,22.45772268513365,0.04204867365100714,-2.125812560008962,34.56434396118559,-1.9,34.65,-2.124137256537615,34.58873566977833,9.832767275523326e-05,2.771052595829301e-06,-2.122739611635251,36.14527635347824,-296.1927761620465,0.0007566622281380285
347.807371098006,-0.06205123997034992,22.43216498364135,0.04210541826167079,-2.125734774955979,34.56437439773036,-1.9,34.65,-2.124048445666874,34.5889267732088,9.82947523949176e-05,2.770124840220405e-06,-2.122641594551959,36.1940543399382,-296.0616840499468,0.0007566622281380285
347.8845597436489,-0.06222069475273277,22.42154389149585,0.04212930644364608,-2.12570004922226,34.56438798647267,-1.9,34.65,-2.124008846631523,34.58901137577699,9.827916830875403e-05,2.769685652337614e-06,-2.122597926424385,36.21458875551207,-296.0032783173478,0.0007566622281380285
347.9626978389644,-0.06239094566180708,22.41124278686615,0.04215266615016491,-2.12566485343587,34.56440175971508,-1.9,34.65,-2.123968741540874,34.58909668788741,9.826284183986719e-05,2.769225542759893e-06,-2.122553722156599,36.23466889061137,-295.9441541720439,0.0007566622281380285
347.9999619938792,-0.06247168872151356,22.40648393179211,0.04216352542309445,-2.125648053523823,34.56440833425897,-1.9,34.65,-2.123949608742724,34.58913725762352,9.82548655502064e-05,2.769000756414908e-06,-2.122532641433935,36.2440035826945,-295.9159577935563,0.0007566622281380285
348.0200531937152,-0.06251510253097521,22.40395828647241,0.04216930686606161,-2.125638991766598,34.56441188057588,-1.9,34.65,-2.12393929141632,34.58915910033546,9.825051502939456e-05,2.768878150828392e-06,-2.122521275724097,36.2489733435841,-295.9007555415225,0.0007566622281380285
348.0244818312652,-0.06252466090367356,22.40340530205036,0.04217057441366386,-2.12563699393956,34.5644126624301,-1.9,34.65,-2.123937017036643,34.58916391217142,9.824955137958579e-05,2.76885099342469e-06,-2.122518770426466,36.25006293463171,-295.8974045587663,0.0007566622281380285
348.0274017457035,-0.06252740104153003,22.40440430336992,0.04216883059082053,-2.125635745662449,34.56441315177781,-1.9,34.65,-2.123935660078312,34.58916598537486,9.824757609208393e-05,2.768795326231456e-06,-2.122517322713201,24.57569590239985,-295.8954653302661,0.0005129996557393867
348.0298102508362,-0.06252537881733898,22.40830505647764,0.0421615734845673,-2.125634871946316,34.56441349627149,-1.9,34.65,-2.123934760860037,34.58916670168618,9.824292493363162e-05,2.768664248129618e-06,-2.122516402189776,24.5714665122576,-295.8942297679621,0.0005129996557393867
348.5275095567688,-0.0622002763916112,23.15108922613492,0.04082527436232661,-2.125456180297203,34.56448397083037,-1.9,34.65,-2.123749766079458,34.58932906493528,9.737110650806448e-05,2.744094819772726e-06,-2.122326142187247,23.79268084514974,-295.638910195357,0.0005129996557393867
349.2128998384122,-0.06199607875291535,23.98042475622296,0.0394344864932387,-2.125215005807904,34.56457914271359,-1.9,34.65,-2.123497179626089,34.5895905821306,9.640670846785128e-05,2.716916329548536e-06,-2.122064024147494,22.98213952217334,-295.2873052168268,0.0005129996557393867
349.8959600474654,-0.0619898443281656,24.6122610279941,0.03844202967029746,-2.12497864182763,34.56467246787776,-1.9,34.65,-2.12324722011991,34.58988206972334,9.564008188608718e-05,2.695311398607912e-06,-2.121802709934157,22.40374271260719,-294.9368955647333,0.0005129996557393867
350.5961032532057,-0.06211944837037023,25.09444385516046,0.03772293421846359,-2.124739097396153,34.56476709154703,-1.9,34.65,-2.122992219596116,34.59020197023469,9.499206232477804e-05,2.677049029152835e-06,-2.121534801047313,21.98465897465514,-294.5777223412202,0.0005129996557393867
351.3215237335235,-0.0623458543959348,25.45516810319126,0.03720801786427425,-2.124492739338963,34.5648644431045,-1.9,34.65,-2.122728826214126,34.59054761605555,9.441753131236052e-05,2.660857700621069e-06,-2.121257180404031,21.68456936917094,-294.2055818845509,0.0005129996557393867
351.4972417253409,-0.06240905245259151,25.52520034678707,0.03711064260688019,-2.124433252303596,34.56488795486268,-1.9,34.65,-2.122665108079853,34.59063279744598,9.428707300366842e-05,2.657181148285201e-06,-2.12118992859983,21.62781975860301,-294.1154386152414,0.0005129996557393867
351.6834845335669,-0.06247838934419355,25.59303172990235,0.0370172517575842,-2.124370261651168,34.56491285316637,-1.9,34.65,-2.122597599850152,34.59072354107841,9.415127176098783e-05,2.653354022355112e-06,-2.121118647432792,21.57339223286401,-294.0198961187374,0.0005129996557393867
351.8093518626959,-0.06252640166138944,25.63538150423367,0.03695944328160666,-2.12432772114285,34.56492966912291,-1.9,34.65,-2.122551989529797,34.59078510077982,9.406073357090228e-05,2.65080249154361e-06,-2.121070473295856,21.53970186236286,-293.9553262222254,0.0005129996557393867
351.879542531182,-0.0625535240433561,25.65783626186318,0.03692895885078725,-2.124304007551748,34.56493904326305,-1.9,34.65,-2.122526558825629,34.59081950257887,9.401062750420779e-05,2.649390411482219e-06,-2.121043608506833,21.52193575191874,-293.9193184334559,0.0005129996557393867
351.9125062913982,-0.06256633974775661,25.66810342972795,0.03691506051148492,-2.124292873053837,34.5649434448832,-1.9,34.65,-2.122514616718872,34.59083567545582,9.398718360869244e-05,2.648729719881332e-06,-2.121030991907061,21.51383589817709,-293.9024080358132,0.0005129996557393867
351.9301709163614,-0.06257322694004079,25.67353339928784,0.03690772061506432,-2.12428690684251,34.56494580342912,-1.9,34.65,-2.122508217422946,34.59084434640484,9.397464254210872e-05,2.648376289823064e-06,-2.121024230910437,21.50955825851147,-293.8933460892883,0.0005129996557393867
351.9379394637438,-0.06257298131273592,25.67832030625403,0.03690103463554431,-2.124284354239859,34.56494681366565,-1.9,34.65,-2.122505536178657,34.59084723188383,9.396747756229581e-05,2.6481743676647e-06,-2.121021442214756,13.27310446667296,-293.8896055081657,0.0003166188565413068
351.9450650896169,-0.06255717211568447,25.69542824220858,0.03687658209266931,-2.124282388284993,34.56494759793169,-1.9,34.65,-2.122503730462927,34.59084568183302,9.395219986227664e-05,2.647743814300523e-06,-2.12101977025538,13.26430901800163,-293.8873494006497,0.0003166188565413068
352.7108107374248,-0.06107245792217443,27.37027408692706,0.03463135528254185,-2.12407534795198,34.5650302211261,-1.9,34.65,-2.122311553920108,34.59071178192665,9.249532483867759e-05,2.606686427271823e-06,-2.120840000486237,12.45671296286308,-293.6448998892393,0.0003166188565413068
353.4344185325178,-0.05997550286533187,28.65415175923131,0.03308935100549652,-2.123886080598645,34.56510579577128,-1.9,34.65,-2.122132777382846,34.59063454900934,9.13774680968446e-05,2.575183191820166e-06,-2.120669979822306,11.90206228546542,-293.4157920165725,0.0003166188565413068
354.1462295396668,-0.05909786960386959,29.65023071890108,0.03198658848608655,-2.123704483216843,34.56517833729623,-1.9,34.65,-2.121958945109795,34.59059399783961,9.044087237241506e-05,2.548788221404425e-06,-2.120502627760659,11.50540451511768,-293.1904192294155,0.0003166188565413068
354.8604220928672,-0.05835838756691215,30.41495339755084,0.03119075602881998,-2.123525804357801,34.56524973265857,-1.9,34.65,-2.12178609227821,34.59058055430904,8.960828317511152e-05,2.52532434402587e-06,-2.120334636197638,11.21914784379135,-292.9642923998709,0.0003166188565413068
355.5880087498624,-0.05770718523075384,30.99127602987532,0.03061894672574341,-2.123346617314182,34.56532134339737,-1.9,34.65,-2.121611256138725,34.59058882038678,8.883053263073826e-05,2.503405919593533e-06,-2.120163429707233,11.01347110085689,-292.7339247444983,0.0003166188565413068
355.7939297924423,-0.0575370835147857,31.12277663918328,0.03049186709921713,-2.12329633969435,34.56534143782364,-1.9,34.65,-2.121561967023338,34.59059452600157,8.861916922990524e-05,2.497449314660966e-06,-2.120114965070743,10.96776124000533,-292.6687262594589,0.0003166188565413068
355.8294075139441,-0.05750831374957235,31.14416384074787,0.03047132154547597,-2.123287695033835,34.56534489287024,-1.9,34.65,-2.121553482877092,34.59059564471949,8.85830560245905e-05,2.496431578874823e-06,-2.12010661479613,10.96037111439434,-292.6574933438443,0.0003166188565413068
355.8409927693444,-0.05749895173508219,31.151069288618,0.03046469526015337,-2.123284873209712,34.56534602068241,-1.9,34.65,-2.121550712860741,34.5905960184647,8.857128119953245e-05,2.496099742895915e-06,-2.120103887987816,10.95798767506313,-292.6538252335267,0.0003166188565413068
355.8460129027998,-0.05749489994347902,31.15404962399265,0.03046183653000822,-2.123283650620282,34.56534650932101,-1.9,34.65,-2.121549512628186,34.59059618169836,8.856618162629113e-05,2.495956027650023e-06,-2.120102706400964,10.95695940514514,-292.6522357646124,0.0003166188565413068
355.8625128223341,-0.05747366482441103,31.17395682164582,0.03044254797130113,-2.123279771578036,34.56534806252135,-1.9,34.65,-2.121545865140192,34.59059436205748,8.854529385348226e-05,2.4953673722345e-06,-2.120099252176772,9.675631202018158,-292.6475797559769,0.000279769981418094
355.875918509314,-0.05745600364362862,31.19114717826427,0.03042590114879003,-2.123276636442521,34.56534931818223,-1.9,34.65,-2.121542922383988,34.59059281547792,8.852790691211106e-05,2.494877376614039e-06,-2.120096469988945,9.670340300761971,-292.6438292471797,0.000279769981418094
356.6323396117942,-0.05652700923673386,32.02960059505761,0.02963652441960681,-2.123101572059273,34.56541944021785,-1.9,34.65,-2.121377689245507,34.59051973804255,8.759322569817123e-05,2.468536360584825e-06,-2.119939442180152,9.41945071956685,-292.4322053293945,0.000279769981418094
357.3666713055676,-0.05572709095955081,32.62521566610297,0.02910208641012694,-2.122934616617035,34.56548632181101,-1.9,34.65,-2.12121860758031,34.59047194034014,8.674991420954279e-05,2.444770309541661e-06,-2.119786931638591,9.249588949620957,-292.2267613650728,0.000279769981418094
358.1255990005079,-0.05497605083511681,33.05876691147685,0.02872706797588913,-2.12276461014561,34.56555442751777,-1.9,34.65,-2.121055322035617,34.59044216586715,8.591727999558595e-05,2.421305163511967e-06,-2.119629254628197,9.130395902210338,-292.0144361779617,0.000279769981418094
358.9155751638759,-0.0542530463861406,33.35685812985459,0.02847712976064345,-2.122589944445327,34.56562439684683,-1.9,34.65,-2.120886372155946,34.59042890165286,8.507183762747157e-05,2.397479060410563e-06,-2.11946507403056,9.050957413806293,-291.7934245614155,0.000279769981418094
359.7451264798009,-0.05354000694726886,33.54277418923603,0.02832632128334538,-2.122408678604673,34.56569700276354,-1.9,34.65,-2.120709909597696,34.59043157229946,8.419113143532726e-05,2.37265915863195e-06,-2.119292618763287,9.003025578079217,-291.5613410051738,0.000279769981418094
359.7516499192106,-0.05353454876545836,33.54381540724079,0.02832549717116135,-2.122407261091124,34.56569757050849,-1.9,34.65,-2.120708525435273,34.59043165450114,8.4184201246854e-05,2.372463853320431e-06,-2.119291262422494,9.002763648441485,-291.5595159426514,0.000279769981418094
359.7561617689186,-0.05353077489748243,33.54453210194958,0.02832493012700074,-2.122406280756004,34.5656979631536,-1.9,34.65,-2.120707568128428,34.5904317118889,8.41794079070002e-05,2.372328768288188e-06,-2.119290324325896,9.002583423376931,-291.5582536625424,0.000279769981418094
359.757962864038,-0.05352997306484338,33.54442260818598,0.02832503832179598,-2.122405885431151,34.56569812140368,-1.9,34.65,-2.120707162377627,34.59043202216569,8.41776303460824e-05,2.372278673389595e-06,-2.119289909863964,10.69686278842886,-291.557697118966,0.0003324212097316526
359.76074844951,-0.05353201430546059,33.53796086436429,0.02833052815761129,-2.122405210228255,34.56569839033411,-1.9,34.65,-2.120706410648686,34.59043340632732,8.417704815839047e-05,2.372262266281913e-06,-2.119289094232275,12.61750191863831,-291.5566050803299,0.0003920319972467701
359.7635573572941,-0.05353408878493408,33.53098943596184,0.02833645171365817,-2.122404524566062,34.56569866333838,-1.9,34.65,-2.120705650495985,34.59043476490662,8.417661914520893e-05,2.372250175910433e-06,-2.119288271876125,12.62014007911916,-291.5555038986013,0.0003920319972467701
360.4426302210746,-0.05395002789345364,32.14841998493271,0.02956369541246105,-2.122236930682099,34.56576537006604,-1.9,34.65,-2.120521067650162,34.59074906287656,8.399072069021306e-05,2.367011219451459e-06,-2.11908950205212,13.16671477190765,-291.2892856075373,0.0003920319972467701
