148.6232575297313,1.489634484292918,12.93269866370053,0.1366295706350021,-2.452386567852253,34.44029444695658,-1.9,34.65,-2.480851120473653,34.06068932767153,0.0001502925276985023,4.235516689685066e-06,-2.502602493808687,417.1011693634869,-804.695955319415,0.002687197028399069,0.0001502925276985023,4.235516689685066e-06
148.723761534329,1.489001151494107,12.94018158127312,0.1366535947289496,-2.452214734715149,34.44035961560442,-1.9,34.65,-2.480662213305638,34.06097936595329,0.0001503189542018445,4.236261436597437e-06,-2.502400701610648,417.1745098389916,-804.4258812569178,0.002687197028399069,0.0001503189542018445,4.236261436597437e-06
148.7427055528063,1.488768893773251,12.94234456251031,0.1366498603254991,-2.452183633613924,34.44037141037956,-1.9,34.65,-2.480627457716706,34.06103930360398,0.000150314846358049,4.236145670090472e-06,-2.502363187434947,362.7426962845169,-804.3756972670143,0.002336642606553159,0.000150314846358049,4.236145670090472e-06
148.7607342555271,1.487824283726643,12.94936022608797,0.1365918925462823,-2.452162530376926,34.44037941020905,-1.9,34.65,-2.480600374954391,34.06112613792961,0.0001502510818009105,4.234348668934751e-06,-2.502331587456004,362.5888184211905,-804.333570632096,0.002336642606553159,0.0001502510818009105,4.234348668934751e-06
149.5207279898645,1.453608693319538,13.20037052453396,0.13465369522648,-2.451276084898099,34.44071544919696,-1.9,34.65,-2.479460041021389,34.0648098297868,0.0001481190647491281,4.174264552020881e-06,-2.500999433013592,357.4437936107605,-802.5577368917296,0.002336642606553159,0.0001481190647491281,4.174264552020881e-06
150.2590888580121,1.428257217486409,13.37895240069831,0.1334810423884979,-2.450417353483153,34.44104099076757,-1.9,34.65,-2.47835322583927,34.06840716060047,0.0001468291466273477,4.137912314043435e-06,-2.499705144307845,354.3309382354084,-800.8324514282044,0.002336642606553159,0.0001468291466273477,4.137912314043435e-06
151.0623971292865,1.406353522190152,13.52436810940322,0.1327133441751437,-2.449481772852223,34.44139567498905,-1.9,34.65,-2.477148528254067,34.07231175313277,0.0001459846785926581,4.114113669429455e-06,-2.498297036976433,352.2930516310491,-798.9554070953482,0.002336642606553159,0.0001459846785926581,4.114113669429455e-06
151.933156297494,1.386862348048859,13.64472457611485,0.1322566107278094,-2.448463059870793,34.44178188596253,-1.9,34.65,-2.47584079104921,34.07651129427065,0.0001454822718005903,4.09995493256209e-06,-2.496770795953156,351.080633837319,-796.9207541228677,0.002336642606553159,0.0001454822718005903,4.09995493256209e-06
152.8854519877622,1.368684818902455,13.74895043018885,0.1320268473787719,-2.447341299368131,34.44220717633848,-1.9,34.65,-2.474407428890192,34.08104874235866,0.0001452295321166491,4.092832268741929e-06,-2.495101807157236,350.470717540744,-794.6955794389501,0.002336642606553159,0.0001452295321166491,4.092832268741929e-06
153.9356939856022,1.350944544844363,13.84444512696439,0.1319616534719978,-2.446093453796077,34.44268028341443,-1.9,34.65,-2.472822199070007,34.0859753526818,0.0001451578188191976,4.090811257631932e-06,-2.493261391600987,350.2976576234617,-792.2415392396056,0.002336642606553159,0.0001451578188191976,4.090811257631932e-06
155.105233937867,1.332894894628147,13.9375469883889,0.1320153366969021,-2.444689965271731,34.44321241772163,-1.9,34.65,-2.471051130665932,34.09136086792664,0.0001452168703665923,4.092475437603967e-06,-2.491212224469185,350.4401619604634,-789.5087423570774,0.002336642606553159,0.0001452168703665923,4.092475437603967e-06
155.3425530672146,1.329382856815979,13.95539262047717,0.1320360992204903,-2.444403382134623,34.44332107813817,-1.9,34.65,-2.470691007095946,34.09244068907201,0.0001452397091425394,4.0931190758352e-06,-2.490796453389436,350.495276936579,-788.9542123680939,0.002336642606553159,0.0001452397091425394,4.0931190758352e-06
155.5014468227831,1.327054178284974,13.96719734911883,0.1320513444677914,-2.444211169542109,34.44339395754931,-1.9,34.65,-2.470449752233868,34.09316124115606,0.0001452564789145706,4.093591678501535e-06,-2.490518086883201,350.5357460749912,-788.5829344489173,0.002336642606553159,0.0001452564789145706,4.093591678501535e-06
155.6205811090207,1.326423665566258,13.96635413594099,0.1321577209755234,-2.444053443455552,34.44345376770178,-1.9,34.65,-2.470258477627904,34.09366407140872,0.0001453734930730758,4.096889350241227e-06,-2.490301427225496,364.4837857053954,-788.2937271171934,0.002427663446544439,0.0001453734930730758,4.096889350241227e-06
155.7188574359749,1.326008510059215,13.96508465597748,0.1322513403492897,-2.443921689108591,34.44350373004844,-1.9,34.65,-2.470100000074231,34.09406692012767,0.0001454764743842187,4.099791550827981e-06,-2.490122729282692,364.7419828316308,-788.0551452705859,0.002427663446544439,0.0001454764743842187,4.099791550827981e-06
156.7175648886065,1.319885992921794,13.97373418308188,0.1330010611526221,-2.442575837938073,34.44401409261929,-1.9,34.65,-2.468486625612618,34.09811036693636,0.0001463011672678843,4.123032895731285e-06,-2.48830690909425,366.8096719125532,-785.6306196940408,0.002427663446544439,0.0001463011672678843,4.123032895731285e-06
157.6966530785649,1.311625304406578,14.00812782201181,0.133491446480574,-2.441246593280184,34.44451816566222,-1.9,34.65,-2.46690085320227,34.10200296570839,0.0001468405911286314,4.138234840897795e-06,-2.486526974159625,368.1621278982266,-783.2537230843353,0.002427663446544439,0.0001468405911286314,4.138234840897795e-06
158.7994564479686,1.300886033213459,14.06396505255691,0.1338809260469747,-2.439740622322029,34.44508926538779,-1.9,34.65,-2.465111063636123,34.10632384869336,0.0001472690186516722,4.150308707456216e-06,-2.484522322012714,369.2362912976008,-780.576487655708,0.002427663446544439,0.0001472690186516722,4.150308707456216e-06
160.0310590995652,1.28798711385389,14.1379099077033,0.1342048382646578,-2.438050117147582,34.44573035567058,-1.9,34.65,-2.463108651964129,34.11108676257792,0.0001476253220911236,4.160349986204394e-06,-2.482283729848339,370.1296235256834,-777.5865709177597,0.002427663446544439,0.0001476253220911236,4.160349986204394e-06
161.4237686656054,1.272893922380891,14.22902514605738,0.1344987340631155,-2.436129498291268,34.44645872529788,-1.9,34.65,-2.460840584697217,34.11640782092157,0.000147948607469427,4.16946075595658e-06,-2.47975250151798,370.9401721068336,-774.2055408126311,0.002427663446544439,0.000147948607469427,4.16946075595658e-06
161.8476353976082,1.26825239365522,14.25765492144902,0.1345794135572212,-2.435543305973833,34.44668103382413,-1.9,34.65,-2.460149619647815,34.11801529636138,0.0001480373549129433,4.171961820273856e-06,-2.478982166404431,371.1626817507906,-773.1765350411416,0.002427663446544439,0.0001480373549129433,4.171961820273856e-06
162.1258475802745,1.265199742306654,14.27660192893375,0.1346308377365429,-2.435158158927911,34.4468270983007,-1.9,34.65,-2.459695931809111,34.11906757876951,0.0001480939215101972,4.173555969832831e-06,-2.478476552278249,371.3045068323493,-772.5011294948991,0.002427663446544439,0.0001480939215101972,4.173555969832831e-06
162.2086582411636,1.264290419868274,14.28226233555183,0.1346459385338599,-2.435043460665043,34.44687059696467,-1.9,34.65,-2.459560866285316,34.11938037436432,0.000148110532387246,4.174024094549659e-06,-2.478326056040317,371.3461540076537,-772.3000930804747,0.002427663446544439,0.000148110532387246,4.174024094549659e-06
162.2567015732723,1.263762746238541,14.28555034622683,0.1346546589106777,-2.434976905394368,34.44689583769451,-1.9,34.65,-2.459482501849081,34.11956175845029,0.0001481201248017455,4.17429442623101e-06,-2.478238744589775,371.3702043312509,-772.1834600392642,0.002427663446544439,0.0001481201248017455,4.17429442623101e-06
162.274629381671,1.264672971318971,14.27710472684282,0.1347524503073255,-2.434938971163296,34.44691022936172,-1.9,34.65,-2.459444426176371,34.11957795357191,0.000148227695338058,4.17732595952709e-06,-2.478200565579128,469.0733792896951,-772.132206881342,0.003064128133577143,0.000148227695338058,4.17732595952709e-06
162.2925425994701,1.265714677786706,14.26710588310323,0.1348656104207443,-2.434898753183346,34.44692548805483,-1.9,34.65,-2.459403820356858,34.11959827204998,0.0001483521714628187,4.180833923043073e-06,-2.478159669833937,469.4672897282889,-772.0773184867209,0.003064128133577143,0.0001483521714628187,4.180833923043073e-06
162.9289599682115,1.296717496368306,13.99168770139959,0.1382078028673018,-2.433457667014816,34.4474722340977,-1.9,34.65,-2.457956061188432,34.12023072951551,0.000152028583154032,4.284441888886357e-06,-2.476706999400992,481.1014641092948,-770.1272541224631,0.003064128133577143,0.000152028583154032,4.284441888886357e-06
163.5514963606714,1.318173874124396,13.83322929746286,0.1404849088884806,-2.432033510573961,34.4480125535064,-1.9,34.65,-2.456533803733147,34.12074336205417,0.0001545333997773286,4.355032175542897e-06,-2.47528632840336,489.0280718549734,-768.2197228481512,0.003064128133577143,0.0001545333997773286,4.355032175542897e-06
164.2336110684068,1.334720759683263,13.73963545801561,0.1422183669353306,-2.430467368105128,34.44860673763962,-1.9,34.65,-2.454973048426257,34.12126344579525,0.0001564402036288636,4.408769374995248e-06,-2.47372981904894,495.0622405995001,-766.1296359818525,0.003064128133577143,0.0001564402036288636,4.408769374995248e-06
164.9747565685708,1.347013378787261,13.69840073904699,0.1435016390625999,-2.428767564294667,34.44925162693838,-1.9,34.65,-2.453278008907268,34.12184223597266,0.0001578518029688599,4.448550810940595e-06,-2.472038567009604,499.5293118246513,-763.8586712037259,0.003064128133577143,0.0001578518029688599,4.448550810940595e-06
165.7838663374276,1.355841848648872,13.69824405799731,0.1444440816071437,-2.426920962070791,34.44995220424218,-1.9,34.65,-2.451431333759852,34.12254045993562,0.0001588884897678581,4.477766529821456e-06,-2.470192026708617,502.8099550199874,-761.3794551978197,0.003064128133577143,0.0001588884897678581,4.477766529821456e-06
166.6713177576648,1.361812240961238,13.7307669578949,0.1451371823766047,-2.424911531050201,34.45071454994951,-1.9,34.65,-2.449412544600585,34.12342303239959,0.0001596509006142652,4.499252653674746e-06,-2.468166348556196,505.2226393116485,-758.660190333888,0.003064128133577143,0.0001596509006142652,4.499252653674746e-06
167.6505454694431,1.365358375209135,13.78990914774206,0.1456568176016142,-2.422717022944636,34.45154710329099,-1.9,34.65,-2.447194503746878,34.124563063864,0.0001602224993617757,4.515361345650041e-06,-2.465930689206044,507.0314899146414,-755.6597111530496,0.003064128133577143,0.0001602224993617757,4.515361345650041e-06
168.7388669234505,1.366731356614088,13.87167623196718,0.1460640663376405,-2.42030765398773,34.45246116214214,-1.9,34.65,-2.444741767619178,34.12604671974082,0.0001606704729714045,4.527986056466856e-06,-2.463445315168774,508.4491230662734,-752.3249547674501,0.003064128133577143,0.0001606704729714045,4.527986056466856e-06
168.9211367137612,1.366756054295,13.88641544836265,0.1461211261107423,-2.419907203757959,34.45261308289408,-1.9,34.65,-2.4443322731048,34.12631761778328,0.0001607332387218165,4.529754909433011e-06,-2.463029003255649,508.6477481786875,-751.7664567750577,0.003064128133577143,0.0001607332387218165,4.529754909433011e-06
169.0108737784446,1.366749299225962,13.89375538951456,0.146148326876553,-2.419710370554157,34.45268775638424,-1.9,34.65,-2.444130800710585,34.12645333556138,0.0001607631595642083,4.530598133173144e-06,-2.462824033023736,508.7424340646138,-751.4914909105368,0.003064128133577143,0.0001607631595642083,4.530598133173144e-06
169.0781639648115,1.368094973350036,13.88890458451994,0.1462828037442527,-2.419544821320868,34.45275056661347,-1.9,34.65,-2.443966846025086,34.12649474653005,0.000160911084118678,4.534766916071835e-06,-2.462661304515866,546.7847882690686,-751.2729264768913,0.003290227704168707,0.000160911084118678,4.534766916071835e-06
169.1326626678245,1.369274409860413,13.88420983353335,0.1464004771436335,-2.419408800154601,34.45280217420279,-1.9,34.65,-2.443832250657234,34.126527241008,0.0001610405248579968,4.538414791452639e-06,-2.462527804329296,547.224635080303,-751.0936133343964,0.003290227704168707,0.0001610405248579968,4.538414791452639e-06
169.9625109035825,1.383708653536691,13.84798557733058,0.1478306634569517,-2.417342340794719,34.45358620246489,-1.9,34.65,-2.441784755641712,34.12705658677326,0.0001626137298026469,4.582750567165504e-06,-2.460494902620843,552.5704727351526,-748.3632236788499,0.003290227704168707,0.0001626137298026469,4.582750567165504e-06
170.7753999318399,1.392957327514904,13.85815650369841,0.1487552864352956,-2.415331664906674,34.45434905897563,-1.9,34.65,-2.439784782008569,34.12767420209193,0.0001636308150788252,4.611413879494165e-06,-2.458503251308005,556.0265849130843,-745.6886336776629,0.003290227704168707,0.0001636308150788252,4.611413879494165e-06
171.6788572344985,1.399400967724252,13.90102560481569,0.1494474068139333,-2.41311804640186,34.45518890470302,-1.9,34.65,-2.437570811306841,34.12851474076631,0.0001643921474953267,4.632869611231933e-06,-2.456289240900415,558.6136346892954,-742.7160534309219,0.003290227704168707,0.0001643921474953267,4.632869611231933e-06
172.6750712350588,1.403275268902842,13.97082018535706,0.1499685652491236,-2.410706062008013,34.45610400155473,-1.9,34.65,-2.435141644962272,34.1296529137736,0.000164965421774036,4.649025522722832e-06,-2.453847292292131,560.561652483228,-739.4382825269976,0.003290227704168707,0.000164965421774036,4.649025522722832e-06
173.7834066710923,1.404778294844857,14.06394030310562,0.1503810123041812,-2.408059510850332,34.45710808236957,-1.9,34.65,-2.432454541157941,34.1311889800748,0.0001654191135345994,4.661811381429619e-06,-2.451129705719431,562.1033222482279,-735.7916065698483,0.003290227704168707,0.0001654191135345994,4.661811381429619e-06
175.026662752419,1.403885436937864,14.17860725965551,0.1507325150574183,-2.405136335568689,34.45821710171491,-1.9,34.65,-2.429459414820881,34.13324512171847,0.0001658057665631601,4.672707966779968e-06,-2.448080309274677,563.4171906837873,-731.7010109676909,0.003290227704168707,0.0001658057665631601,4.672707966779968e-06
175.4789930073977,1.403011344440364,14.22186507177721,0.1508435176412,-2.404084350707372,34.45861621036359,-1.9,34.65,-2.428374545083674,34.13407764143867,0.00016592786940532,4.676149046877199e-06,-2.446970605083073,563.8321029135016,-730.2127414313262,0.003290227704168707,0.00016592786940532,4.676149046877199e-06
175.6445090315286,1.402626135285647,14.23783490974886,0.1508825751096368,-2.403700904667895,34.45876168424939,-1.9,34.65,-2.427978197581789,34.13439320851829,0.0001659708326206005,4.677359828398741e-06,-2.446564511241181,563.978094301846,-729.668156023247,0.003290227704168707,0.0001659708326206005,4.677359828398741e-06
175.7499078059968,1.402363270257283,14.24803855675355,0.1509070660221267,-2.403457142603083,34.45885416397624,-1.9,34.65,-2.427725980606973,34.13459717268294,0.0001659977726243394,4.678119046685928e-06,-2.446305906208079,564.0696379286944,-729.3213700555062,0.003290227704168707,0.0001659977726243394,4.678119046685928e-06
175.7763609687836,1.402295181691933,14.25060343550871,0.1509131688036498,-2.403396012863246,34.45887735568728,-1.9,34.65,-2.42766269975174,34.13464873023591,0.0001660044856840148,4.678308232913144e-06,-2.446240999990104,564.0924492777906,-729.2343331264424,0.003290227704168707,0.0001660044856840148,4.678308232913144e-06
175.8176091844499,1.403363489073479,14.24561921113556,0.1510226217735038,-2.403284890186666,34.45891951841525,-1.9,34.65,-2.427552478455598,34.1346787635806,0.0001661248839508542,4.681701274978618e-06,-2.446131473707624,623.223434859763,-729.0872343001706,0.003632491250518441,0.0001661248839508542,4.681701274978618e-06
175.851960806819,1.404341574349999,14.24065745062511,0.1511230039946054,-2.403190573429229,34.45895530496916,-1.9,34.65,-2.427458957060303,34.13470385401903,0.000166235304394066,4.684813123832768e-06,-2.446038565199745,623.6376810958507,-728.9624523324737,0.003632491250518441,0.000166235304394066,4.684813123832768e-06
176.6397612528816,1.422614846147716,14.17011709237577,0.1529837487511453,-2.401029611310953,34.45977523385431,-1.9,34.65,-2.425315047405117,34.13529421136501,0.0001682821236262598,4.742496211285503e-06,-2.443907809993754,631.3163965422509,-726.1007741049966,0.003632491250518441,0.0001682821236262598,4.742496211285503e-06
177.4103501749164,1.4345211151415,14.15914622977221,0.1541981264910087,-2.398926194396175,34.4605733216553,-1.9,34.65,-2.423222306624981,34.13594723213865,0.0001696179391401095,4.780141921221269e-06,-2.441823381554285,636.3277561476348,-723.3016165879587,0.003632491250518441,0.0001696179391401095,4.780141921221269e-06
178.2629595981024,1.442973086612076,14.18779922846261,0.1551050294252288,-2.396618252503564,34.46144900371431,-1.9,34.65,-2.420914929238667,34.1368113311793,0.0001706155323677517,4.808255912182092e-06,-2.439516667874924,640.0702627675817,-720.204520318126,0.003632491250518441,0.0001706155323677517,4.808255912182092e-06
179.198862869206,1.448263529979498,14.24897088711491,0.1557774716528166,-2.394113179400458,34.46239947311184,-1.9,34.65,-2.418394011939559,34.13796707809873,0.0001713552188180983,4.829101621237316e-06,-2.436983988173811,642.8452229020346,-716.8048598745108,0.003632491250518441,0.0001713552188180983,4.829101621237316e-06
180.2341604930467,1.450672836528776,14.33760543609307,0.1562913045603256,-2.391379355822379,34.46343672531274,-1.9,34.65,-2.415620996428162,34.13951829038457,0.0001719204350163582,4.845030441370094e-06,-2.434181522749546,644.9656516550327,-713.0441503142271,0.003632491250518441,0.0001719204350163582,4.845030441370094e-06
181.3876729908479,1.450248633227393,14.45067393665332,0.1567058083774508,-2.388380041008585,34.46457469888831,-1.9,34.65,-2.412550903686906,34.14158795295133,0.0001723763892151958,4.857880059700974e-06,-2.431058044229095,646.6761801151906,-708.8540262586005,0.003632491250518441,0.0001723763892151958,4.857880059700974e-06
181.8138436787895,1.449425447243377,14.49473847093484,0.1568335282560235,-2.387284137772145,34.46499049454695,-1.9,34.65,-2.411421759875461,34.14244189421108,0.0001725168810816259,4.861839375936729e-06,-2.429903794674707,647.2032403694045,-707.3059649634254,0.003632491250518441,0.0001725168810816259,4.861839375936729e-06
182.2058602832116,1.448391035700516,14.53601347389422,0.1569427343124057,-2.386281733584692,34.46537081485105,-1.9,34.65,-2.410385484882186,34.14326888612527,0.0001726370077436463,4.865224763684578e-06,-2.428841925398173,647.6538998319854,-705.8819680778037,0.003632491250518441,0.0001726370077436463,4.865224763684578e-06
182.3752473000137,1.447866554541432,14.55403041109874,0.1569878789985223,-2.385850259430721,34.46553451938747,-1.9,34.65,-2.40993841353941,34.14363833752158,0.0001726866668983746,4.866624248954193e-06,-2.428383064760325,647.8401979243961,-705.2666712213187,0.003632491250518441,0.0001726866668983746,4.866624248954193e-06
182.5142139947278,1.447402653271511,14.56888364784778,0.1570241075685739,-2.385497011732927,34.46566854410354,-1.9,34.65,-2.409571941279322,34.14394683604232,0.0001727265183254313,4.867747334625792e-06,-2.42800659515123,647.9897019761896,-704.7618759186562,0.003632491250518441,0.0001727265183254313,4.867747334625792e-06
182.5346681448198,1.44733185879853,14.57107500612653,0.1570293820243756,-2.385445073940716,34.46568824966673,-1.9,34.65,-2.409518024573539,34.14399265157261,0.0001727323202268131,4.867910842755642e-06,-2.427951182344333,648.0114680164231,-704.6875763974103,0.003632491250518441,0.0001727323202268131,4.867910842755642e-06
182.5775874158246,1.448386710563959,14.56676025756905,0.1571418788343019,-2.385319693691186,34.46573582421644,-1.9,34.65,-2.409392959858914,34.14403582706215,0.000172856066717732,4.871398243863358e-06,-2.427826369695855,713.1018585417803,-704.5199828754965,0.003994500075078491,0.000172856066717732,4.871398243863358e-06
182.6133707319484,1.449332691070901,14.56236299362467,0.157244987806653,-2.385213323874095,34.46577618582138,-1.9,34.65,-2.409286531552502,34.14407677538404,0.0001729694865873183,4.874594622006244e-06,-2.427719907770562,713.569761817224,-704.3770464165538,0.003994500075078491,0.0001729694865873183,4.874594622006244e-06
183.418657257529,1.46638089736631,14.50614126084288,0.1591202842935622,-2.382823384245958,34.46668303519405,-1.9,34.65,-2.406893031735821,34.14502654652615,0.0001750323127229184,4.932728813100429e-06,-2.425323948536492,722.0797619524642,-701.1603293296622,0.003994500075078491,0.0001750323127229184,4.932728813100429e-06
184.2065598772301,1.476938251047021,14.50842021156725,0.1603455507712323,-2.380499086643622,34.46756497032873,-1.9,34.65,-2.404557088986331,34.14605857276493,0.0001763801058483555,4.970712073908202e-06,-2.422979405566737,727.6399589471607,-698.0130522561115,0.003994500075078491,0.0001763801058483555,4.970712073908202e-06
185.0787749508983,1.483713609833242,14.55121547286626,0.1612631221247172,-2.37795002261679,34.46853218392778,-1.9,34.65,-2.401981218999378,34.14737623578301,0.000177389434337189,4.999156785866235e-06,-2.420383454828074,731.8038511086181,-694.5289890788595,0.003994500075078491,0.000177389434337189,4.999156785866235e-06
186.036668317204,1.486930856919656,14.627550694393,0.1619466687889939,-2.375184523184203,34.46958151357948,-1.9,34.65,-2.399166553435712,34.14907174425443,0.0001781413356678933,5.02034673245881e-06,-2.417531763218037,734.905751126052,-690.7026839552341,0.003994500075078491,0.0001781413356678933,5.02034673245881e-06
187.0967966965028,1.486760799378212,14.73272126102152,0.1624726315368417,-2.372167841488203,34.47072614244792,-1.9,34.65,-2.396069914955787,34.15126991528235,0.0001787198946905259,5.036651577642095e-06,-2.414374756772374,737.2925433408093,-686.4680010645319,0.003994500075078491,0.0001787198946905259,5.036651577642095e-06
188.2783737778137,1.483116715243412,14.86405765004017,0.1629005996681961,-2.368860071170737,34.4719812115479,-1.9,34.65,-2.392641373734949,34.15411867603814,0.0001791906596350157,5.049918589714078e-06,-2.410854897019658,739.2346409670395,-681.7481913245249,0.003994500075078491,0.0001791906596350157,5.049918589714078e-06
188.6783435176282,1.481205385367062,14.91055109735457,0.1630225259923583,-2.367753076978182,34.47240123731628,-1.9,34.65,-2.391486121470273,34.15517594607001,0.0001793247785915941,5.053698305763106e-06,-2.409663130658684,739.7879364285048,-680.1505121688066,0.003994500075078491,0.0001793247785915941,5.053698305763106e-06
189.0442317283045,1.479190562204315,14.95370404630841,0.1631270178264612,-2.366745885745152,34.47278339433311,-1.9,34.65,-2.390431604761095,34.15618319912272,0.0001794397196091073,5.056937552620296e-06,-2.408572795946651,740.2621150602864,-678.6889716837896,0.003994500075078491,0.0001794397196091073,5.056937552620296e-06
189.1834406473097,1.478360293095739,14.97025425803372,0.1631652725276903,-2.36636403523993,34.47292827914278,-1.9,34.65,-2.390030962249039,34.15657633675655,0.0001794817997804594,5.058123448358399e-06,-2.40815792854777,740.4357129499567,-678.132901646372,0.003994500075078491,0.0001794817997804594,5.058123448358399e-06
189.2731339988731,1.477807292629821,14.98095219279187,0.1631895263756479,-2.366118397459619,34.47302148097984,-1.9,34.65,-2.389772989407141,34.15683250279255,0.0001795084790132127,5.058875317645086e-06,-2.407890617857273,740.5457756791521,-677.7746215468178,0.003994500075078491,0.0001795084790132127,5.058875317645086e-06
189.3049062853738,1.477608051034566,14.9847479327972,0.1631980471657899,-2.366031457843763,34.4730544682923,-1.9,34.65,-2.389681637795192,34.15692378110091,0.0001795178518823689,5.059139462139487e-06,-2.407795926171259,740.5844425917001,-677.6477071460055,0.003994500075078491,0.0001795178518823689,5.059139462139487e-06
189.3341919321087,1.478597596448231,14.97877321325781,0.1633154233322311,-2.3659333891992,34.47309168289304,-1.9,34.65,-2.38958241165396,34.15697615804241,0.0001796469656654543,5.062778123299166e-06,-2.407695831227901,856.3315137019364,-677.5133742419575,0.004615487003954401,0.0001796469656654543,5.062778123299166e-06
189.3583167789942,1.479563164395784,14.97294853357647,0.1634227676098126,-2.365850602889096,34.47312309864086,-1.9,34.65,-2.389499535772862,34.15700861675003,0.0001797650443707939,5.066105795904191e-06,-2.407612895585207,856.8943649368844,-677.4020263246854,0.004615487003954401,0.0001797650443707939,5.066105795904191e-06
190.097143096482,1.503817365941803,14.8521197661183,0.166117304865156,-2.363313781343941,34.47408576819132,-1.9,34.65,-2.386960831133878,34.15799183292554,0.0001827290353516716,5.149636450819837e-06,-2.405073013624607,871.0229580575751,-673.9919830581408,0.004615487003954401,0.0001827290353516716,5.149636450819837e-06
190.8203870232323,1.519653646293449,14.81312785927773,0.1679122801766633,-2.360837792461414,34.47502534660692,-1.9,34.65,-2.384478741871043,34.15900792887683,0.0001847035081943297,5.205280685476563e-06,-2.402586539906977,880.4347692276307,-670.6538601135358,0.004615487003954401,0.0001847035081943297,5.205280685476563e-06
191.6168909222972,1.530654773900152,14.82698106169231,0.1692631936791563,-2.358131367023979,34.47605236311866,-1.9,34.65,-2.381753769986238,34.16027593845077,0.000186189513047072,5.247159004053847e-06,-2.399847759119708,887.5181774010089,-666.9776067188029,0.004615487003954401,0.000186189513047072,5.247159004053847e-06
192.4871591725642,1.537094713034285,14.88446668436772,0.1702618707091834,-2.35520718695477,34.47716200398234,-1.9,34.65,-2.378790225328032,34.1619019946616,0.0001872880577801018,5.278117991984687e-06,-2.396854623862111,892.7546614719759,-662.9608949197411,0.004615487003954401,0.0001872880577801018,5.278117991984687e-06
193.4439508615745,1.539252423001902,14.97846498781954,0.1710078274293185,-2.352037409700652,34.4783648336419,-1.9,34.65,-2.375550961133322,34.16401992076187,0.0001881086101722504,5.301242650308874e-06,-2.393562924641348,896.6660265731761,-658.5448353136227,0.004615487003954401,0.0001881086101722504,5.301242650308874e-06
194.5019778856642,1.537140341500667,15.10425313587146,0.1715809862722926,-2.348589763314731,34.47967309759656,-1.9,34.65,-2.371993076657914,34.16678282510753,0.0001887390848995219,5.319010574441071e-06,-2.389921689271536,899.6713396635213,-653.6615253341042,0.004615487003954401,0.0001887390848995219,5.319010574441071e-06
195.6799059220677,1.530487854907282,15.25929651778399,0.1720452592863974,-2.344821901823185,34.48110286456632,-1.9,34.65,-2.368061557156673,34.17037476199146,0.0001892497852150372,5.333403037878321e-06,-2.385866277434213,902.1057185165864,-648.2248137904901,0.004615487003954401,0.0001892497852150372,5.333403037878321e-06
195.9261515420133,1.528611348151628,15.2929559348336,0.1721277824372544,-2.344043366549055,34.48139828973324,-1.9,34.65,-2.367243505795584,34.17119253181581,0.0001893405606809798,5.335961255554885e-06,-2.385018295724253,902.5384221354295,-647.0882703318509,0.004615487003954401,0.0001893405606809798,5.335961255554885e-06
196.0251041534,1.527813872646382,15.30657269457895,0.1721598804852587,-2.343731385824122,34.48151667474897,-1.9,34.65,-2.366915140759426,34.1715275177172,0.0001893758685337846,5.336956295043021e-06,-2.384677519457347,902.7067257130931,-646.6315558399882,0.004615487003954401,0.0001893758685337846,5.336956295043021e-06
196.0605727221464,1.527522082319427,15.31146532284025,0.1721712470075488,-2.343619680128268,34.48155906287437,-1.9,34.65,-2.366797492234189,34.17164847348047,0.0001893883717083036,5.337308657234012e-06,-2.38455536900646,902.7663251743048,-646.4678511218901,0.004615487003954401,0.0001893883717083036,5.337308657234012e-06
196.0841317899629,1.526012650334482,15.32413812682188,0.1720654379496186,-2.343564804930565,34.4815798814429,-1.9,34.65,-2.366733960683248,34.1717839179729,0.0001892719817445805,5.334028576438177e-06,-2.38448526939008,728.1873712106566,-646.3741684407385,0.003725223253994554,0.0001892719817445805,5.334028576438177e-06
196.1035370281401,1.524723664014101,15.33553987757119,0.1719667616039073,-2.34352177424436,34.48159620576607,-1.9,34.65,-2.366684649410454,34.17188340379968,0.000189163437764298,5.330969609721127e-06,-2.384431192963127,727.7697692236425,-646.3018795962314,0.003725223253994554,0.000189163437764298,5.330969609721127e-06
196.9149617910387,1.477091903073965,15.75091874989602,0.1686098313303365,-2.341746527059661,34.48226967518428,-1.9,34.65,-2.364632818808471,34.17621976186394,0.0001854708144633701,5.226904771240431e-06,-2.382169478841727,713.5631147067444,-643.2791412006146,0.003725223253994554,0.0001854708144633701,5.226904771240431e-06
197.705209110789,1.439701934287117,16.06202722575181,0.1664511645344066,-2.340052825981784,34.48291221557122,-1.9,34.65,-2.362649335485437,34.18070117147185,0.0001830962809878473,5.159986100566605e-06,-2.379966028312332,704.4275560601081,-640.3352935086738,0.003725223253994554,0.0001830962809878473,5.159986100566605e-06
198.5566930595845,1.405941314573012,16.32395063079385,0.1649414483384187,-2.338254472547636,34.48359446631414,-1.9,34.65,-2.360523340743674,34.18572512887062,0.0001814355931722606,5.113184898490981e-06,-2.377591253779188,698.0383806328356,-637.1633257022179,0.003725223253994554,0.0001814355931722606,5.113184898490981e-06
