18.13180916046984,10.34139212365396,19.60772078490169,0.08905087294218993,-1.637076591351055,34.40963260735795,-1,34.65,-1.940805279728422,30.76232123605038,9.807573400092127e-05,2.763952503662326e-06,-2.149796221304346,0,-343.3958908051716,0
18.52954296723036,9.750267454485737,20.60628254350191,0.08474169195688204,-1.643688666170078,34.4071380049941,-1,34.65,-1.944552087841127,30.79081251558226,9.334831099361667e-05,2.630725128001924e-06,-2.151767538384425,0,-346.174153348572,0
18.61182482759022,9.632878174651593,20.81288333281628,0.08390171073762527,-1.645008382284462,34.40664010837666,-1,34.65,-1.945211122441646,30.79746326309086,9.242706238189792e-05,2.604762667126214e-06,-2.152016955676522,0,-346.5393922030746,0
18.69384837796381,9.518474680692181,21.01884332895791,0.08308075656002036,-1.646308191203105,34.40614972399926,-1,34.65,-1.945862375951473,30.8039934429936,9.152676849665434e-05,2.579390748542077e-06,-2.152265930853097,0,-346.9034844519575,0
18.73179409503085,9.466410182528788,21.11412719035514,0.08270637020435632,-1.646904281402441,34.40592483512251,-1,34.65,-1.94616176398068,30.80698136659407,9.111622921551903e-05,2.567821005164627e-06,-2.15238122472736,0,-347.0719207290936,0
18.76903276647653,9.415834447384823,21.20763730419517,0.08234222114523283,-1.647486095485486,34.40570533259462,-1,34.65,-1.946454424429619,30.80989356258874,9.071693345019051e-05,2.556568124505369e-06,-2.152494438850956,0,-347.2372185194272,0
18.81634718088635,9.35230372150488,21.32645107750169,0.08188413647863702,-1.648220853673718,34.40542812894041,-1,34.65,-1.946824646448001,30.81356537247104,9.02146605949697e-05,2.542413162221874e-06,-2.152638382393696,0,-347.4472412686083,0
18.8271201283265,9.337951197923452,21.35350399095351,0.08178054625725203,-1.648387455111156,34.40536527496871,-1,34.65,-1.946908689817302,30.81439700476403,9.01010816343799e-05,2.539212300605252e-06,-2.15267117170003,0,-347.4950610306487,0
18.83323347727088,9.32982497557183,21.36885583313092,0.08172187798569097,-1.648481882889115,34.40532965007342,-1,34.65,-1.946956340774431,30.8148682118346,9.00367568821788e-05,2.53739951213413e-06,-2.152689781185515,0,-347.522197419591,0
18.83646901640142,9.325529495302819,21.37698093793724,0.08169086133013066,-1.648531826230746,34.40531080788521,-1,34.65,-1.946981548339605,30.81511739101981,9.000274995311285e-05,2.536441135042271e-06,-2.152699631125992,0,-347.536559571839,0
18.83768017214232,9.32406230160162,21.37965607169797,0.08168066629430065,-1.648550438304199,34.40530378608717,-1,34.65,-1.946990246732139,30.81521775871329,8.999157466163128e-05,2.536126195009609e-06,-2.152702176100662,52.11070260894654,-347.5404325333344,0.0005606871069244031
18.83886234059813,9.327524878872744,21.37096488910998,0.08171421087102237,-1.648566219824056,34.40529783223754,-1,34.65,-1.946994610249581,30.81533536923429,9.002843608131328e-05,2.537165016837011e-06,-2.152699459379666,245.5201743655079,-347.5373108967881,0.002640602133307648
18.83996793031396,9.332625459281779,21.35863554338362,0.08176179883014394,-1.648580094240239,34.4052925979024,-1,34.65,-1.946998364193863,30.81543965588092,9.008071941484916e-05,2.538638456236658e-06,-2.152696937771693,245.6627583503563,-347.5343914742259,0.002640602133307648
19.05902817261375,10.24137940893412,19.34300224025435,0.09037822445591201,-1.651463079478298,34.40420495070263,-1,34.65,-1.947792215539927,30.83697634896633,9.954870174607536e-05,2.805463412843942e-06,-2.152194414419417,271.4832743343577,-346.9559405310862,0.002640602133307648
19.33288455134567,11.14283399569888,17.6322060532414,0.09929303079748816,-1.65538349496401,34.40272592786287,-1,34.65,-1.948903330727281,30.86597162111109,0.0001093470373650686,3.081598325742843e-06,-2.151559352504157,298.2047100759959,-346.2327947931868,0.002640602133307648
19.34163813344656,11.1680802440446,17.58756744650214,0.09954992948302729,-1.655513658131268,34.40267682247278,-1,34.65,-1.948940676250277,30.86693036161156,0.000109629428808493,3.089556630057531e-06,-2.151538948457625,298.9748311560318,-346.2096800656171,0.002640602133307648
19.34505989764018,11.1778944490135,17.57025683671932,0.09964992324207357,-1.655564612499295,34.40265759941819,-1,34.65,-1.948955302482323,30.86730561922262,0.0001097393456717954,3.092654287114235e-06,-2.151530970947529,299.2745898613741,-346.2006445477878,0.002640602133307648
19.34687033220021,11.1833511053924,17.56069158746685,0.0997052481311949,-1.655591382895912,34.40264750002158,-1,34.65,-1.948962706764981,30.86750580858603,0.0001098001597355273,3.094368138001223e-06,-2.151526325684238,363.2927347259057,-346.1953008318022,0.00320368075747281
19.34926696979421,11.1959783307287,17.5397339418448,0.09982636974569921,-1.655622908844008,34.40263560669211,-1,34.65,-1.948969828323256,30.86775886981878,0.0001099332766698263,3.09811961524056e-06,-2.151518265346098,459.3411568701677,-346.1856045763998,0.004045774557909382
19.35150210126323,11.20814056190761,17.51964516959035,0.09994273831450518,-1.655652040838272,34.40262461650737,-1,34.65,-1.948976370317302,30.86799313847127,0.0001100611691442378,3.101723857701247e-06,-2.151510754008771,459.8755380778488,-346.1765617383688,0.004045774557909382
19.59274922800128,12.36159046511524,15.778854146686,0.1112103958282173,-1.658953595636757,34.40137909303477,-1,34.65,-1.949741535151029,30.89430945253293,0.0001224460424024644,3.450752104069451e-06,-2.150696625551784,511.6240366440309,-345.2005302508433,0.004045774557909382
19.671392744404,12.67818606830796,15.35007315471259,0.1144031890715754,-1.660088633132801,34.40095089788811,-1,34.65,-1.950013125857653,30.90327491629026,0.0001259558522363741,3.549664926661451e-06,-2.150429959603209,526.2892968667791,-344.8823563130367,0.004045774557909382
19.743345834326,12.94602178734506,15.00096758093196,0.1171485132593641,-1.661148442866625,34.40055108344134,-1,34.65,-1.95026969528238,30.91161873960511,0.0001289739000695083,3.634719001958872e-06,-2.150185518584196,538.8997968460078,-344.5912503324673,0.004045774557909382
19.78425714681768,13.08964551559044,14.81848570537731,0.1186397228210619,-1.661759393203752,34.40032060211017,-1,34.65,-1.950418753206912,30.91641833964627,0.0001306132983392527,3.680920225924395e-06,-2.150046352846094,545.7497982341863,-344.4257323852577,0.004045774557909382
19.84811559650077,13.30204219872653,14.55419730409323,0.1208725254425994,-1.662724228477936,34.39995661808909,-1,34.65,-1.950655686696809,30.92398453657428,0.0001330680485153665,3.750099549069421e-06,-2.149828886967608,556.006636016889,-344.1673754942224,0.004045774557909382
19.85445616083414,13.3223770444977,14.52922521132512,0.1210881549521424,-1.66282073690707,34.39992021033252,-1,34.65,-1.950679482738802,30.92474051545425,0.0001333051161714708,3.75678054665054e-06,-2.149807279255327,556.9971907852914,-344.1417230003597,0.004045774557909382
19.85593520983564,13.32781138087572,14.52266070992359,0.1211448760734975,-1.662842468583797,34.39991201210673,-1,34.65,-1.95068397918661,30.92492012090155,0.0001333674746142404,3.758537920946775e-06,-2.149801014552667,781.9099119848266,-344.1341080932344,0.005676782863000589
19.85753340982161,13.34089262631072,14.50804441977743,0.1212705094582653,-1.662858128006791,34.39990610500546,-1,34.65,-1.950684111337193,30.92508332730854,0.0001335055764797009,3.762429882609752e-06,-2.149791456499226,1045.199297807946,-344.1219930123699,0.007580453617075764
19.85907763763508,13.35403855553957,14.49342912435687,0.121396375494185,-1.662872698403086,34.3999006087524,-1,34.65,-1.950684031124754,30.92523739386121,0.0001336439336691993,3.766329039768345e-06,-2.14978223333802,1046.282479807707,-344.1102870650557,0.007580453617075764
20.05026529180334,14.78957995529938,13.05007428312046,0.1353441765775466,-1.664762859983371,34.39918760162915,-1,34.65,-1.950706569605858,30.94487871183902,0.0001489771812783281,4.19844783602561e-06,-2.148638468990832,1166.324653751006,-342.6609979204757,0.007580453617075764
20.30980511082875,16.25700681858284,11.82855425873343,0.1501893328789496,-1.667537303435174,34.39814102868525,-1,34.65,-1.950816183159765,30.97292107569585,0.0001652991374198489,4.65843023637756e-06,-2.147081286466058,1294.10730933591,-340.6935683605693,0.007580453617075764
20.34811430058208,16.43671272704138,11.69300256914381,0.1520673061490418,-1.667961442604091,34.39798103569837,-1,34.65,-1.950837958507458,30.97715790878684,0.0001673640642231237,4.716623628106213e-06,-2.146851123679489,1310.273375965612,-340.4031673245365,0.007580453617075764
20.36271059052408,16.50301582620457,11.64366993121521,0.1527644181664644,-1.668123828406516,34.39791978085815,-1,34.65,-1.950846557780948,30.97877747700923,0.0001681305809604872,4.738225463431911e-06,-2.146763411791491,1316.274344440304,-340.2925208256498,0.007580453617075764
20.36510666047902,16.51448068761706,11.63522639082966,0.1528842626820884,-1.66814928174402,34.39791017950038,-1,34.65,-1.950846852000494,30.97904284840275,0.0001682623566458958,4.741939141838883e-06,-2.146747950072389,1566.049190134335,-340.2729261327431,0.009011849366986192
20.36880009802079,16.5407018899763,11.61674593995317,0.1531448012953799,-1.668173567418624,34.39790101982301,-1,34.65,-1.95083877256032,30.97938725286386,0.0001685488227957595,4.750012278789586e-06,-2.146719611407079,1722.564092093101,-340.2363770975306,0.009895668953171823
20.37286899791705,16.56995618955549,11.59623674810811,0.1534350097384459,-1.668199467968917,34.39789125118873,-1,34.65,-1.950829554390733,30.97976112903395,0.0001688679115064542,4.759004778818255e-06,-2.146688410390202,1725.825169483721,-340.1961126111536,0.009895668953171823
20.63509703933846,18.1622890441298,10.58290836964746,0.1695703044507786,-1.669916270886795,34.39724374164692,-1,34.65,-1.950253881492485,31.00417758031893,0.0001866099383750472,5.259007354205874e-06,-2.144676572536578,1907.148170723681,-337.6011907230087,0.009895668953171823
20.69812392683313,18.47156853952073,10.4073537176176,0.1728037084109146,-1.67033861550667,34.39708444976155,-1,34.65,-1.950119340667562,31.01011282832551,0.0001901655584431499,5.35921119248877e-06,-2.144192814575848,1943.486504939525,-336.9774975092126,0.009895668953171823
20.76762463379924,18.78521012529182,10.23570172753846,0.1761278664907475,-1.670806732032405,34.3969078943557,-1,34.65,-1.949971966023746,31.01667491668788,0.0001938210580176364,5.462229816860663e-06,-2.143659315644112,1980.845604820646,-336.2897415210646,0.009895668953171823
20.80160948292593,18.92885197138671,10.15917240989576,0.1776675464399935,-1.671036278572634,34.39682131824486,-1,34.65,-1.949900178388583,31.01988850845234,0.0001955142366416898,5.509946668993077e-06,-2.143398428389695,1998.149841367158,-335.9534387046834,0.009895668953171823
20.83057188358106,19.04650640747307,10.09744576595722,0.1789376397834843,-1.671232132709612,34.39674744958232,-1,34.65,-1.949839104917318,31.02262901283423,0.000196910965823487,5.549309036843725e-06,-2.143176091342983,2012.424373191434,-335.6668363757111,0.009895668953171823
20.8546302772087,19.14103084637764,10.04847221132427,0.1799643052444841,-1.671394941331474,34.39668604440007,-1,34.65,-1.949788429500549,31.02490647915678,0.0001980400050369463,5.581127414677577e-06,-2.142991398588989,2023.963121284778,-335.4287624768269,0.009895668953171823
20.86184619662858,19.16882865181875,10.03417417786597,0.1802673408659534,-1.671443788554112,34.39666762109339,-1,34.65,-1.949773238346676,31.02558970914463,0.0001983732593696116,5.590519127689055e-06,-2.14293600270134,2027.368970922064,-335.357356127055,0.009895668953171823
20.86968985308944,19.19875985897576,10.01883154001596,0.180594216931842,-1.671496891504074,34.39664759268711,-1,34.65,-1.949756729254758,31.02633243827859,0.0001987327323235827,5.600649729119149e-06,-2.142875787602366,2031.04277411047,-335.2797378993359,0.009895668953171823
20.87274745480426,19.21034783537706,10.01290624080801,0.1807209329479896,-1.671517593577215,34.39663978465462,-1,34.65,-1.949750294636501,31.02662198399712,0.0001988720849997841,5.604576940903006e-06,-2.142852314614176,2032.466954429146,-335.2494808849754,0.009895668953171823
20.87475724682839,19.21170550966669,10.01201244618687,0.1807457842112118,-1.671547289103695,34.39662858249329,-1,34.65,-1.949761390670719,31.02681490235013,0.0001988994240004638,5.605347403649435e-06,-2.142851714542922,0,-335.2495358292464,0
20.87715663316854,19.1974874068469,10.01802946129993,0.1806373706828678,-1.671620857192561,34.39660082778878,-1,34.65,-1.94979570388892,31.02721817806021,0.000198780232657519,5.601988374893717e-06,-2.142861329718367,0,-335.2642605598811,0
21.27489043992906,17.08307058530215,11.01545764739655,0.164301721612257,-1.683114542353213,34.39226472047862,-1,34.65,-1.955226964750246,31.08958781210834,0.0001808219333291199,5.095890848366107e-06,-2.144470351599864,0,-337.705102649722,0
21.67262424668958,15.38928820442942,12.01294017528664,0.1506760931088443,-1.693401161701162,34.38838410374854,-1,34.65,-1.960662107130104,31.13930488667204,0.0001658454058112619,4.673825072862834e-06,-2.146834346268588,0,-341.1037281521636,0
22.0703580534501,14.04276414090018,13.01050565431899,0.1391374018480034,-1.702720248110406,34.38486859473623,-1,34.65,-1.966777493442613,31.17132624606655,0.000153165218038418,4.316474326537235e-06,-2.150913470021386,0,-346.7286459172146,0
22.46809186021062,12.94615625223511,14.00818941559233,0.129239966801527,-1.711278615989068,34.38164017455297,-1,34.65,-1.973309892786393,31.19065979616676,0.000142291045778122,4.010020381019801e-06,-2.156153068467923,0,-353.8568810329008,0
22.86582566697114,11.93187486606323,15.00600227043646,0.1206566887780911,-1.719162591630217,34.37866623789257,-1,34.65,-1.977795489489764,31.22547642781353,0.000132862967410378,3.744319990656107e-06,-2.158473265607294,0,-357.1296848568325,0
23.26355947373166,11.02492946230605,16.0039539956501,0.1131419834674584,-1.726438495449493,34.37592173337526,-1,34.65,-1.981233695432479,31.26548095335759,0.0001246106883044944,3.511755761308478e-06,-2.159461952127492,0,-358.6355279961755,0
23.66129328049218,10.23656626001524,17.00205898851187,0.1065078626489364,-1.733175537782333,34.3733805349273,-1,34.65,-1.98443271592304,31.30244919266628,0.0001173272288298745,3.3064946306601e-06,-2.160397081834596,0,-360.0556861803706,0
24.0590270872527,9.5632198600386,18.00033622882144,0.1006079868588968,-1.739446878814959,34.37101503944694,-1,34.65,-1.987884680863171,31.33165171919212,0.0001108513818994282,3.123993489892975e-06,-2.162040199113772,0,-362.3929531582951,0
24.45676089401321,8.998180491104165,18.99880842722234,0.09532674087114519,-1.745328569893184,34.36879656324894,-1,34.65,-1.99197785055097,31.34952386002984,0.000105055696775324,2.960660545486405e-06,-2.164982176445424,0,-366.4259308426546,0
24.85449470077373,8.499365721373477,19.99749000276641,0.09057160140956705,-1.750873023444079,34.36670533363547,-1,34.65,-1.99601928132506,31.36434512990114,9.983808566346074e-05,2.813618777788439e-06,-2.168054520999037,0,-370.6206378209269,0
25.25222850753426,8.035195286625482,20.99638608498733,0.08626764904233493,-1.756113407638608,34.36472883179274,-1,34.65,-1.999373410061757,31.38358665901732,9.511579057266603e-05,2.68053591613877e-06,-2.170192856561789,0,-373.5793620237382,0
25.31949632007751,7.960649113305674,21.16534805256146,0.0855797839865471,-1.756970979098114,34.36440538713757,-1,34.65,-1.99990107416409,31.38697596138804,9.436105309360941e-05,2.659266041728993e-06,-2.170507780259538,0,-374.0175447786534,0
25.33037075755686,7.948724520673953,21.19266281855511,0.08546961139383093,-1.757108864304544,34.36435338195669,-1,34.65,-1.99998609494707,31.38751897175757,9.424016888053428e-05,2.655859304815057e-06,-2.17055870665148,0,-374.0883809006068,0
25.3409101775067,7.937200498095719,21.21913622734953,0.08536310285651373,-1.757242304270779,34.36430305337824,-1,34.65,-2.000068422434225,31.38804396185676,9.412330468513902e-05,2.652565859308463e-06,-2.170608068378406,0,-374.1570347172574,0
25.35111048104667,7.926078264735986,21.24475796890596,0.08526027336886927,-1.757371266255132,34.36425441374892,-1,34.65,-2.000148031788179,31.38855085282727,9.401047697636687e-05,2.649386169333975e-06,-2.17065584582899,0,-374.2234795284847,0
25.36096718491283,7.915359534117749,21.26951676789976,0.08516114239267956,-1.757495712256488,34.36420747739914,-1,34.65,-2.000224895022267,31.38903954410322,9.390170712649564e-05,2.646320837201241e-06,-2.170702017600123,0,-374.2876861302927,0
25.39201414091513,7.881781425063271,21.3475036591821,0.08485039496501952,-1.757886597191715,34.36406005043492,-1,34.65,-2.000466589045877,31.39057164537366,9.356074278545371e-05,2.636711842135513e-06,-2.170847474655887,0,-374.4899261050812,0
25.42263847037063,7.848931652429812,21.42443021291343,0.0845460874286552,-1.758270537162236,34.36391524303624,-1,34.65,-2.000704383810873,31.392072259163,9.32268416876184e-05,2.627301902105609e-06,-2.170990986786809,0,-374.6894130891363,0
25.4528586331102,7.816776394204058,21.50034274682925,0.08424792442846163,-1.758647841784296,34.36377293841815,-1,34.65,-2.000938451915371,31.39354280065183,9.289967963026372e-05,2.61808188048925e-06,-2.171132638809382,0,-374.886267329858,0
25.45410103992904,7.815459935969248,21.50346367757878,0.08423571131625493,-1.758663320318826,34.36376710052124,-1,34.65,-2.000948062448404,31.39360304023216,9.288627861343875e-05,2.617704215469638e-06,-2.171138463102969,0,-374.8943603720133,0
25.45489302386995,7.814836337400612,21.50478079416963,0.08423057788730023,-1.758673036913815,34.363763435821,-1,34.65,-2.000953132044685,31.39365165943438,9.288064600394334e-05,2.617545478292948e-06,-2.171140536831638,108.3472753721231,-374.8973613128712,0.001129505263385919
25.4556941633676,7.820592877336731,21.48842824436438,0.08429513893699045,-1.758678942585364,34.36376120894264,-1,34.65,-2.000952713226059,31.39372046223209,9.295149007689656e-05,2.619541993076176e-06,-2.171136048012574,658.5836904548349,-374.8916304075699,0.006860410564640123
25.46193932746989,7.906088860142045,21.25355519602753,0.08523315768753485,-1.758700255383846,34.36375317770809,-1,34.65,-2.000940086673046,31.39409342352683,9.398082283090731e-05,2.648550461598297e-06,-2.171101590587633,694.3186638140824,-374.8469559854921,0.007153442463011763
25.46712041411272,7.976499703668748,21.06394622742169,0.08600588967221282,-1.758717872388934,34.36374653925521,-1,34.65,-2.000929587328747,31.39440241651556,9.482881887311274e-05,2.672448531878632e-06,-2.171073005561729,700.5835534076015,-374.8098933802967,0.007153442463011763
25.53706905142225,8.856528441978588,18.94934306320157,0.0956911223345137,-1.758969410879403,34.3636517544678,-1,34.65,-2.000793046295108,31.39866495123993,0.0001054601144535623,2.972057770964027e-06,-2.170686790120064,779.1262466899453,-374.3095198279369,0.007153442463011763
25.61523890488001,9.712904989428591,17.2602727680353,0.1051741307531604,-1.759277352103668,34.36353571634445,-1,34.65,-2.000650672912551,31.40360675400209,0.0001158733816146153,3.265522572775521e-06,-2.170254602454768,856.0581730491133,-373.7503362788848,0.007153442463011763
25.7155932087326,10.66311642816551,15.70379168830336,0.1157828101309665,-1.759707432707454,34.36337365446808,-1,34.65,-2.000481141204848,31.41018221669519,0.0001275261666346396,3.593919241521662e-06,-2.169699010589235,942.1475036285356,-373.0324575403597,0.007153442463011763
25.84429915485828,11.6941948603022,14.30054885567521,0.127429756722694,-1.760305543251459,34.36314827740134,-1,34.65,-2.000281492989682,31.41892562535855,0.0001403224974013176,3.954543108582588e-06,-2.168985450951735,1036.685208364623,-372.1117669601022,0.007153442463011763
25.88751794768736,12.0018371563206,13.92839653456098,0.1309390607021883,-1.760516169091169,34.36306891082172,-1,34.65,-2.000218199874972,31.42192702223085,0.0001441786211200888,4.063215686111592e-06,-2.168745630091228,1065.173772172329,-371.8026038122785,0.007153442463011763
25.94429622102971,12.38057877896074,13.49549726268971,0.1352852473916548,-1.760799295582957,34.36296222539314,-1,34.65,-2.000137513949997,31.42591309413103,0.0001489546071438991,4.197811655873521e-06,-2.168430429171317,1100.458164610699,-371.3964437007749,0.007153442463011763
25.95639706954853,12.4578050487464,13.41043788591528,0.1361752565435876,-1.760860511013406,34.36293915874428,-1,34.65,-2.000120653922816,31.42676849038763,0.0001499326646777186,4.225375095462979e-06,-2.168363233219652,1107.683932374371,-371.3098809771419,0.007153442463011763
25.96343908635472,12.50220542161116,13.36200627790564,0.1366875762474087,-1.760896269267926,34.36292568464872,-1,34.65,-2.000110894017582,31.42726718519713,0.0001504956730802062,4.241241695896721e-06,-2.168324126036159,1111.84336862909,-371.2595063150952,0.007153442463011763
25.96501246799234,12.51758895785504,13.34567461536984,0.1368606476494486,-1.76089540001916,34.36292601639444,-1,34.65,-2.000102069870922,31.42735690368175,0.000150685871199141,4.246601824703065e-06,-2.168310180029358,1986.664536326023,-371.2411554401543,0.01276578417754504
25.96707590223778,12.5454202173831,13.31674630241159,0.1371677809330633,-1.760882097752764,34.36293104011239,-1,34.65,-2.000084832721095,31.42740591977728,0.0001510234007541428,4.256114021253115e-06,-2.168290422116297,1991.114575281552,-371.2148140839124,0.01276578417754504
26.0858696270217,13.99505044916377,11.97739148128648,0.153173985795257,-1.760071790492978,34.36323705657299,-1,34.65,-1.999075614161223,31.42993356680837,0.0001686153977269176,4.751888481394951e-06,-2.167153904124737,2223.050033004583,-369.6983190316742,0.01276578417754504
26.22631543198179,15.39803571555992,10.93867728973513,0.1686768257831827,-1.759018185895935,34.36363494677125,-1,34.65,-1.997846207383404,31.43228942644945,0.0001856566988724922,5.232143331861145e-06,-2.165812305697843,2447.725036502576,-367.9054181969122,0.01276578417754504
26.44451307466642,17.10088316838632,9.936957529995489,0.1874949671468807,-1.757228813053442,34.36431067721534,-1,34.65,-1.995878377534783,31.43494053057616,0.0002063446582176786,5.815167640680035e-06,-2.163731286937208,2720.478114365596,-365.119954182351,0.01276578417754504
26.46700646912603,17.2503949936551,9.860547668268811,0.1891466405409624,-1.757036114624977,34.36438344553427,-1,34.65,-1.995672395968786,31.43515931595717,0.0002081605397803472,5.866342484718877e-06,-2.163516938593554,2744.418962130643,-364.8328083632593,0.01276578417754504
26.47227808468847,17.28482377442806,9.843197597143044,0.1895269550730668,-1.756990764755106,34.36440057087526,-1,34.65,-1.995624050054913,31.43520934345109,0.0002085786666973926,5.878126061471974e-06,-2.163466707386318,2749.931608480077,-364.7655120567222,0.01276578417754504
26.4843323038249,17.33996033593541,9.815067078195103,0.1901611379907146,-1.756954079406281,34.36441444737564,-1,34.65,-1.995551105184568,31.4356302722104,0.0002092758918688762,5.897775134486511e-06,-2.163370438421536,2266.034631021853,-364.6379639775454,0.01048438192846763
26.49398332271733,17.38103895332209,9.794154239093574,0.1906385664596681,-1.756931851182726,34.36442286234551,-1,34.65,-1.995495845098763,31.43600970807243,0.0002098007792291147,5.912567414638687e-06,-2.16329391883861,2271.718099504842,-364.5367790094782,0.01048438192846763
26.79792446630678,18.4626607837674,9.292579119694109,0.2033846658830919,-1.756196494946808,34.36470120533419,-1,34.65,-1.993742283885236,31.44772817311106,0.0002238141046560124,6.307488403942166e-06,-2.160884838631622,2423.454070760553,-361.3501439763113,0.01048438192846763
26.88970947570378,18.72111604635481,9.187225624142862,0.2064960328403298,-1.755962368191572,34.36478981006439,-1,34.65,-1.993208217897027,31.45118805499924,0.0002272348298526714,6.403890659484376e-06,-2.160157598462261,2460.493605938811,-360.3878348824851,0.01048438192846763
26.96787779091694,18.92083009769108,9.110007183539098,0.208924460042283,-1.755759094628664,34.36486673289183,-1,34.65,-1.992751929836119,31.45410929066812,0.0002299047052339039,6.479132602046383e-06,-2.159538331275538,2489.402956272275,-359.5682884110855,0.01048438192846763
26.97756407986366,18.94436373540419,9.101160710724148,0.2092121921338513,-1.755733668679832,34.36487635423166,-1,34.65,-1.992695299775182,31.45446972881706,0.0002302210446134233,6.488047620923748e-06,-2.159461599411439,2492.828271929734,-359.4667336582986,0.01048438192846763
26.98172504987236,18.95439396766388,9.097406920859646,0.2093349334784423,-1.755722730696486,34.36488049320994,-1,34.65,-1.992670967152526,31.45462446099164,0.0002303559892581039,6.491850606364746e-06,-2.159428637798635,2494.289449494843,-359.4231084595345,0.01048438192846763
26.99086820272121,18.95163068231939,9.09856142914057,0.2093645166249017,-1.755784908350108,34.36485706178011,-1,34.65,-1.992665202379966,31.45536693277553,0.0002303884754488424,6.492766126285557e-06,-2.159378986771928,1643.372081374855,-359.3596282942556,0.00690670084657254
26.99841540588757,18.94650068696048,9.10054662810942,0.2093625311565966,-1.755845715531052,34.36483414267422,-1,34.65,-1.99266417071282,31.45604121598228,0.0002303862567217557,6.492703598522205e-06,-2.159338005412268,1643.356255087784,-359.3075020197572,0.00690670084657254
27.39614921264809,18.69885398784139,9.196917720011434,0.2094467206203316,-1.758936836921371,34.36366907391452,-1,34.65,-1.992568170061449,31.49084903406509,0.0002304768116967779,6.49525560236374e-06,-2.157180758344821,1644.002188082007,-356.5604735998938,0.00690670084657254
27.47025527066872,18.65700221046181,9.213333807214807,0.2094973725767331,-1.759489007951924,34.36346096036114,-1,34.65,-1.992541550914912,31.49718205755242,0.0002305321047770241,6.496813861897951e-06,-2.156779332045851,1644.396596284035,-356.0486452262266,0.00690670084657254
27.4888915860261,18.64666094715817,9.21739734357241,0.2095115702005879,-1.759626732893864,34.3634090519633,-1,34.65,-1.992534439105422,31.49876740924191,0.0002305476138107799,6.497250934667434e-06,-2.156678405233358,1644.50722296809,-355.9199297711708,0.00690670084657254
27.52022475395736,18.65599415738739,9.21385434036835,0.209797378869738,-1.759763627242362,34.36335749235085,-1,34.65,-1.992470949912903,31.50098038706444,0.0002308617144998034,6.506102863176276e-06,-2.156485158045815,1919.66753938745,-355.6698735008027,0.008051366503872535
27.54561511524255,18.66608333019732,9.210093116237109,0.2100524896407986,-1.759863758381266,34.36331978590341,-1,34.65,-1.992414572908834,31.50271148693107,0.0002311420925390869,6.514004426101538e-06,-2.156327428439949,1921.998946402839,-355.4654463964299,0.008051366503872535
27.94334892200308,18.77690714616671,9.176201679382334,0.2135166415716271,-1.761364162146075,34.3627548044342,-1,34.65,-1.991506380519964,31.52939138929022,0.0002349490336927292,6.621290949522369e-06,-2.153858104207714,1953.654525903492,-352.2631457472205,0.008051366503872535
27.96885494250479,18.7814375524453,9.175390554537998,0.2137093450985277,-1.761455978500838,34.36272023245164,-1,34.65,-1.991446517895533,31.53107402552784,0.0002351607859299902,6.62725851257245e-06,-2.153699845552268,1955.415293803632,-352.057787428106,0.008051366503872535
27.98937394034149,18.78489130244463,9.174838991213202,0.2138621538621291,-1.761529456252945,34.36269256573248,-1,34.65,-1.991398217289712,31.53242517978221,0.0002353286981145231,6.63199058322747e-06,-2.153572538504663,1956.811521717879,-351.8925814562305,0.008051366503872535
27.99870135108547,18.78640614879967,9.17461744714214,0.2139309750765977,-1.761562743465235,34.36268003208036,-1,34.65,-1.991376219052711,31.5330386465754,0.0002354043210316685,6.634121774528839e-06,-2.153514670442145,1957.440343433044,-351.8174830537985,0.008051366503872535
28.00403774625978,18.81992362887236,9.162185418385244,0.2142909521599355,-1.761463881361027,34.36271734466195,-1,34.65,-1.991301023284193,31.53280657222579,0.0002358001298655669,6.645276387120521e-06,-2.153454910544784,4190.179105574704,-351.7361454607818,0.01720616323843489
28.00863652766565,18.85531333282351,9.149080060638065,0.214665008506697,-1.76135426657609,34.36275871201219,-1,34.65,-1.99122275397691,31.53249150471465,0.0002362114254986511,6.656867445871076e-06,-2.153397064955059,4197.487847808843,-351.6570180772144,0.01720616323843489
28.26525750789148,20.55701338148441,8.611781633510644,0.2322120087701292,-1.755113288386061,34.36511395696285,-1,34.65,-1.986808303719935,31.5140921449833,0.0002555056910914282,7.20061493075843e-06,-2.150171853546364,4540.347830924014,-347.2415556010416,0.01720616323843489
28.50358276596708,21.76139535915147,8.341486860539829,0.2439758225278492,-1.74921428640369,34.36734009390971,-1,34.65,-1.982670211154557,31.49633494082233,0.0002684411472812169,7.565159605197929e-06,-2.147178806426464,4770.211479762677,-343.1408923067507,0.01720616323843489
28.52222464872718,21.88464556109139,8.316123099552993,0.2451195420595868,-1.748574195530691,34.3675816282725,-1,34.65,-1.982258048320174,31.49399366383188,0.0002696988259096479,7.600603275635532e-06,-2.146914638682622,5725.627671887988,-342.7755734331244,0.02055604402715922
28.53734377328793,21.98683211206038,8.295394697330947,0.2460646369245312,-1.748035351328984,34.36778495617784,-1,34.65,-1.981909585596296,31.49203987678136,0.0002707380935091704,7.629891726167531e-06,-2.146689778645714,5747.691020907965,-342.4647840430014,0.02055604402715922
