393.575749827559,-5.63455791205613,93.45688487721596,0.2774665833418266,-2.346129847331643,34.48211293476799,-1.9,34.65,-2.297184258282078,35.20748804072692,0.0003075165821824732,8.666376406960608e-06,-2.255620264710631,677.1390166462328,-476.9976262134367,0.002132086357217522
393.6709248902553,-5.637612213347543,93.46205416294629,0.2774705783389337,-2.346043232521927,34.48214735026517,-1.9,34.65,-2.29707169153463,35.20791588419889,0.0003075202229929541,8.666479011619615e-06,-2.255485154540227,595.3050538820125,-476.8174919448537,0.001874396136812561
393.7480312008644,-5.639858859727441,93.46929749133206,0.2774644904068402,-2.345973458401079,34.48217508313338,-1.9,34.65,-2.296981249327258,35.20825695620855,0.0003075129893162554,8.666275153458106e-06,-2.255376758000051,595.2910507564458,-476.6729641741242,0.001874396136812561
398.018629073521,-5.762381588122439,93.88265583005506,0.2770921168029094,-2.342094600590311,34.48371717454625,-1.9,34.65,-2.291965840325989,35.22703946629964,0.0003070699382528812,8.653789168944833e-06,-2.24937347300852,594.4333818376751,-468.6681720197367,0.001874396136812561
398.5444582696808,-5.777220774637867,93.93504441872059,0.2770419907192233,-2.341615111698675,34.48390785217175,-1.9,34.65,-2.291347488286616,35.22933787564362,0.0003070102414400846,8.652106804220564e-06,-2.248634347941679,594.3178193097458,-467.6825598058315,0.001874396136812561
398.7952588043817,-5.78428037971463,93.96013551276739,0.2770177881681527,-2.341386271797174,34.48399885844003,-1.9,34.65,-2.291052496772463,35.23043306318199,0.0003069814155187704,8.651294437347165e-06,-2.248281816840749,594.2620173970322,-467.2124602524776,0.001874396136812561
398.9504890257121,-5.78864403154173,93.97569832170971,0.2770027149379878,-2.341244588186384,34.48405520517433,-1.9,34.65,-2.290869895369576,35.2311105742587,0.0003069634622642533,8.650788481992595e-06,-2.248063622721042,594.2272630545581,-466.9214973252994,0.001874396136812561
399.0324618636886,-5.790946571786231,93.98392668527855,0.2769947266866728,-2.341169754890106,34.48408496631682,-1.9,34.65,-2.290773462510001,35.23146824378442,0.0003069539475401269,8.650520339767212e-06,-2.247948400711107,594.2088442224447,-466.7678477544727,0.001874396136812561
399.0877581223414,-5.790501451935682,94.01348598335252,0.2769166092215089,-2.341122449416186,34.48410384842454,-1.9,34.65,-2.290715935778531,35.23164240370492,0.0003068681153218466,8.648101431797495e-06,-2.247881976560965,472.7984193594845,-466.6791406652289,0.001491831392627106
399.1339544082424,-5.789745978029403,94.04080692112748,0.2768434276167157,-2.341083294889394,34.48411948533273,-1.9,34.65,-2.290670156702562,35.2317587529884,0.0003067877601089804,8.64583687579854e-06,-2.247830426665892,472.6746143248996,-466.610223595699,0.001491831392627106
403.404552280899,-5.739577003936651,96.29625702059872,0.2710080982039035,-2.337496956561458,34.48555192060195,-1.9,34.65,-2.286453278542457,35.24277903135438,0.0003003725061791938,8.465043355959098e-06,-2.243064165096343,462.7904922335196,-460.2392116239834,0.001491831392627106
404.314006035746,-5.733278269608418,96.71416363152586,0.2699729903782084,-2.336740498187852,34.48585410761731,-1.9,34.65,-2.285558582151806,35.24518377173561,0.0002992324806158513,8.432915362810355e-06,-2.242048992397828,461.034029905029,-458.88245996236,0.001491831392627106
404.4322828650548,-5.732557199886582,96.76706822491337,0.2698430212086354,-2.336642277698177,34.48589334556431,-1.9,34.65,-2.285442297119259,35.24549778085684,0.0002990892834971981,8.42887980764831e-06,-2.241916962976997,460.8134029712563,-458.7060108753767,0.001491831392627106
404.4961406493538,-5.732177014235003,96.79549625643567,0.2697732830931183,-2.336589263045462,34.48591452441961,-1.9,34.65,-2.285379521420817,35.24566743186102,0.0002990124423920823,8.426714285595046e-06,-2.241845679824424,460.6950121993688,-458.6107458280958,0.001491831392627106
404.5112805834028,-5.732087809741118,96.80222236221954,0.269756793236945,-2.336576695392762,34.48591954509064,-1.9,34.65,-2.285364638722774,35.24570766610443,0.0002989942724695904,8.426202224143e-06,-2.241828779388684,460.6670174022389,-458.5881595991993,0.001491831392627106
404.5344440572966,-5.734306496490207,96.78448681587687,0.2698117158612339,-2.336554164567923,34.4859284678886,-1.9,34.65,-2.285332513012414,35.24586227323164,0.0002990539729356238,8.427884691822124e-06,-2.241788305966258,765.9497607887455,-458.5343032276497,0.002479968704383449
404.5533207038754,-5.736407419272902,96.76700786678394,0.2698651515634836,-2.336535436422149,34.48593587745117,-1.9,34.65,-2.285304975706358,35.24600342090937,0.0002991120980291331,8.429522762639204e-06,-2.241753105466204,766.0986332515729,-458.4874897348907,0.002479968704383449
407.8884697850804,-6.079227228156013,94.25631536622862,0.2779191601795268,-2.333155844231025,34.48727340471554,-1.9,34.65,-2.280408171303623,35.27039218749663,0.000307869966053232,8.676335406954721e-06,-2.235535465050267,788.5296574985641,-450.2164243890492,0.002479968704383449
408.9316281699481,-6.176090645709922,93.66727999350246,0.2799440118479253,-2.332072877769535,34.48770217923205,-1.9,34.65,-2.278865034036075,35.27781923540628,0.000310070360261033,8.738346516447296e-06,-2.233591326717292,794.1654007744741,-447.6294242408619,0.002479968704383449
409.5723275854917,-6.233434172183647,93.34307985317605,0.2810880547334448,-2.331402324552371,34.48796770867221,-1.9,34.65,-2.27791484956586,35.28233894681776,0.0003113131980179189,8.77337194414135e-06,-2.232397377620121,797.3486097224819,-446.040509741397,0.002479968704383449
409.9319006556539,-6.264936376429984,93.1726921902754,0.2816989397346091,-2.331024281857048,34.48811742137942,-1.9,34.65,-2.277380825443188,35.284862199481,0.0003119767026407061,8.792070710783537e-06,-2.231727349657968,799.0480059957276,-445.1487797804558,0.002479968704383449
409.978601254953,-6.268992884466726,93.15114810286302,0.2817766879007824,-2.330975094225483,34.48813690139094,-1.9,34.65,-2.277311428314876,35.28518923031021,0.000312061140544719,8.794450324442083e-06,-2.231640329867802,799.2642719484761,-445.032963755718,0.002479968704383449
410.0822816514142,-6.28042985730738,93.08007034309544,0.2820220442265757,-2.330862467524734,34.48818143782609,-1.9,34.65,-2.277146849058332,35.28602428561729,0.000312328086791108,8.801973355022134e-06,-2.231430453879896,870.1637936030999,-444.7538206208435,0.002697649114066415
410.1689594749876,-6.29012950147955,93.01874463550079,0.2822334952585168,-2.33076782845088,34.48821885461285,-1.9,34.65,-2.277008854348666,35.28672144348303,0.0003125581777162798,8.808457735640613e-06,-2.231254656006405,870.8048399924214,-444.5199942668717,0.002697649114066415
413.4737540079794,-6.633074582490168,91.13985093102669,0.2890576110325693,-2.327092756164911,34.48967233640298,-1.9,34.65,-2.271717832880745,35.3127847506669,0.0003199808551484587,9.017642281456563e-06,-2.224553491543422,891.4848410113398,-435.6048182227749,0.002697649114066415
414.6049988462353,-6.739753484005985,90.66810623786142,0.2909125307597312,-2.325808046881068,34.49018065283869,-1.9,34.65,-2.26989483891218,35.32149942738965,0.0003219970207267569,9.074461493208604e-06,-2.222260273130411,897.101992853714,-432.5531165870614,0.002697649114066415
415.171657370611,-6.791389995558665,90.45864288893657,0.2917631556208025,-2.325159994653686,34.49043710613091,-1.9,34.65,-2.268979669333347,35.32582979257971,0.0003229212854168878,9.100508952657746e-06,-2.221111668399831,899.6770467892111,-431.0244707208013,0.002697649114066415
415.4412104551354,-6.815552015942519,90.36483424711537,0.2921504931001054,-2.324850713721362,34.49055950714072,-1.9,34.65,-2.268543886401153,35.32788189648178,0.0003233420826182612,9.112367782878269e-06,-2.22056531349191,900.8494116983252,-430.2973110811402,0.002697649114066415
415.5908924454002,-6.826084859592287,90.33793945106562,0.2922817857656341,-2.324682554896999,34.49062613866825,-1.9,34.65,-2.268313477271085,35.32889835225092,0.0003234841501377275,9.116371503881412e-06,-2.220280479432799,844.2626164573996,-429.9180048450827,0.002527086134928344
415.7153599131578,-6.834586866811754,90.31872286539011,0.2923805496300718,-2.324543052364865,34.49068142558765,-1.9,34.65,-2.268122386178654,35.32974082793532,0.000323590907273744,9.119380114078241e-06,-2.220044282424133,844.541242346614,-429.6034648330628,0.002527086134928344
419.8909083954674,-7.102417232326031,89.89503661602252,0.2949972756656437,-2.319815542986265,34.49255564578745,-1.9,34.65,-2.26169087892019,35.35763860150407,0.0003264133985293533,9.198923049463592e-06,-2.212121625557629,851.9076739055456,-419.051494157697,0.002527086134928344
420.6520609420789,-7.148022356364409,89.85707788151682,0.2953487888438658,-2.318944794047468,34.4929009853248,-1.9,34.65,-2.260514553444145,35.36265529500849,0.000326791294904522,9.209572856400167e-06,-2.21067763149927,852.8939472123333,-417.1279961105898,0.002527086134928344
420.8853181163968,-7.161823514915679,89.84749001838452,0.2954498958198728,-2.318677451720541,34.49300702141117,-1.9,34.65,-2.260153847174605,35.36418886445805,0.0003268999087907367,9.212633793193489e-06,-2.210235127568018,853.1774190415409,-416.5385351394984,0.002527086134928344
421.0310934823142,-7.16751427695556,89.86698077206329,0.2954263376727545,-2.318514486147926,34.4930717513698,-1.9,34.65,-2.259939545347542,35.36503874012469,0.0003268729331135306,9.211873569563135e-06,-2.209975836891887,787.6468037925611,-416.1929376325858,0.002333178935150513
421.1508247312807,-7.171768587476622,89.88574666201752,0.2953976028567879,-2.318381081330501,34.49312475100286,-1.9,34.65,-2.259765560368807,35.3657124528812,0.0003268405180224529,9.210960053360036e-06,-2.209766285051178,787.5686950221628,-415.9135832046179,0.002333178935150513
425.4214226039373,-7.323167275493436,90.54420713071978,0.2944136656089961,-2.31361187945217,34.49501999835878,-1.9,34.65,-2.253555367936684,35.38966470549167,0.0003257325088134989,9.179734339289514e-06,-2.20229222621797,784.898789307754,-405.9495142076369,0.002333178935150513
425.8566294779923,-7.338544104273432,90.61034007374265,0.2943171128776138,-2.313124670426589,34.49521366785214,-1.9,34.65,-2.252922013250858,35.39209710545725,0.0003256240699313008,9.176678334427567e-06,-2.201530592276085,784.6374904043649,-404.9340986966591,0.002333178935150513
426.210775963898,-7.351048018203691,90.66405124533541,0.2942389543976753,-2.312728045369673,34.49537133705751,-1.9,34.65,-2.25240655884519,35.39407529207708,0.0003255363396230848,9.174205934832389e-06,-2.200910822222569,784.4260917541193,-404.1078115757866,0.002333178935150513
426.3281588301144,-7.355190664208448,90.68183426637333,0.2942131267870978,-2.312596550770996,34.49542361121797,-1.9,34.65,-2.252235696839131,35.39473073788132,0.000325507359219038,9.173389214354707e-06,-2.200705398481322,784.3562593504306,-403.8339363449829,0.002333178935150513
426.3794633719773,-7.357001002707786,90.68960369237438,0.2942018502742443,-2.312539073397817,34.49544646091799,-1.9,34.65,-2.252161016105841,35.39501717773148,0.0003254947078070449,9.173032674562173e-06,-2.200615614032429,784.3257739745845,-403.7142336686308,0.002333178935150513
426.4175441500173,-7.355210675874661,90.72000666664582,0.2941107271725794,-2.312500428290719,34.49546191595577,-1.9,34.65,-2.252118532800128,35.39509171239828,0.0003253948134791856,9.170217470777048e-06,-2.200569745463973,540.146838008951,-403.6527958997465,0.001607299107669717
426.4489713437785,-7.353531652932082,90.74778596181552,0.2940265415058161,-2.312468990524993,34.49547449989002,-1.9,34.65,-2.252083756677227,35.39515565994402,0.0003253025483096682,9.167617270545195e-06,-2.200532026206133,539.9936802525617,-403.6022829992577,0.001607299107669717
430.6536466004191,-7.169989829044176,94.09572308037312,0.2843062784325948,-2.308334801250247,34.49712947990093,-1.9,34.65,-2.247463759816228,35.40428255538379,0.0003146516831513192,8.86745652517354e-06,-2.19548388859106,522.3135240268696,-396.8441122112183,0.001607299107669717
431.6930242305574,-7.135555919583442,94.81933288662279,0.2823149176284265,-2.307331986450397,34.49753096762509,-1.9,34.65,-2.246330435476429,35.40669084877651,0.00031247061956715,8.805990187801502e-06,-2.194235574286453,518.6930158021412,-395.1735214737652,0.001607299107669717
431.7987811063184,-7.13226243438416,94.89084622658358,0.282120215117505,-2.30723031722124,34.4975716730391,-1.9,34.65,-2.2462152869903,35.40693881605668,0.0003122573975071675,8.799981202474719e-06,-2.194108549695393,518.3390727866948,-395.0035385417245,0.001607299107669717
431.8427353343259,-7.130904677950141,94.92045574630194,0.2820397107838438,-2.30718808121978,34.49758858316741,-1.9,34.65,-2.2461674382776,35.40704202904791,0.0003121692374737194,8.797496692441183e-06,-2.194055755828648,518.1927294482853,-394.9328909502698,0.001607299107669717
431.8747006749613,-7.132855928363952,94.91529272894748,0.282063013905731,-2.307153747974877,34.49760223491776,-1.9,34.65,-2.24612136709648,35.40723559620026,0.0003121946034787831,8.798211552583886e-06,-2.193999375494993,784.7900656646472,-394.8577758662356,0.002434016943235657
431.9009091309176,-7.13475786922263,94.90814810051552,0.2820910528201053,-2.307125194025303,34.49761357941472,-1.9,34.65,-2.246082515166659,35.40740476984168,0.000312225166946279,8.79907288666786e-06,-2.193951479955194,784.8668956463181,-394.7939840403819,0.002434016943235657
436.1715070035742,-7.421419146053419,94.05798518309069,0.2857673844359837,-2.30241704868879,34.49948468444601,-1.9,34.65,-2.239727140495183,35.43454260224564,0.0003162361967079998,8.912110998134539e-06,-2.186148321805265,794.9497615094936,-384.3992764605896,0.002434016943235657
437.2261758935874,-7.485974075489628,93.92882777709696,0.2864408681614941,-2.301239261848523,34.49995292639481,-1.9,34.65,-2.238150946650717,35.44112821337663,0.0003169725407259455,8.932862511367556e-06,-2.184221602706659,796.8007719489955,-381.832194512794,0.002434016943235657
437.2745061205365,-7.488880674458971,93.92355085254225,0.2864698325814681,-2.301185162881765,34.49997443558646,-1.9,34.65,-2.238078661505155,35.44142902141137,0.0003170042311399056,8.933755604851883e-06,-2.184133313737388,796.8804348316189,-381.7145579215295,0.002434016943235657
437.299288914451,-7.490369415358579,93.92086599683074,0.2864846225139181,-2.301157417781817,34.49998546680509,-1.9,34.65,-2.238041593240093,35.44158323745496,0.0003170204138802443,8.934211663897792e-06,-2.184088040981856,796.9211147591755,-381.6542361812409,0.002434016943235657
437.3780985027807,-7.491741574786519,93.94168302938877,0.2864391142662842,-2.301073398513982,34.50001897198724,-1.9,34.65,-2.237936108944226,35.4419466278276,0.0003169706903952369,8.93281036568395e-06,-2.183963654264574,668.3778374156341,-381.4882617210321,0.002041730548958743
437.4413796240158,-7.492423953041373,93.96150814695916,0.2863927812332699,-2.30100639537058,34.50004570294413,-1.9,34.65,-2.237853267755261,35.44221682490988,0.0003169200616923303,8.931383556783854e-06,-2.183866862466624,668.2710795860135,-381.3590587226341,0.002041730548958743
441.7119774966724,-7.54749632583496,95.19060838845738,0.2836295546964867,-2.296495412440095,34.50184569346949,-1.9,34.65,-2.232267825230376,35.46054193120716,0.0003139088461134415,8.846522026833351e-06,-2.177334530808007,661.9215027399639,-372.6396485837129,0.002041730548958743
442.5159133048116,-7.559578013922126,95.40094715587995,0.2831788146741979,-2.295648125841046,34.50218385367014,-1.9,34.65,-2.231217297443444,35.46400777868562,0.000313419555120059,8.832732917019844e-06,-2.176104786540057,660.8897630052389,-370.9982282848332,0.002041730548958743
442.7595648704823,-7.563330981874915,95.46355304389199,0.2830459317311972,-2.295391427194154,34.50228630907364,-1.9,34.65,-2.230898955834312,35.46505897770589,0.0003132754326227642,8.828671283005173e-06,-2.175732081921685,660.5858601966079,-370.5007574399018,0.002041730548958743
442.9175842795985,-7.562848334346447,95.52940273892112,0.2828825577133469,-2.295228468733848,34.50235144006776,-1.9,34.65,-2.230703484108606,35.46562485092228,0.0003130975960456713,8.823659524923466e-06,-2.175507917666642,606.3902299869619,-370.2012879773444,0.001875287911894108
443.0484480452552,-7.562155297447195,95.58639656558192,0.2827398606419035,-2.295093959594705,34.5024052110941,-1.9,34.65,-2.230542859675671,35.46608088015547,0.0003129422471293884,8.819281510010037e-06,-2.175324243838454,606.0893587370296,-369.9558807395035,0.001875287911894108
447.3190459179118,-7.555491683014783,97.26862221850588,0.2786765035404462,-2.29072959583428,34.50415015183139,-1.9,34.65,-2.225312713667384,35.4811663779446,0.0003085283966226631,8.694891177547778e-06,-2.169329683911097,597.5408554661491,-361.9472801723499,0.001875287911894108
447.6581424998522,-7.556130986602644,97.38891583375967,0.2783973501450215,-2.290384868490783,34.50428800036432,-1.9,34.65,-2.224898268538427,35.48237890155338,0.0003082260119130288,8.686369426639903e-06,-2.168853659900293,596.955213366256,-361.3113764512723,0.001875287911894108
447.997053249268,-7.556919756045279,97.50740549999551,0.2781239313724291,-2.290040557944936,34.50442568534285,-1.9,34.65,-2.224484156680549,35.48359261313039,0.0003079299684779422,8.678026384378371e-06,-2.168377891718323,596.3818526986702,-360.6758212196818,0.001875287911894108
448.1607743878182,-7.557353243326904,97.56403518954193,0.2779938026112833,-2.289874307753756,34.50449216758731,-1.9,34.65,-2.224284144408904,35.48417957996077,0.0003077891183500218,8.674056971682431e-06,-2.168148055679905,596.1090619058243,-360.3687969476372,0.001875287911894108
448.2327522063082,-7.557554466369401,97.58880752836563,0.2779369900287219,-2.289801234163403,34.50452138941541,-1.9,34.65,-2.224196219181406,35.48443776307889,0.0003077276345488035,8.672324246375373e-06,-2.168047010970488,595.9899834560629,-360.2338178146984,0.001875287911894108
448.2437355044185,-7.557585739562953,97.59258097964768,0.2779283420084074,-2.289790084516003,34.50452584812587,-1.9,34.65,-2.224182802823245,35.48447716694942,0.0003077182759910036,8.672060505201009e-06,-2.168031592254656,595.9718583152493,-360.2132209685195,0.001875287911894108
448.270441514307,-7.56086823248976,97.57392723197972,0.2779890621897455,-2.289759488179484,34.50453799060935,-1.9,34.65,-2.224137910404518,35.4847092554738,0.0003077848600233608,8.673936964294715e-06,-2.167974096927785,920.9773323193083,-360.1367543572525,0.002897324774751923
448.2922708179564,-7.563799710223484,97.55567684214346,0.2780475449386584,-2.289734088485761,34.50454806174225,-1.9,34.65,-2.224100736652945,35.48490047532619,0.0003078489581102246,8.675743364924513e-06,-2.167926543354586,921.1691315034593,-360.0735077749738,0.002897324774751923
451.5131456750936,-7.963338911551609,95.3670417121519,0.2854198308246664,-2.285915615027713,34.50606256096082,-1.9,34.65,-2.218584192321565,35.51256272985164,0.0003159363960993231,8.903662071890014e-06,-2.160911732644121,945.3689802677304,-350.7415872550146,0.002897324774751923
452.3807473497046,-8.06088111958505,94.92230042013682,0.2870293865651358,-2.284865397113161,34.50647925355972,-1.9,34.65,-2.2170885537742,35.5198455445912,0.0003177045466578933,8.95349176944972e-06,-2.159022665298096,950.6597752225159,-348.2278634285477,0.002897324774751923
453.1353589229879,-8.142656018567154,94.57650829348562,0.2883176866675662,-2.283945364516015,34.50684434382978,-1.9,34.65,-2.215784761851557,35.52612868743886,0.0003191206579290452,8.993400359818547e-06,-2.157379768962758,954.8971713721311,-346.0415086219596,0.002897324774751923
453.4770022005617,-8.178787636798786,94.43159362246625,0.288868783421265,-2.283526910832231,34.50701041144481,-1.9,34.65,-2.215193628749393,35.52895842415565,0.0003197266983424641,9.010479680560353e-06,-2.156636007621063,956.7106117186961,-345.0516570897174,0.002897324774751923
453.6494199943258,-8.196818124687139,94.36108422156846,0.289139582105462,-2.283315289469527,34.50709439918999,-1.9,34.65,-2.214895104881343,35.53038310033121,0.0003200245599394339,9.018873961929499e-06,-2.156260662305951,957.601895906478,-344.5521067442368,0.002897324774751923
453.7103580725502,-8.203158417458628,94.33657605091889,0.2892341363945709,-2.283240426066528,34.50712411136979,-1.9,34.65,-2.21478956588207,35.53088608785291,0.0003201285741735821,9.021805272164587e-06,-2.156128004629588,957.9131352308614,-344.3755493404714,0.002897324774751923
453.7489355218453,-8.210594943333046,94.29549105277073,0.2893753168225136,-2.283189239256691,34.50714433613781,-1.9,34.65,-2.214709428778601,35.53135274957709,0.0003202833257187144,9.026166452072858e-06,-2.15602228668853,1207.379124067401,-344.2351067382836,0.003650100522492576
453.7807586993594,-8.216959028529772,94.25893310684575,0.2895003820061035,-2.283146570788243,34.50716118599446,-1.9,34.65,-2.214642996825464,35.53173606773211,0.0003204203888848023,9.030029141298973e-06,-2.155934856101897,1207.895814110636,-344.1189489414119,0.003650100522492576
456.7180712564374,-8.760917926020401,91.52290115040044,0.2993965565004097,-2.279115789996092,34.50875355087898,-1.9,34.65,-2.208470079505919,35.5663980852196,0.0003312730195476964,9.335876005435079e-06,-2.147867047688202,1248.807215521211,-333.3974628420974,0.003650100522492576
457.4529095109084,-8.884846451143416,91.00391187121647,0.3014223693917212,-2.278081644594671,34.50916227444825,-1.9,34.65,-2.206914322767644,35.57486968997757,0.0003334967113790305,9.398543684318134e-06,-2.145849287857814,1257.189915711698,-330.7152293455054,0.003650100522492576
458.2420704746856,-9.013147002883354,90.50628013352286,0.3034257433846371,-2.276960954478441,34.50960528303583,-1.9,34.65,-2.205239074684,35.58388932760977,0.0003356966771420146,9.460542719456775e-06,-2.143682598929914,1265.483175218509,-327.8347124992914,0.003650100522492576
458.941075808252,-9.122889870025595,90.11234135663611,0.3050618958120674,-2.275960090504746,34.51000099311877,-1.9,34.65,-2.20375157230004,35.59181503883251,0.0003374941512980565,9.511198809308865e-06,-2.141763627480644,1272.259153228559,-325.2832727660158,0.003650100522492576
459.1039515836106,-9.147957862004537,90.0264333752378,0.3054254618181633,-2.275725821384335,34.51009362495642,-1.9,34.65,-2.203404499816612,35.59365364046609,0.0003378936681693294,9.522457921135646e-06,-2.141316510927907,1273.765220798593,-324.6887598132781,0.003650100522492576
459.162089710674,-9.156860891243909,89.99628648680799,0.3055536665015403,-2.27564210527569,34.51012672779809,-1.9,34.65,-2.203280571342173,35.59430919616641,0.0003380345598155539,9.526428503892881e-06,-2.141156915904669,1274.296343147923,-324.4765498053071,0.003650100522492576
459.1756368456837,-9.158932068314311,89.98930051378672,0.3055834225936581,-2.275622590972207,34.5101344441649,-1.9,34.65,-2.203251690844156,35.59446189665272,0.0003380672612549976,9.527350089913567e-06,-2.141119727816605,1274.419618486166,-324.42710140073,0.003650100522492576
459.2068387379637,-9.159684050649441,89.99846879830018,0.3055624511494553,-2.275582241333442,34.51015050539479,-1.9,34.65,-2.203200565377672,35.5946449897173,0.0003380446839101212,9.526713819285234e-06,-2.141059031425993,888.040889169702,-324.3461333336019,0.002543632376561859
459.2324302017979,-9.159977561337422,90.00875946894817,0.3055354345045976,-2.275549656153713,34.51016348904106,-1.9,34.65,-2.203159396317451,35.59479103587427,0.0003380154302395836,9.525889397660994e-06,-2.141010237883908,887.9640399931518,-324.2810380576295,0.002543632376561859
463.3617158590959,-9.221900985230537,91.53374289684777,0.3016932353549318,-2.270312614305429,34.51225065521839,-1.9,34.65,-2.1965265235603,35.61852930798457,0.0003338629335163943,9.408864490007475e-06,-2.133136756756798,877.055461755265,-313.7776533676539,0.002543632376561859
464.2349917881311,-9.23818499422058,91.82595574670411,0.3009944036568252,-2.269209466996394,34.51269041766096,-1.9,34.65,-2.195125909312658,35.62358671932186,0.0003331095443085202,9.387632612331025e-06,-2.131471551227488,875.0763138677352,-311.5563604408878,0.002543632376561859
464.4236218523718,-9.24182651316328,91.88786730308789,0.3008479123141643,-2.268971349215568,34.51278534700388,-1.9,34.65,-2.194823453625559,35.62468054703168,0.0003329516977474978,9.383184209247665e-06,-2.131111858663967,874.6616521171602,-311.0765549022921,0.002543632376561859
464.5865283886612,-9.245005599835237,91.94100197482067,0.3007226274368249,-2.268765748654326,34.5128673143526,-1.9,34.65,-2.194562266044018,35.62562559574449,0.0003328167242089705,9.379380409525531e-06,-2.130801216520263,874.30707762783,-310.6621805622329,0.002543632376561859
464.6427026456577,-9.246109077793193,91.95925314789893,0.3006796871234759,-2.268694861955193,34.51289557527254,-1.9,34.65,-2.194472206710241,35.62595155409684,0.0003327704680412923,9.378076826618237e-06,-2.130694099123609,874.185563016805,-310.5192939034072,0.002543632376561859
464.6778071407903,-9.242822622069507,91.99594634280874,0.3005667327672745,-2.268654845697206,34.51291164346694,-1.9,34.65,-2.194431123571599,35.62598465562156,0.0003326474059399658,9.374608712853582e-06,-2.130652039975139,547.1401638279011,-310.4628157746171,0.001592611865078223
464.706703926767,-9.239843184540863,92.02890911372504,0.3004644275174768,-2.268622391672527,34.51292468914853,-1.9,34.65,-2.194397717446987,35.62601286039558,0.0003325359109745563,9.371466582010223e-06,-2.130617765234531,546.9567763354668,-310.4167944104079,0.001592611865078223
468.7968462378708,-8.880560979345415,96.30595185678408,0.2878285145702974,-2.264135968318671,34.51472818827376,-1.9,34.65,-2.18971837312553,35.63086131869147,0.0003187770305591643,8.983716315758266e-06,-2.125763944752595,524.326099077383,-303.9027852358856,0.001592611865078223
469.7149243406382,-8.814848872778676,97.16564252072288,0.2854355937926026,-2.26315488016178,34.51512259800507,-1.9,34.65,-2.188679914175791,35.63215680163716,0.000316174477177628,8.910371629551337e-06,-2.124673854307673,520.0454058925952,-302.4406431563497,0.001592611865078223
469.8925977437079,-8.802682300511087,97.3280252328011,0.2849889221530503,-2.262965980331778,34.51519853909877,-1.9,34.65,-2.188479386796291,35.6324152450987,0.0003156887942338693,8.896684201136315e-06,-2.124462869542495,519.2465520892242,-302.1576783865121,0.001592611865078223
470.0405076803446,-8.792685721984235,97.46223429035436,0.2846210142860616,-2.262808957019776,34.51526166551498,-1.9,34.65,-2.18831255774219,35.63263225173496,0.0003152887829843377,8.885411156831335e-06,-2.124287223151785,518.5886115290589,-301.9221152664614,0.001592611865078223
470.1016617003274,-8.788587258275776,97.51746694877693,0.2844699367145267,-2.262744096180353,34.51528774089682,-1.9,34.65,-2.188243609523921,35.63272246265805,0.000315124530092055,8.880782211685186e-06,-2.124214599967003,518.3184475272119,-301.8247206486398,0.001592611865078223
470.1316690738744,-8.783197031996428,97.57209894067782,0.2843127461901661,-2.262715957056514,34.51529916588125,-1.9,34.65,-2.188220663111172,35.63265385052259,0.0003149532099123695,8.875954097530413e-06,-2.124196239681224,183.3162322641894,-301.799733871522,0.0005635732556224024
470.1562351391071,-8.77822444739245,97.61983750217641,0.2841751015730662,-2.262693338689875,34.51530836332612,-1.9,34.65,-2.188204735156853,35.63255974792666,0.0003148031723861865,8.871725767247074e-06,-2.124186230819243,183.2289040099203,-301.7858890941609,0.0005635732556224024
474.4268330117637,-8.016179532950485,105.6010189865962,0.2629126301514325,-2.258941122115039,34.51683409207041,-1.9,34.65,-2.185518241242117,35.61763962379726,0.0002916475054824664,8.219156972687688e-06,-2.122442084274168,169.7513159785565,-299.3790943476137,0.0005635732556224024
474.8849374857068,-7.945172818205266,106.4187968792671,0.2609142522631893,-2.2585579684361,34.51698988398692,-1.9,34.65,-2.185238930533991,35.61619391339497,0.0002894735201419675,8.157890113091812e-06,-2.12225453964891,168.4859635735795,-299.1209189178185,0.0005635732556224024
475.2521282470709,-7.889579972323093,107.068811678178,0.2593476376414566,-2.258253302735171,34.51711376155774,-1.9,34.65,-2.185016173009375,35.61505469826089,0.0002877695377422564,8.109868790918135e-06,-2.122104157336285,167.4941729725362,-298.913980025002,0.0005635732556224024
475.4753299083837,-7.856347879603485,107.4615456611403,0.2584103001597828,-2.258069151703899,34.51718863732648,-1.9,34.65,-2.184881245370035,35.61437056076021,0.0002867501369152929,8.081140222158255e-06,-2.122012721157283,166.9008381123582,-298.7881895380756,0.0005635732556224024
475.5556372332865,-7.844493146812957,107.6024081013441,0.2580757740293168,-2.258003085362205,34.51721549982418,-1.9,34.65,-2.18483278616498,35.61412593493159,0.000286386346291474,8.070887940941539e-06,-2.121979818233326,166.6890964174249,-298.7429304775299,0.0005635732556224024
475.5746703523835,-7.841691391849361,107.635758669241,0.2579967000944361,-2.257987442108562,34.51722186034812,-1.9,34.65,-2.184821307899677,35.61406807532415,0.0002863003567117065,8.068464598239002e-06,-2.121972019781551,166.6390468059879,-298.7322039206357,0.0005635732556224024
475.616633666644,-7.829931732795982,107.737691919911,0.257752750085633,-2.257955499926851,34.51723493780111,-1.9,34.65,-2.184831280068707,35.61343326779532,0.0002860348707500393,8.06098272113747e-06,-2.122019115760039,0,-298.7931062076684,0
