53.07368587174438,23.52927223060804,8.03495971291251,0.2655419746280421,-1.544473183316905,34.44455013648748,-1,34.65,-1.774894268034125,31.60442490795281,0.0002944117886167468,8.297059497381047e-06,-1.937633443629162,6768.385768664617,-61.9720378560177,0.02243648037672399
53.34845097514214,23.68896394480001,8.219285039801374,0.2665028849227533,-1.538961094837896,34.4466275593543,-1,34.65,-1.770065789512598,31.59867127776676,0.0002955410884327965,8.328885219469719e-06,-1.933253684447564,6476.347182316495,-56.06034861571956,0.02139099638299442
53.63748892106162,23.83673788543321,8.410403344367543,0.2675391365814997,-1.533549124560573,34.44866710664598,-1,34.65,-1.765150371779249,31.59500112793514,0.0002967552133194465,8.363101466275309e-06,-1.92866543235938,6501.529369414537,-49.87753896000781,0.02139099638299442
53.82110618686482,23.92704010433506,8.529502169691366,0.2682608355033858,-1.530255998701226,34.44990809700467,-1,34.65,-1.762082968741321,31.59363323059683,0.0002975944654452641,8.386753117093805e-06,-1.92574751858649,6519.067538956652,-45.94978269135638,0.02139099638299442
53.91885628319521,23.97372820421691,8.592313779455299,0.2686603323038466,-1.528545740581013,34.45055257946401,-1,34.65,-1.760466337481326,31.59318992168432,0.0002980574555316847,8.399801019529297e-06,-1.924193217772102,6528.775801509828,-43.85881073431565,0.02139099638299442
54.00613932209625,24.01453415029065,8.648095468115029,0.269024589314574,-1.527042720856542,34.45111895860329,-1,34.65,-1.759031993866313,31.59295427674406,0.0002984787764244629,8.411674608325773e-06,-1.922804830136847,6537.627693922725,-41.9917395648867,0.02139099638299442
54.04657678462001,24.033145829322,8.673848828958079,0.2691955120133271,-1.526353895785486,34.45137852401104,-1,34.65,-1.758370335079256,31.59289501666797,0.0002986762252916983,8.417239076402405e-06,-1.922161440050014,6541.781325275664,-41.12674195030345,0.02139099638299442
54.05644565596705,24.02978203973391,8.681681889540039,0.2691692524602658,-1.52622540888281,34.45142691998874,-1,34.65,-1.758229714242347,31.59307853441027,0.0002986502732393584,8.416507700381917e-06,-1.922013076735993,4090.843023992515,-40.92813958033963,0.01337796862758558
54.06496268070043,24.004621545462,8.693022207776105,0.2689458148707222,-1.526229926747494,34.45142513843346,-1,34.65,-1.758178824677017,31.59370365041934,0.0002984089206679024,8.409705946095431e-06,-1.921926265940226,4087.447212263918,-40.81419909065608,0.01337796862758558
54.47971422117079,22.99175255253058,9.184712924380907,0.2603296425676877,-1.526377894043634,34.451365704357,-1,34.65,-1.755674239095238,31.62368354753584,0.0002891280582991226,8.148154370248e-06,-1.917700426681091,3956.498346309812,-35.26566599400083,0.01337796862758558
54.88279056805948,22.30837589100844,9.566793136399248,0.2551887790981699,-1.52639904469327,34.45135443929195,-1,34.65,-1.753195225845587,31.65203537236485,0.0002836308670451454,7.993233525817734e-06,-1.913596208380509,3878.367336659372,-29.87332327080208,0.01337796862758558
54.98468678850442,22.16946244715675,9.651339162255347,0.2542558841811559,-1.526386968133528,34.45135819326619,-1,34.65,-1.752562165434035,31.65909135364895,0.0002826395863209234,7.965297432680569e-06,-1.912559055344102,3864.189169470871,-28.5101588304202,0.01337796862758558
54.99577309960143,22.1550347978007,9.660280584596562,0.2541618557587955,-1.526385248700504,34.45135875530669,-1,34.65,-1.752493140146084,31.65985645642611,0.0002825398348164716,7.962486253918745e-06,-1.912446221871942,3862.760122459914,-28.36184650836875,0.01337796862758558
55.00260656943303,22.14620614369584,9.665767588464904,0.254104599416614,-1.526384149595567,34.45135911661563,-1,34.65,-1.752450579422886,31.66032780604156,0.0002824791095577327,7.960774905717921e-06,-1.91237667351878,3861.889938715481,-28.27042856334412,0.01337796862758558
55.01452852258846,22.09814935918286,9.684879051937742,0.2536834874103527,-1.526529611379204,34.45130413079149,-1,34.65,-1.752469847350723,31.66170884153148,0.0002820235358730903,7.947936010968908e-06,-1.912313657425322,1790.153887724513,-28.19176180153681,0.006211564130206433
55.02432454877732,22.05512538544552,9.701574921297247,0.2533048559169234,-1.526665023783893,34.45125295410829,-1,34.65,-1.75249349610515,31.66292968923114,0.0002816137165076401,7.936386556124402e-06,-1.912264419182611,1787.482020324326,-28.13091315664358,0.006211564130206433
55.53369931360413,20.17147949398337,10.48743863488711,0.2370132862076117,-1.533236014330011,34.44876954229563,-1,34.65,-1.753547923033751,31.72335275373938,0.0002640098956706304,7.440278877990494e-06,-1.909714305018024,1672.51822370526,-24.96689913861297,0.006211564130206433
55.73946355027942,19.57206195650135,10.76076248789703,0.2320076493918063,-1.535664462740074,34.44785173134675,-1,34.65,-1.753889675742709,31.74629167726619,0.0002586135385694384,7.288199723320536e-06,-1.908689066841525,1637.195230088983,-23.68878138680147,0.006211564130206433
55.91590321220837,19.11601129490719,10.97616515569333,0.2282915922584582,-1.537659785512583,34.4470976100467,-1,34.65,-1.754150309950079,31.76539577050852,0.0002546111145481568,7.175404137266239e-06,-1.907811825355617,1610.972340329079,-22.59281511161783,0.006211564130206433
55.94611987975119,19.04272014024549,11.01136277019714,0.2277034277575787,-1.537994016743983,34.44697128858077,-1,34.65,-1.754192159423254,31.76861887120324,0.000253977882063455,7.157558494515549e-06,-1.907661752938986,1606.821873230809,-22.4051223433745,0.006211564130206433
56.00387502105378,18.88617397035138,11.08653542633654,0.2263957683780138,-1.538701316583518,34.44670400887308,-1,34.65,-1.754318566476441,31.77500878248708,0.0002525684211836869,7.11783732426754e-06,-1.907406702948358,1382.682302015526,-22.09009624169619,0.005375970855681112
56.05184535377819,18.75791849428758,11.14863053792138,0.2253254475225838,-1.539290494697005,34.44648136980418,-1,34.65,-1.754426015073712,31.78030896902263,0.0002514147943619196,7.085326022926825e-06,-1.907197693638495,1376.145458527312,-21.83220913103242,0.005375970855681112
56.60767032730217,17.5028293312506,11.78196633935844,0.2152484814838459,-1.54572332168077,34.44405051102743,-1,34.65,-1.755524207981405,31.8391595124612,0.0002405562231886324,6.779311744406913e-06,-1.90478446219925,1314.60171723039,-18.84411027250782,0.005375970855681112
56.77442050377753,17.1951293345307,11.94321847225567,0.2129283942418112,-1.547528183337323,34.44336847715543,-1,34.65,-1.755807101224969,31.85600222092935,0.0002380537946322873,6.708788757819004e-06,-1.904063187706723,1300.432090334639,-17.94766618359655,0.005375970855681112
56.8618405201744,17.04420769580582,12.02290546355055,0.211819912005351,-1.54845403462792,34.44301860865188,-1,34.65,-1.755947829672406,31.86469984195493,0.0002368570624266872,6.675062668388456e-06,-1.903685495004141,1293.662181243877,-17.47769872324381,0.005375970855681112
56.89186117001463,16.99392100953475,12.04952689509162,0.2114553218709276,-1.548768875039776,34.4428996338919,-1,34.65,-1.755995001593299,31.86766650541696,0.0002364632242832473,6.66396359343697e-06,-1.903555859854913,1291.435495074041,-17.31630858463415,0.005375970855681112
56.89877604122155,16.98244650074956,12.05560575785286,0.2113724760385767,-1.548841173485819,34.44287231308208,-1,34.65,-1.756005784781349,31.86834840268078,0.0002363737149345647,6.661441057246824e-06,-1.903526004847343,1290.929525077305,-17.27913443855499,0.005375970855681112
56.91422003525111,16.94100159114912,12.0787236430266,0.2110008884159837,-1.549054278366468,34.44279180891891,-1,34.65,-1.756065123412938,31.87004130787874,0.0002359719258462306,6.650117910211954e-06,-1.90348372712254,729.60303071367,-17.22964056699919,0.003043723182864858
56.92690334329407,16.9053938802415,12.0986887242769,0.2106774787987714,-1.549234526538979,34.44272371913556,-1,34.65,-1.756116812294146,31.87145608780052,0.0002356222046306164,6.64026213049919e-06,-1.903450447569644,728.4847385649903,-17.19103608827341,0.003043723182864858
57.56771354507042,15.37045375173715,13.01261381164729,0.1970036846994105,-1.557803653877902,34.43948669585481,-1,34.65,-1.758526689656775,31.93941715150712,0.0002207993976784116,6.222528480027963e-06,-1.901780674547898,681.2032238228337,-15.24058722131044,0.003043723182864858
57.73137260890235,15.04821489363588,13.21693182575356,0.194229594367602,-1.559843142605985,34.43871627425221,-1,34.65,-1.759086279145569,31.95579880273838,0.0002177753281886751,6.137304703499026e-06,-1.901357450263312,671.6109195972195,-14.74245433463923,0.003043723182864858
57.81945272881033,14.88449566570475,13.32217671150181,0.192838522839272,-1.560918856896923,34.43830992120002,-1,34.65,-1.759379226274327,31.96447183524231,0.0002162552622116092,6.094466480508988e-06,-1.901130148599704,666.8008450490588,-14.47436283172579,0.003043723182864858
57.84665442125653,14.83523132583189,13.35402222760403,0.1924226121667915,-1.561248088279152,34.43818555350904,-1,34.65,-1.759468579488116,31.96713081899211,0.000215800235618352,6.08164300378992e-06,-1.901060015775936,665.3627009283115,-14.39156840981413,0.003043723182864858
57.86713136195944,14.78717867985938,13.38706386077481,0.191969742852178,-1.561526725163247,34.43808030920643,-1,34.65,-1.759557884253582,31.96922302736482,0.0002153067848064218,6.067736662726433e-06,-1.901023406503107,409.6878081481187,-14.35138605200866,0.001878551318153279
57.88407410143745,14.74645805290032,13.41531319586344,0.191582472547587,-1.561760012687789,34.43799219500789,-1,34.65,-1.759633491912187,31.97096523711438,0.0002148848866779213,6.055846806377783e-06,-1.900994136599485,408.8613241413609,-14.31955824642911,0.001878551318153279
58.61249855387309,13.25047987897939,14.52716900700038,0.1775662041713188,-1.571175645614946,34.43443587671881,-1,34.65,-1.762652574126379,32.04182774078863,0.0001995324852337523,5.623188220223927e-06,-1.899749020315178,378.9488275980341,-12.95117553113106,0.001878551318153279
58.70677548193407,13.08797020740902,14.6564655010721,0.176079351575863,-1.57231616163324,34.43400510321783,-1,34.65,-1.763013867897363,32.05048515703848,0.0001978902576061277,5.576907259809053e-06,-1.89958956081344,375.7756953542686,-12.77407148365066,0.001878551318153279
58.77393739361352,12.97587873367825,14.74656069434943,0.1750595381080814,-1.573118986169424,34.43370187640893,-1,34.65,-1.763267604021719,32.05658898401434,0.0001967617055513282,5.545102610991978e-06,-1.899476172755929,373.599283915008,-12.64790438593555,0.001878551318153279
58.79033075756261,12.94896890305733,14.76829843091656,0.1748154530877178,-1.573313751812863,34.43362831348459,-1,34.65,-1.763329087632697,32.05807099441748,0.0001964913150358731,5.537482514647334e-06,-1.899448522015242,373.0783754868942,-12.61710861048001,0.001878551318153279
58.81412832161995,12.9016586791906,14.80884989284073,0.1743502146220075,-1.573615887940053,34.43351420277682,-1,34.65,-1.763431482809965,32.06028852941504,0.0001959793151323776,5.523053426457915e-06,-1.899417313893595,234.7371195299917,-12.58469129367118,0.001185119356296636
58.83385449832785,12.86189472712628,14.84334976211222,0.1739553953951491,-1.57386767532144,34.4334191084399,-1,34.65,-1.763518482783131,32.06211733456617,0.0001955449579710553,5.51081245191156e-06,-1.899394074426096,234.2055530604652,-12.56131341982892,0.001185119356296636
59.57473558248811,11.56633429315727,16.05010506568031,0.161223510401612,-1.582774605352279,34.43005519235206,-1,34.65,-1.766577716866288,32.12716823903337,0.0001814395112028003,5.113295315715281e-06,-1.89853313929145,217.0639279924983,-11.68328090627656,0.001185119356296636
59.67328731821708,11.41919261563411,16.19743721999658,0.1598009001373176,-1.58388684703447,34.42963513131727,-1,34.65,-1.766957149757786,32.13534126381469,0.0001798479821003669,5.068443131919431e-06,-1.898420188365683,215.1485908856398,-11.56648533666752,0.001185119356296636
59.72777577541854,11.34002815867644,16.27756305424635,0.1590382595357887,-1.58449524487483,34.42940535766105,-1,34.65,-1.767164450582912,32.13981670269249,0.0001789931301680738,5.044351850191171e-06,-1.89835788051261,214.1218066145241,-11.50191001134334,0.001185119356296636
59.74071021753888,11.32145916598547,16.29644400040208,0.1588596663139949,-1.584638994077766,34.42935106792522,-1,34.65,-1.767213404705484,32.14087463259295,0.0001787927685280498,5.038705294881403e-06,-1.898343104450023,213.8813569050568,-11.48658115362362,0.001185119356296636
59.76437742091398,11.29547304669654,16.31994390903277,0.1586455780250891,-1.584885509321464,34.4292579624608,-1,34.65,-1.767291256212398,32.14276049903471,0.0001785472521513853,5.031786196993584e-06,-1.898307560866713,320.2151514437563,-11.44688517438711,0.00177671067885061
59.78333642004265,11.27561999939983,16.33747042278926,0.158487570794225,-1.585080808852873,34.42918420002696,-1,34.65,-1.767351920985874,32.14426658623984,0.0001783650277470004,5.026650781960919e-06,-1.898277700255876,319.8962247520061,-11.41320051817488,0.00177671067885061
60.5242175042029,10.58717437797262,16.94051994915491,0.1532965175140884,-1.592417009179324,34.4264134143179,-1,34.65,-1.769611225032197,32.20117814281029,0.0001722710066044582,4.854910186125641e-06,-1.897117206089583,309.4184419297919,-10.09686918418894,0.00177671067885061
60.61032018005633,10.51691504372217,17.00089829319023,0.1528033599151925,-1.593235138236318,34.42610441952673,-1,34.65,-1.769860820928049,32.20756580997576,0.0001716783679822682,4.838208552227557e-06,-1.896983083255319,308.423037348196,-9.943889640522546,0.00177671067885061
60.65213053193219,10.48344100661278,17.02953911629442,0.1525711646512169,-1.593630028740595,34.42595527556329,-1,34.65,-1.769981124820181,32.21065193039489,0.0001713982825931205,4.830315236715214e-06,-1.896918006498331,307.9543672311711,-9.869604741858206,0.00177671067885061
60.67222110607671,10.46750255099358,17.04314585151116,0.152461247193346,-1.593819233605967,34.42588381587443,-1,34.65,-1.770038727131528,32.21213127264762,0.0001712654505349316,4.826571787802617e-06,-1.896886747858425,307.732506427633,-9.83390960423139,0.00177671067885061
60.68327259319646,10.45877516462666,17.05058788649899,0.1524012370329832,-1.59392316173238,34.42584456387043,-1,34.65,-1.770070356635289,32.21294404687789,0.0001711928624730904,4.824526124241639e-06,-1.896869556258961,307.6113800601165,-9.81427430904856,0.00177671067885061
60.69307293968266,10.45119063732667,17.05696537291645,0.1523501065390188,-1.594014996420007,34.42580987930654,-1,34.65,-1.770098327795911,32.21366201878541,0.0001711307344816151,4.822775244481881e-06,-1.896854400203772,288.8149938897243,-9.796969933649839,0.001668705819095199
60.70165559545305,10.43926082073226,17.07105185716138,0.1522268595993836,-1.594105676199089,34.42577563372842,-1,34.65,-1.770130895219174,32.2143127698025,0.0001709917933868815,4.818859631812114e-06,-1.896847717322129,124.9914349077161,-9.790766766742435,0.0007227561110867945
60.70908094261724,10.4284085088559,17.08408313607751,0.1521126096208536,-1.594185078886168,34.42574564724295,-1,34.65,-1.770159442842898,32.2148822583517,0.0001708633726194276,4.815240501092959e-06,-1.896841915026366,124.8976257810467,-9.785400051702579,0.0007227561110867945
61.4499620267775,9.46872406669817,18.31142007629781,0.1420845102242738,-1.601706544502242,34.42290518068197,-1,34.65,-1.772854637173808,32.26903045763489,0.0001595119546500614,4.495336903774458e-06,-1.896271658804406,116.6636877212696,-9.249923720537145,0.0007227561110867945
61.56184948076709,9.342590403435192,18.48407159982307,0.1407814407737482,-1.602779496846164,34.42249998567999,-1,34.65,-1.773237615691633,32.27678819872427,0.0001580238117169905,4.453398330206096e-06,-1.896186901084196,115.5937548537438,-9.16905637941222,0.0007227561110867945
61.61694334390339,9.282079166402525,18.56785217191494,0.140157936779344,-1.603302318689099,34.42230254496606,-1,34.65,-1.773424091825139,32.28057142240478,0.0001573105441021818,4.433297151970579e-06,-1.8961452851479,115.0818040775381,-9.129236953147078,0.0007227561110867945
62.35782442806365,8.769341010280506,19.15012167026646,0.1361681427072963,-1.609685388768894,34.41989194217535,-1,34.65,-1.775512054708229,32.32907269931328,0.0001524684610805863,4.296838448634705e-06,-1.895315997324226,192.2750137397988,-8.22101056186332,0.001242939940780249
62.57252176736846,8.646889257801121,19.27703472153145,0.1353423850802405,-1.611450336741902,34.41922540025917,-1,34.65,-1.77608318688456,32.34258420917126,0.0001514291376358755,4.267548424283763e-06,-1.895074727133897,191.1090100334165,-7.954154663662122,0.001242939940780249
62.6676227465702,8.589899008190937,19.34117261138567,0.1349228828554067,-1.612230798211151,34.41893065732231,-1,34.65,-1.776338742775355,32.34852719685885,0.0001509120380145141,4.252975616772669e-06,-1.894972861059911,177.6808203126475,-7.8424893499909,0.001159198325848505
62.74398033209071,8.544666194463154,19.39241945424573,0.1345895440734171,-1.612854004529783,34.41869530259503,-1,34.65,-1.776543158580369,32.35327020983316,0.0001505012600587856,4.24139914711123e-06,-1.894892016395624,177.2418443067063,-7.753975764689688,0.001159198325848505
63.48486141625097,8.149418171601067,19.82800227305359,0.1318503694282725,-1.618716176846925,34.41648145671969,-1,34.65,-1.778456574482919,32.39806923419783,0.0001470862798911287,4.145158796931808e-06,-1.894111594833422,173.6346074345852,-6.895147652278297,0.001159198325848505
63.53815758364406,8.123848097021439,19.85506913913187,0.1316861151640145,-1.619125676028862,34.41632681034027,-1,34.65,-1.778589599963871,32.40121110248003,0.0001468788786820558,4.139313853767028e-06,-1.894055730024262,171.1303337363462,-6.833382117957037,0.001143904630894093
63.58249311121343,8.101466977801159,19.88052089597121,0.1315299159289672,-1.619467322988495,34.41619778875,-1,34.65,-1.778701550401527,32.40382135632983,0.0001466854277457454,4.133862054652825e-06,-1.894010719979203,166.5983138546944,-6.783950964294538,0.001114933245920185
63.63263370643236,8.076332911774401,19.90914924822181,0.1313547149552503,-1.619852580249347,34.41605229803493,-1,34.65,-1.778827735630101,32.40676599382706,0.0001464685494297419,4.127750029383635e-06,-1.893959840861213,166.376400941569,-6.728047547714726,0.001114933245920185
64.37351479059261,7.739164673852057,20.27993899018546,0.1291531428664116,-1.625392422838708,34.41396021082146,-1,34.65,-1.780634340141814,32.44926539327187,0.0001437275942535716,4.050504928964291e-06,-1.893211353187406,163.5878475144676,-5.902014595711068,0.001114933245920185
64.4424018542269,7.710766362270467,20.30980243566772,0.1289816380174829,-1.62589389643482,34.41377083334955,-1,34.65,-1.780797156184397,32.45312689850624,0.0001435131379929134,4.04446116161847e-06,-1.893142053650918,163.3706161838792,-5.825210118251386,0.001114933245920185
64.47726172057023,7.696569075967806,20.32463781377012,0.1288967867672358,-1.626146835093646,34.41367531315647,-1,34.65,-1.780879234251435,32.45507550959964,0.0001434070121766323,4.041470343159638e-06,-1.893107002995241,163.2631419631303,-5.786343694316874,0.001114933245920185
64.48354860494484,7.69402088963517,20.32729373485103,0.1288816208205699,-1.626192393088953,34.41365810856037,-1,34.65,-1.780894014534821,32.45542654763994,0.0001433880423069722,4.040935737741944e-06,-1.893100682975562,163.2439324842471,-5.779334237914355,0.001114933245920185
64.48664157344164,7.692694873472666,20.32880391715209,0.1288728455010083,-1.626214921892854,34.41364960077259,-1,34.65,-1.780901482380929,32.45559824355954,0.0001433772828079866,4.040632515497804e-06,-1.893097825149237,114.3776928524019,-5.776219480903404,0.0007812368511972406
64.49007723309553,7.689894518337439,20.33394294592013,0.1288407393038674,-1.626241995877354,34.41363937698017,-1,34.65,-1.780911360997449,32.45579377909863,0.0001433410157846823,4.039610444841046e-06,-1.893095913756061,74.20928271778124,-5.77447760196807,0.0005069998517952072
64.49413831104151,7.686490785728875,20.34026039189426,0.1288012409676617,-1.626274131054785,34.41362724198827,-1,34.65,-1.780923090284314,32.4560258237745,0.0001432964656965762,4.038354942358056e-06,-1.893093651547963,74.1865325906537,-5.772418636051328,0.0005069998517952072
65.23501939520176,7.128025551188164,21.42741859581831,0.1223535612958818,-1.631906024143001,34.41150051972345,-1,34.65,-1.782973899149487,32.49680524275656,0.0001360337117727302,3.833677331776942e-06,-1.89268593851969,70.47281838641952,-5.396792036184207,0.0005069998517952072
65.34428621500273,7.055204814143073,21.57677727042299,0.1215190143340113,-1.632700835163945,34.4112003841155,-1,34.65,-1.783262543033798,32.50257840089392,0.0001350964128683394,3.807262544471382e-06,-1.892626582672394,69.99213865911177,-5.341393774738985,0.0005069998517952072
65.41373026932988,7.01007200607827,21.67024407455108,0.1210026924158299,-1.633201594717172,34.41101128811834,-1,34.65,-1.783444299257005,32.50621801008281,0.0001345170615148355,3.790935369963545e-06,-1.89258895408844,69.69474918892759,-5.306185649487063,0.0005069998517952072
65.42935973949629,7.000034577880955,21.69112442327758,0.1208879631388177,-1.633313837718214,34.41096890312668,-1,34.65,-1.783485028503641,32.50703405749049,0.00013438838906183,3.787309146287935e-06,-1.892580495158595,69.62866778175928,-5.298261510429056,0.0005069998517952072
65.45344660100517,6.981730037676314,21.7322044625564,0.1206613590282412,-1.633490554867038,34.4109021723209,-1,34.65,-1.783550856203423,32.50829852945614,0.0001341359736797491,3.780195621883838e-06,-1.892570044939574,44.31348221060601,-5.289553831256887,0.0003232737737182797
65.47348197246544,6.966280199083704,21.76729475975409,0.1204683399464563,-1.633637637702028,34.41084663193894,-1,34.65,-1.783605995332135,32.50934683761196,0.000133921158852652,3.77414174948383e-06,-1.892561933547071,44.24259499604232,-5.283076921117078,0.0003232737737182797
66.21436305662569,6.451082080172674,23.00904602983015,0.1140176411966919,-1.638857747839712,34.40887546155004,-1,34.65,-1.785560170121404,32.54663200233966,0.0001267764137719829,3.572789842664972e-06,-1.892266720334159,41.8735439046589,-5.043569497164103,0.0003232737737182797
66.30598516855021,6.394316057452792,23.15496143353187,0.1133051766557883,-1.639475914584188,34.40864203644571,-1,34.65,-1.785791221539302,32.55105768290843,0.0001259931569158531,3.550716240355861e-06,-1.892230804996988,41.61188777038949,-5.013950471286226,0.0003232737737182797
66.35354654343149,6.365399280316534,23.23003671413315,0.1129421041614124,-1.639794615920018,34.4085216921819,-1,34.65,-1.785910311745071,32.55334024562084,0.0001255946426577151,3.539485383990153e-06,-1.892212208633019,41.47854759711231,-4.998575126145122,0.0003232737737182797
66.37618075570109,6.351768031465355,23.26560367152387,0.1127709193323742,-1.639945765934829,34.40846461671176,-1,34.65,-1.785966785240224,32.55442299899055,0.000125406905546396,3.534194610852978e-06,-1.892203369935649,41.41567912010026,-4.991258078929589,0.0003232737737182797
66.381828432944,6.348379752097178,23.27446212918774,0.1127283649966032,-1.63998342905988,34.40845039481334,-1,34.65,-1.785980856417313,32.55469281696168,0.000125360252722351,3.532879849448073e-06,-1.892201165628213,41.40005082935035,-4.98943233299453,0.0003232737737182797
66.39457783612781,6.337937139503472,23.30496736182472,0.1125810031156711,-1.640071954350663,34.40841696759321,-1,34.65,-1.786016756858219,32.55529304176399,0.0001251991475613628,3.528339613092952e-06,-1.892200757808234,0,-4.991413357611846,0
66.40485456086522,6.329234056774513,23.33069583547495,0.1124569401722183,-1.640143589887752,34.40838991802836,-1,34.65,-1.786045958844528,32.55577695136232,0.0001250635695308786,3.524518777688396e-06,-1.892200681834493,0,-4.993350238459,0
67.14573564502547,5.755382478997203,25.18551646000716,0.1041805250726505,-1.645063474465209,34.40653218084068,-1,34.65,-1.788055753549401,32.58899740307528,0.0001160376057200319,3.270150706655445e-06,-1.892200496315359,0,-5.132986009445744,0
67.88661672918573,5.295658308076378,27.04029547722163,0.09703924397894362,-1.649560562093215,34.40483411087142,-1,34.65,-1.790582187144809,32.611106519008,0.0001082593213888819,3.05094451186849e-06,-1.893362778158583,0,-6.788151912812824,0
68.62749781334598,4.928043828493027,28.89505078911981,0.09081450121481215,-1.653720250872151,34.40326346412331,-1,34.65,-1.793706198757063,32.62207916715242,0.0001014877537014864,2.860109422496434e-06,-1.895768058973495,0,-10.06709918426938,0
69.36837889750623,4.636149066880351,30.74980125021067,0.08534044597155874,-1.657613429364149,34.40179347632576,-1,34.65,-1.79750200129291,32.62182454140731,9.554094112049433e-05,2.692517431577567e-06,-1.899494221263738,0,-15.07418537486392,0
70.10925998166648,4.409817863459451,32.60456548284385,0.08048896963624241,-1.661298117428976,34.40040224273284,-1,34.65,-1.802110176122333,32.6093234305274,9.027843941119838e-05,2.544210565224681e-06,-1.904738992061704,0,-22.07088508950428,0
70.85014106582675,4.236678370103926,34.45935976405814,0.07615954944129029,-1.664819567984804,34.39907267885776,-1,34.65,-1.807509034178464,32.58539149819198,8.559015067021999e-05,2.412086064342563e-06,-1.911432965830613,0,-30.96728164528738,0
71.591022149987,4.094759660363423,36.31419733883422,0.07227220282058151,-1.668212033330363,34.39779185326553,-1,34.65,-1.813236527748788,32.55603304889406,8.138857431602303e-05,2.293678003451558e-06,-1.918769307239273,0,-40.70411832740859,0
72.33190323414725,3.969698487198387,38.16908625421661,0.06876249757074025,-1.671498264542375,34.39655117562484,-1,34.65,-1.818946583540994,32.52569620206258,7.76033195612253e-05,2.187002642179986e-06,-1.926146573526112,0,-50.49170980658194,0
73.0727843183075,3.850328568487841,40.02402316959828,0.06557795246092611,-1.674684468923556,34.39534829794825,-1,34.65,-1.824300229477653,32.49852195613988,7.417714740546672e-05,2.090446881426789e-06,-1.932988378863273,0,-59.57282705760658,0
73.81366540246776,3.730550525571191,41.8790016332632,0.06267538268011642,-1.677772553707744,34.39418249495266,-1,34.65,-1.829082405506365,32.47709246404614,7.106305241799351e-05,2.002686022688908e-06,-1.938931664277308,0,-67.4704432542986,0
74.55454648662801,3.613639054724613,43.73401592742794,0.06001892597412758,-1.680764916962403,34.39305285666197,-1,34.65,-1.833432688862882,32.45974450725552,6.822209324646892e-05,1.922622627855033e-06,-1.944211257283871,0,-74.49320446404818,0
75.29542757078826,3.504515851724008,45.58906127910885,0.05757855361744765,-1.683664618440262,34.39195822395574,-1,34.65,-1.837585587975809,32.44369857904458,6.562175643176402e-05,1.849340408531531e-06,-1.949220865629219,0,-81.1585537405455,0
76.03630865494851,3.403634267017096,47.44413735121972,0.05532892866065246,-1.686478715918216,34.39089593019865,-1,34.65,-1.8416082428244,32.42823116657022,6.323482498869501e-05,1.782072340590496e-06,-1.95406893378031,0,-87.60919445456864,0
76.77718973910876,3.312034209455245,49.29924408142936,0.05324852633088599,-1.689213713648862,34.38986351778312,-1,34.65,-1.84545686720915,32.41393838148944,6.109313743016894e-05,1.721715691213852e-06,-1.958677377518778,0,-93.74270427044088,0
77.51807082326903,3.224981532875344,51.15438206850406,0.05131894285856975,-1.691876004726125,34.38885857054794,-1,34.65,-1.848821199204915,32.40459038993729,5.922017669394113e-05,1.668932252283796e-06,-1.962519765953905,0,-98.86750310316502,0
78.25895190742928,3.1482924666549,53.00955251646167,0.04952434960288109,-1.694471803148814,34.38787874009191,-1,34.65,-1.852001170623907,32.39667605719747,5.759653452258897e-05,1.623175063818417e-06,-1.966097084353759,0,-103.6420927023549,0
78.99983299158953,3.08365668896981,54.86475988111339,0.04785105675135025,-1.69700943766344,34.3869208808531,-1,34.65,-1.855124897504184,32.3887633284147,5.6203965300836e-05,1.583929931205378e-06,-1.969619325258904,0,-108.342652806862,0
79.74071407574978,3.030845159783816,56.72001263385993,0.04628716359112111,-1.699499691137097,34.38598092220528,-1,34.65,-1.858241312825096,32.38039398475582,5.502254632768986e-05,1.550635396507623e-06,-1.97316144434095,0,-113.0679862005094,0
80.48159515991004,2.982298516992879,58.57531417282984,0.04482227895298126,-1.701948314549841,34.38505669171428,-1,34.65,-1.86101909768227,32.37557886425925,5.402835378163557e-05,1.522617242937002e-06,-1.976162177195443,0,-117.0807211040936,0
81.22247624407029,2.941087256796878,60.43066791459501,0.04344728732782643,-1.704360506551237,34.38414622574092,-1,34.65,-1.86369781438543,32.37152364770451,5.319183942475816e-05,1.499042747425003e-06,-1.979021088106917,0,-120.9060569933801,0
81.96335732823054,2.907738228988435,62.28607867797397,0.04215415848634065,-1.706742042808411,34.38324734363013,-1,34.65,-1.866415981124471,32.36664613287689,5.247703405044207e-05,1.47889823233064e-06,-1.981967230500632,0,-124.8451481085745,0
82.70423841239079,2.876963028132687,64.14155177542037,0.04093579092789858,-1.70909855889528,34.38235791825235,-1,34.65,-1.869016686002789,32.36287862265328,5.184159071491528e-05,1.460990283783976e-06,-1.984732849640615,0,-128.5463087053291,0
83.44511949655106,2.840255998196607,65.99708065331588,0.03978588505962365,-1.711426905544027,34.3814791360074,-1,34.65,-1.871163846494111,32.3641825432722,5.123758732983719e-05,1.443968370204503e-06,-1.986754941257838,0,-131.2696278115828,0
83.44929338878055,2.84004987866641,66.00753426917709,0.03977958985848491,-1.711439938049784,34.38147421720913,-1,34.65,-1.871175909677447,32.36418930892452,5.123417644478403e-05,1.443872245262095e-06,-1.986766334922155,0,-131.2849701393855,0
