45.11849350805006,31.42383083427898,28.11660455860307,0.2916021473450207,-1.773508503243766,34.35841951144078,-1,34.65,-2.055505561826473,30.94931250681307,0.0003207789047174763,9.040132769310696e-06,-2.250847393191641,2115.006413608058,-480.0393629252092,0.006384454226153695
45.1284275111116,31.44377162005958,28.09593594808968,0.2918467139061498,-1.773539752568696,34.35840772145443,-1,34.65,-2.055479376684783,30.94992778767282,0.0003210478978181817,9.047713483966939e-06,-2.250785276890469,2723.765882402972,-479.958626085585,0.008215193073723568
45.13665319747724,31.46150136572408,28.07789636932221,0.2920598079129313,-1.773563858511818,34.35839862598713,-1,34.65,-2.055456698338678,30.95042947505078,0.0003212822757044119,9.054318678942516e-06,-2.250733330687331,2725.754659928159,-479.8910504839275,0.008215193073723568
45.85899303229399,32.74922046210963,26.79190064944876,0.3085031903981713,-1.775665560233193,34.35760559554773,-1,34.65,-2.053461799051781,30.99442593913953,0.000339367926763318,9.564005208784417e-06,-2.246171993363971,2879.218523218398,-473.9568892760662,0.008215193073723568
46.03223547534117,32.98884337152646,26.55513576781976,0.3118590934185733,-1.776162504801377,34.35741807460975,-1,34.65,-2.052981358659953,31.00494304416779,0.0003430589655678795,9.668025393276606e-06,-2.245078177904277,2910.538711920484,-472.5336691578701,0.008215193073723568
46.08674211366838,33.05943774660182,26.48528487711872,0.3128738494899457,-1.776318091708818,34.35735936340362,-1,34.65,-2.052829966564537,31.00824793825088,0.0003441750570426437,9.699478880292686e-06,-2.244734051225789,2920.009292997693,-472.0858866002125,0.008215193073723568
46.15142273447291,33.14035450106421,26.40511057024816,0.3140534925870835,-1.77650221254267,34.35728988431019,-1,34.65,-2.052650159477277,31.01216697412238,0.0003454724997365302,9.736043174393126e-06,-2.244325702231039,2931.01874237059,-471.554522812175,0.008215193073723568
46.1946825484149,33.19278472834158,26.35307969259735,0.3148279333431503,-1.77662503898431,34.35724353470331,-1,34.65,-2.05252980170554,31.01478638574762,0.0003463242753865826,9.760047760894601e-06,-2.244052596340703,2938.246493134286,-471.1991350883081,0.008215193073723568
46.2134128238366,33.21507328901501,26.33093762409335,0.3151596926686853,-1.776678138433235,34.35722349709337,-1,34.65,-2.052477664876826,31.01592007499872,0.0003466891636119074,9.77033097451739e-06,-2.24393435096285,2941.342758019254,-471.0452622593949,0.008215193073723568
46.21749803062276,33.21990180607538,26.32613884910363,0.3152317691768839,-1.776689713225704,34.35721912922288,-1,34.65,-2.052466291399496,31.01616730471825,0.0003467684375318159,9.772565057714812e-06,-2.243908560943612,2942.01543831545,-471.0117014969005,0.008215193073723568
46.22113259559624,33.22719373619726,26.31962254978646,0.3153250096144042,-1.776694654453802,34.35721726245048,-1,34.65,-2.052450238951788,31.01639549722593,0.0003468709916607488,9.775455219530194e-06,-2.243879326099155,4431.774104152144,-470.9734257039977,0.01237148988936757
46.22477727520629,33.2410746239811,26.30859595678356,0.3154767764228106,-1.776688883714166,34.35721943364599,-1,34.65,-2.052427004522074,31.01658885061653,0.0003470379222853898,9.780159628042805e-06,-2.243845136929662,4433.907129414514,-470.9283355870519,0.01237148988936757
46.86374272796172,35.28548555363496,24.78978600266045,0.3385939504764343,-1.7756073108755,34.35762636966926,-1,34.65,-2.048328837096802,31.05005312731051,0.0003724648332153496,1.049673620879622e-05,-2.237852783883958,4758.810293477869,-463.023380948633,0.01237148988936757
46.99670944128076,35.62650811372249,24.55609780673675,0.3426437534496166,-1.775365745839154,34.35771725782452,-1,34.65,-2.047470167244478,31.05691477424955,0.0003769192595627203,1.062227004222212e-05,-2.236606149553324,4815.728747124839,-461.3783845991841,0.01237148988936757
47.14395677021844,35.97547604507717,24.32268848917691,0.3468683636740166,-1.775092043627883,34.35782023770341,-1,34.65,-2.046517081690717,31.06447506106253,0.0003815659529312747,1.075322230988138e-05,-2.23522576031224,4875.104050769568,-459.5567157579952,0.01237148988936757
47.26623198186132,36.24390469390316,24.14711612534373,0.3501822682616457,-1.774859955090655,34.35790756067702,-1,34.65,-2.045723931564483,31.07072348644083,0.0003852109468467081,1.085594486567995e-05,-2.234079579018217,4921.679730107673,-458.0439892134349,0.01237148988936757
47.29759159128734,36.30978440259209,24.10455852591485,0.3510051678716412,-1.7747997446825,34.35793021477622,-1,34.65,-2.045520271168277,31.07232175935541,0.0003861160609208469,1.088145262595114e-05,-2.23378563566389,4933.245273818761,-457.6560241224864,0.01237148988936757
47.31310057357884,36.34193113095996,24.08386887503093,0.3514081727058357,-1.77476986502374,34.35794145696771,-1,34.65,-2.045419514111947,31.07311155723105,0.0003865593291536797,1.089394473069461e-05,-2.233640267366858,4938.909354794183,-457.4641549048729,0.01237148988936757
47.31917169385922,36.35443766831355,24.07583330835299,0.3515652242839287,-1.774758149989484,34.35794586473808,-1,34.65,-2.04538006541662,31.07342061663563,0.0003867320714174385,1.089881292176417e-05,-2.233583362132891,4941.116655501665,-457.389046101707,0.01237148988936757
47.3223979953992,36.37832989758597,24.06188205874587,0.3518067460037309,-1.774715523556871,34.35796192882852,-1,34.65,-2.045329473200108,31.07352341956956,0.0003869977329888159,1.090629974786663e-05,-2.233527799780646,9358.604426970796,-457.3148242559422,0.0234158396013308
47.32504024187336,36.39992689328112,24.04943323105584,0.3520215726562823,-1.774676588062212,34.35797660237589,-1,34.65,-2.045286027905102,31.07358691161719,0.0003872340317309855,1.091295907605505e-05,-2.233481557185575,9364.319148716293,-457.2529538363162,0.0234158396013308
47.75967375841064,39.49402828436164,22.46729732032718,0.3828375426984312,-1.768075706741577,34.36046422403349,-1,34.65,-2.038066230014579,31.08275155449191,0.0004211301247164749,1.186821260564611e-05,-2.225879165979311,10184.07168880771,-447.0756451277167,0.0234158396013308
48.20011934008256,41.88417740323856,21.51072171429626,0.4067116445074187,-1.761113086839121,34.36308808526009,-1,34.65,-2.030647699143855,31.09025537444764,0.0004473905138763934,1.260827811833472e-05,-2.218181013473408,10819.15978025998,-436.7622420341724,0.0234158396013308
48.30025167245893,42.34522319576914,21.35349840039067,0.4113293846652777,-1.759507660109701,34.36369307734363,-1,34.65,-2.028952729740551,31.09181443345362,0.0004524698078012719,1.275142185621766e-05,-2.216431376035449,10941.99882179297,-434.4175594003399,0.0234158396013308
48.34604290898919,42.54718699536708,21.28755545857027,0.4133541682788882,-1.758771655551317,34.3639704331424,-1,34.65,-2.028176923770761,31.09251546068331,0.0004546969725628969,1.281418740859073e-05,-2.215631293692667,10995.86120250409,-433.3453191506009,0.0234158396013308
48.39240624831254,42.74623320962752,21.22435191048257,0.4153510436829093,-1.758025458545617,34.364251628853,-1,34.65,-2.027391052630732,31.093218746013,0.0004568934391890267,1.287608783169075e-05,-2.214821236817464,11048.98118160757,-432.2596826336233,0.0234158396013308
48.41246084539905,42.83067582747301,21.19808235205908,0.4161986272416737,-1.75770240832458,34.36437336627724,-1,34.65,-2.027051016992572,31.09352112525978,0.0004578257400760844,1.290236176578056e-05,-2.214470850402873,11071.52821726105,-431.7900874049764,0.0234158396013308
48.41730354265703,42.85091910890471,21.19183339049554,0.4164018576627393,-1.757624375860807,34.36440277180402,-1,34.65,-2.02696889780862,31.09359398803055,0.000458049283688348,1.290866163121708e-05,-2.214386241118839,11076.93446128532,-431.6766915827457,0.0234158396013308
48.41995332749811,42.86141573893324,21.18852674584488,0.4165104881713126,-1.757582448079239,34.36441857164438,-1,34.65,-2.026922756020439,31.0936553464271,0.0004581687719074001,1.291202902648128e-05,-2.214337488825389,12596.9146144481,-431.6114384627678,0.0266220227622823
48.4223436429274,42.88337444667094,21.18112247836948,0.4167149159353266,-1.757509303246653,34.36444613972137,-1,34.65,-2.026855508145093,31.09361660351298,0.0004583936357867484,1.291836609944473e-05,-2.214274040569833,16923.73200028482,-431.5259878630735,0.03574867092743991
48.42480184580666,42.90732158989427,21.17310879794309,0.4169350737274586,-1.757430641727659,34.36447578724594,-1,34.65,-2.026785063585636,31.09355430346481,0.0004586358023433896,1.292519079331371e-05,-2.214208864606295,16932.67310445301,-431.4381103772697,0.03574867092743991
48.84201224045602,46.45319043767353,20.18450642496325,0.4489239660697055,-1.743913679631034,34.36957025206488,-1,34.65,-2.01476708856978,31.0818985390962,0.0004938225744268168,1.391681800657393e-05,-2.203150677722885,18231.81412456991,-416.5233932714425,0.03574867092743991
49.22783499047598,48.99049994790289,19.72598818729452,0.4709789080716273,-1.731335861588088,34.37431061642652,-1,34.65,-2.003624635467522,31.07062024849628,0.0005180823011614124,1.46005012145489e-05,-2.192926093549925,19127.51503051079,-402.7307427446594,0.03574867092743991
49.51873126534034,50.54492286527032,19.56100301038216,0.484118502556279,-1.721940072021427,34.37785163564011,-1,34.65,-1.995256593802474,31.06269207127647,0.0005325354113414183,1.50078161378036e-05,-2.18521523684051,19661.14357882313,-392.3315875405152,0.03574867092743991
49.97915162258223,52.48691312608425,19.51442526768803,0.5001834393337141,-1.70750113912654,34.38329310422615,-1,34.65,-1.982223390615963,31.05242572745646,0.0005502062522702365,1.550581256397939e-05,-2.173082091304866,20182.23947861443,-375.9781819089455,0.03551753796346716
50.6103277022924,54.41625762241326,19.71429288637245,0.5159860596133925,-1.688545021976596,34.39043660394734,-1,34.65,-1.964670085358169,31.04381588532489,0.0005675884811240724,1.599567537713295e-05,-2.156431452535236,20819.8700792975,-353.560361536207,0.03551753796346716
50.65489972838652,54.46846619647812,19.74636127650839,0.5164742780613394,-1.6874696424089,34.39084181174136,-1,34.65,-1.963600023000305,31.04414146849379,0.000568125483721792,1.601080908670504e-05,-2.155365952668391,18178.11270152325,-352.129719915389,0.03098153284252109
50.691118838729,54.50564751553099,19.77371832109338,0.5168183721385786,-1.686623524945834,34.39116062735118,-1,34.65,-1.96275973313509,31.04437962139709,0.0005685039572453242,1.602147515873186e-05,-2.15453028477626,18190.2236258842,-351.0075963587867,0.03098153284252109
51.47776748747443,55.12306879290106,20.40301779388773,0.5233150780886535,-1.668944713245011,34.39782174917732,-1,34.65,-1.944769865217036,31.05409873452681,0.0005756497512390372,1.622285662582741e-05,-2.13636519395651,18418.88526106266,-326.6360154121553,0.03098153284252109
51.65522881403868,55.21795254020194,20.55239729659477,0.524572466529918,-1.665133879509044,34.39925755933395,-1,34.65,-1.940777704637173,31.05744665112624,0.0005770327644901163,1.626183245381237e-05,-2.132263469677476,18463.14099608338,-321.1379914949277,0.03098153284252109
51.7108287850174,55.24470719417728,20.59964161782154,0.5249538421503345,-1.663952772875631,34.39970256141348,-1,34.65,-1.939531731786402,31.05857936822947,0.0005774522432194165,1.627365412709265e-05,-2.130978090755846,18476.56410213924,-319.4154191680075,0.03098153284252109
51.72007869997269,55.24902431926279,20.60752085081353,0.5250167369206674,-1.66375686618235,34.39977637241094,-1,34.65,-1.939324664801083,31.05877165033503,0.0005775214217935705,1.627560370509153e-05,-2.130764235376033,18478.77778106192,-319.1288426240294,0.03098153284252109
51.74093731626687,55.20537710560753,20.63515766399291,0.5247371946678393,-1.663530657829348,34.39986155373769,-1,34.65,-1.939027901058592,31.05962589536778,0.0005772139149880702,1.626693760420925e-05,-2.130423404283189,12452.15160490837,-318.6745561813655,0.02088840874233673
51.75797278376614,55.16359887549424,20.6587206737915,0.5244654324645532,-1.66336978925299,34.39992212065553,-1,34.65,-1.938801538383913,31.06040136593309,0.00057691496842429,1.625851274650272e-05,-2.130156077629509,12445.70261636669,-318.3187123731238,0.02088840874233673
52.5469070512203,53.48153127095343,21.66315032104071,0.514425728351232,-1.65614233103756,34.40264318528824,-1,34.65,-1.928402910711237,31.0977893905462,0.0005658709495978694,1.594727221593996e-05,-2.117771033149956,12207.45779789784,-301.8391309237052,0.02088840874233673
52.74117050030013,53.13091517623612,21.88728992347439,0.5125999046094556,-1.654422108627858,34.40329081241646,-1,34.65,-1.925865058807731,31.10739105267814,0.0005638624700535692,1.589066961060059e-05,-2.114720115040738,12164.13052041976,-297.7812765956297,0.02088840874233673
52.78291017162395,53.05829344345612,21.93439594981986,0.5122355077069326,-1.654055221623522,34.40342893665097,-1,34.65,-1.925320815355785,31.10947226843833,0.0005634616183373756,1.587937288041695e-05,-2.114064532444369,12155.48328610765,-296.909401280247,0.02088840874233673
52.80707131665632,53.01667439495454,21.96149869192017,0.5120288926916969,-1.65384327556052,34.40350872915975,-1,34.65,-1.92500594222514,31.11067984855698,0.0005632343331743373,1.587296757127678e-05,-2.113685037083678,12150.58025746834,-296.4047134071278,0.02088840874233673
52.83795787768888,52.91501939817115,22.00958299481353,0.5112817545634568,-1.653791284982161,34.40352819014891,-1,34.65,-1.924829779297721,31.1120639729434,0.000562412472718755,1.584980604934673e-05,-2.113430678943597,682.3367472943991,-296.0690061078372,0.001174738690536759
52.88379717180662,52.58061083524768,22.12080870406288,0.5087591366181837,-1.654354611697029,34.40331561754729,-1,34.65,-1.92501535049345,31.11601773264855,0.0005596375876367835,1.577160474249117e-05,-2.113377519298148,678.970159482335,-296.0151569154901,0.001174738690536759
53.74340746507035,46.99094721447617,24.18306054369581,0.4661615137345755,-1.664273902055766,34.3995725847095,-1,34.65,-1.928260376291862,31.18606130844777,0.0005127801420026709,1.445107672916618e-05,-2.112394572421659,622.1210284866635,-295.0053394452096,0.001174738690536759
53.90912014743926,46.04457305678463,24.57511434779657,0.4588665343042521,-1.666057768367004,34.39889945151575,-1,34.65,-1.928839110666504,31.19874678068783,0.0005047556635096973,1.422493233527329e-05,-2.112207858704944,612.3854326207081,-294.8106703457182,0.001174738690536759
54.00023928720822,45.51196762898338,24.80083605343868,0.4547095924019707,-1.667105836532626,34.3985039982364,-1,34.65,-1.929221522878575,31.20573582721744,0.0005001830299359032,1.409606720728454e-05,-2.112167139077962,54.24466509086237,-294.786938211585,0.0001050088066019067
54.07343767635388,45.0893632666981,24.98327761048081,0.4513982780914581,-1.667947871544761,34.39818628812402,-1,34.65,-1.92953414266662,31.21129375384733,0.0004965405873239261,1.39934165518561e-05,-2.112143084880675,53.84964123654801,-294.7792517360957,0.0001050088066019067
54.93304796961761,40.61116962176955,27.12281775818644,0.4158853064322192,-1.677282958821027,34.39466408159091,-1,34.65,-1.9330025467627,31.27302319568886,0.0004574764296773573,1.289251756363462e-05,-2.111872569524888,49.61311470131333,-294.6889850850573,0.0001050088066019067
55.43857394822295,38.3287383440473,28.38851368232545,0.3973687494132606,-1.682384347382114,34.39273932573685,-1,34.65,-1.934975357297712,31.30600415751377,0.0004371083383993049,1.231850771852587e-05,-2.111845282436894,0,-294.7980539713179,0
55.85714200973165,36.60714326399828,29.43748688645701,0.383225818058465,-1.686398763903801,34.39122470079575,-1,34.65,-1.936545105830214,31.33181690050457,0.000421551217509558,1.188007976617845e-05,-2.111849172786899,0,-294.9172108164294,0
56.71675230299537,33.70301602965414,31.59169426742768,0.3571242606388592,-1.694118351070496,34.38831217309688,-1,34.65,-1.94124562655216,31.36276447248251,0.0003928397246468542,1.107093769459316e-05,-2.114609509797364,0,-298.7637612075069,0
57.5763625962591,31.28357857129246,33.74585787093383,0.3343534782402519,-1.701263605382985,34.38561641184744,-1,34.65,-1.946265376525178,31.38397830742623,0.0003677920949518932,1.036504994864426e-05,-2.118259239908514,0,-303.7627063201782,0
58.43597288952283,29.15456903393295,35.89997898221206,0.3143140406923388,-1.70790717924373,34.38310998875489,-1,34.65,-1.950786207814343,31.40537507849993,0.0003457489555862242,9.743834202884499e-06,-2.121410418171952,0,-308.0922678269343,0
59.29558318278657,27.29176269768459,38.05406122342421,0.2965422173212636,-1.714111746876605,34.38076924568866,-1,34.65,-1.955091873092809,31.42444991862099,0.0003262002028441792,9.192914807426867e-06,-2.124488970533787,0,-312.3139195214542,0
60.15519347605029,25.64015611655674,40.20810855689058,0.280673639912474,-1.719930038977351,34.37857427917069,-1,34.65,-1.959121032748739,31.44245660754541,0.000308745031396642,8.700996339359909e-06,-2.127360575332867,0,-316.2526532672624,0
60.45403853686119,25.11120883025388,40.95695927623758,0.275547713333063,-1.721870365377289,34.37784229646412,-1,34.65,-1.960482795420251,31.44826348376101,0.0003031066062443478,8.542095266886165e-06,-2.128347661388139,0,-317.6048591336988,0
61.12645581046514,23.8777303005471,42.62956461689598,0.2647514522013889,-1.726076125645079,34.37625569722412,-1,34.65,-1.962217559181698,31.47456219839337,0.000291230933668748,8.207417221573807e-06,-2.128484596664701,6.343505530842662,-317.9042644070411,2.10908352198924e-05
61.33973724562256,23.50509487356199,43.15919791215568,0.2615072200141126,-1.727366135568105,34.37576905100375,-1,34.65,-1.962705439825554,31.48313643639823,0.0002876623474264367,8.106847972926851e-06,-2.12845328864245,6.265772983382749,-317.8997661234367,2.10908352198924e-05
61.50129502305815,23.22975841228473,43.56025173851823,0.2591030348151084,-1.728329919129106,34.3754054719851,-1,34.65,-1.963070033175994,31.48954457554414,0.0002850177964372745,8.032319717777737e-06,-2.128429862542061,6.208168154475325,-317.8963587349743,2.10908352198924e-05
61.59841223223683,23.06703570895419,43.80127965329145,0.2576793144977768,-1.72890384157768,34.37518896504355,-1,34.65,-1.963287181440557,31.49336145177394,0.0002834517359219604,7.988185285073429e-06,-2.128415897950905,6.17405548905925,-317.8943104519186,2.10908352198924e-05
61.61848255529836,23.03366400513383,43.85108523828956,0.2573870689505592,-1.729021946049466,34.37514441125434,-1,34.65,-1.963331870652543,31.49414699004954,0.0002831302724113219,7.979125858864527e-06,-2.128413022887578,6.167053218704454,-317.8938871520421,2.10908352198924e-05
61.66379232406624,22.96559447687616,43.95040471004407,0.256808770621661,-1.729281176617173,34.37504661752297,-1,34.65,-1.963424598399018,31.49593181978424,0.000282494157757709,7.961198991353616e-06,-2.128397876309447,89.2529379184876,-317.8813470767167,0.0003059253569750225
61.70051036697573,22.91149683582032,44.02938119510434,0.2563510897324312,-1.729489948337418,34.37496785906516,-1,34.65,-1.963498758197564,31.49737524206379,0.0002819907195814887,7.947011188205592e-06,-2.128384815151743,89.09387261906646,-317.8701140963323,0.0003059253569750225
62.56012066023947,21.71698362298165,45.85543739704625,0.2462077800209581,-1.734239784815447,34.37317600717619,-1,34.65,-1.965183889015734,31.53027674293612,0.0002708333328340253,7.632575743504349e-06,-2.128082016856691,85.5686028637751,-317.6071375105062,0.0003059253569750225
62.68095404822014,21.55950264189821,46.10851707251072,0.244865282285287,-1.73488720007561,34.37293177430416,-1,34.65,-1.965413255023877,31.53477058468354,0.0002693566211117481,7.590959322240173e-06,-2.128039891189138,85.10202274360431,-317.5701715131536,0.0003059253569750225
62.70699495133927,21.52588128319681,46.16293934391236,0.2445785119335963,-1.735026099160075,34.37287937563727,-1,34.65,-1.965462453779242,31.53573500557536,0.0002690411814380046,7.582069658707401e-06,-2.12803082618379,85.002356769057,-317.562204940571,0.0003059253569750225
62.72139961408892,21.50733137232864,46.19302509614747,0.2444202690219782,-1.735102837234076,34.37285042676438,-1,34.65,-1.965489633215823,31.53626786726023,0.0002688671185018133,7.577164248687467e-06,-2.128025813875411,84.94736003069598,-317.5577981889772,0.0003059253569750225
62.76052384796517,21.45163741082809,46.28911982947967,0.2439137054442222,-1.73531694185571,34.3727696587348,-1,34.65,-1.965584234102432,31.53754238909426,0.000268309911703426,7.561461148005641e-06,-2.128042756652836,0,-317.5861435050349,0
62.79193612482467,21.40640623331862,46.36782699258844,0.2435001336583373,-1.735489086314882,34.37270471977072,-1,34.65,-1.965661013011271,31.53855908985747,0.0002678549934619748,7.548640724837473e-06,-2.1280575576053,0,-317.6104824736371,0
63.6515464180884,20.23313232414407,48.521656625512,0.2327030796277577,-1.740063530469338,34.37097908797094,-1,34.65,-1.967711072713674,31.56549100149587,0.0002559785301439023,7.21394039496452e-06,-2.128465540068695,0,-318.2765286832591,0
64.51115671135213,19.16534765088014,50.67543911734413,0.2228234329903495,-1.74439172343825,34.36934636772586,-1,34.65,-1.969583420892618,31.59178315777655,0.0002451112185626823,6.907679795857411e-06,-2.128737792822714,0,-318.75722201317,0
65.37076700461586,18.20126219355782,52.82917676632867,0.2137490054037484,-1.748495985972589,34.36779813595365,-1,34.65,-1.971436242527637,31.61587898944084,0.0002351296489298077,6.62638101529458e-06,-2.129121209622821,0,-319.3776300035178,0
66.23037729787958,17.33092883022409,54.98287519358333,0.2053851803598126,-1.752398802552708,34.3663259097188,-1,34.65,-1.973320448633986,31.6374360057958,0.0002259297401169294,6.367110857840738e-06,-2.129685840128774,0,-320.2304408697599,0
67.08998759114331,16.54143960018484,57.1365390703449,0.1976516097584864,-1.756119308625763,34.36492246942051,-1,34.65,-1.975224585923047,31.65678498327516,0.000217423108211545,6.127378504143542e-06,-2.130400863879176,0,-321.2756982672546,0
67.94959788440705,15.84619832635717,59.29017565393346,0.190479616103918,-1.759676523318946,34.36358064056601,-1,34.65,-1.977472550575351,31.6704313581406,0.0002095342091849146,5.905054986120321e-06,-2.131790004458328,0,-323.2021468513735,0
68.80920817767078,15.22359111089348,61.44379336578099,0.1838101499413333,-1.763088320767366,34.36229368116861,-1,34.65,-1.979915621557388,31.68025504567919,0.0002021980901344837,5.698309812880905e-06,-2.133596435370932,0,-325.6728087253231,0
69.66881847093451,14.67012173959652,63.59740055031259,0.1775921613415965,-1.766370650193268,34.36105557544232,-1,34.65,-1.982626836511762,31.68559046748255,0.000195358597982853,5.505560488607676e-06,-2.135930987197856,0,-328.8337749343121,0
70.52842876419824,14.18275302261925,65.75100704763986,0.1717812875070146,-1.76953890352731,34.35986051841968,-1,34.65,-1.985678680139981,31.68577465949548,0.000188966935845482,5.325431828372676e-06,-2.138903799856338,0,-332.8302130760722,0
71.38803905746197,13.76416077531469,67.90462442702545,0.1663387922116202,-1.772608130764169,34.35870283474851,-1,34.65,-1.989227028585815,31.67919306513011,0.0001829804964191628,5.15672308090368e-06,-2.14276293838495,0,-337.9885229354272,0
72.24764935072569,13.3740909069421,70.05825892438459,0.1612307092324174,-1.77558845466272,34.35757870610647,-1,34.65,-1.992731952080093,31.67212658783336,0.0001773619197639506,4.998381375165879e-06,-2.146608358457143,0,-343.1262793656269,0
73.10725964398942,13.00861956551018,72.21191171639263,0.1564271294233481,-1.778485782159673,34.35648590297574,-1,34.65,-1.996176393914008,31.66483569433941,0.000172078309097234,4.84947962001296e-06,-2.15040795086887,0,-348.2014568046783,0
73.96686993725315,12.65950090782886,74.36558305366933,0.1519016082151324,-1.781304889613698,34.35542262216713,-1,34.65,-1.99945996066687,31.65851845003753,0.0001671005790621044,4.709198137204759e-06,-2.153992569729896,0,-352.9919231008145,0
74.82648023051688,12.31690193419376,76.51926884117557,0.147630681274214,-1.784047480916219,34.35438821828379,-1,34.65,-2.002434659820256,31.65488023806298,0.000162402922976824,4.576809647528676e-06,-2.157116467086909,0,-357.1747991842942,0
75.68609052378062,11.99797219227381,78.67296887798329,0.1435934485953631,-1.786717344811304,34.35338126079321,-1,34.65,-2.005426275902663,31.65024679595561,0.000157962355369433,4.451666378593113e-06,-2.160315880737858,0,-361.4548416483667,0
76.54570081704435,11.69030486265825,80.8266840893728,0.1397712359898209,-1.789318570697226,34.35240020618219,-1,34.65,-2.008242190469977,31.64685949112952,0.0001537583396551281,4.333189572099065e-06,-2.163269673442495,0,-365.4101729674841,0
77.40531111030808,11.39788644423325,82.98041312043632,0.1361473091254335,-1.791853550073374,34.35144415079111,-1,34.65,-2.010978130225709,31.64365305019187,0.0001497725010800236,4.220861394073393e-06,-2.166134560290045,0,-369.2467942834623,0
78.2649214035718,11.12537667452718,85.13415946972398,0.1327066212165383,-1.794326160748408,34.35051163128721,-1,34.65,-2.013752259523336,31.63932370341663,0.0001459884818992508,4.114220853524342e-06,-2.169103327790321,0,-373.2181489061286,0
79.12453169683553,10.8829461866241,87.28793350504807,0.1294356037723285,-1.796742447671863,34.3496003682356,-1,34.65,-2.016805670203945,31.63119283754788,0.0001423914084046281,4.012848782312247e-06,-2.172570421712352,0,-377.8427340505279,0
79.98414199009926,10.65541374871516,89.44174442959647,0.1263219961626951,-1.799107049857687,34.34870861204624,-1,34.65,-2.019873685041694,31.62232954537844,0.0001389678179987228,3.916365779964006e-06,-2.176095205561759,0,-382.5416584645327,0
80.84375228336299,10.43668247255549,91.59559928354022,0.1233546923122217,-1.801422789676582,34.34783529761837,-1,34.65,-2.022852100633083,31.61395163281746,0.0001357055232382117,3.824428382167784e-06,-2.179503634626175,0,-387.0862970731179,0
81.70336257662672,10.22675041886741,93.74950385621463,0.1205236072229894,-1.803691238486791,34.34697983121712,-1,34.65,-2.025755509844129,31.60590976010708,0.0001325934632081659,3.736724872230129e-06,-2.182818824918734,0,-391.5070704204907,0
82.56297286989044,10.02565714316581,95.90346656017741,0.1178195598297304,-1.805914655061326,34.34614136030851,-1,34.65,-2.028600101126435,31.5980443186763,0.0001296215727583189,3.652971595916259e-06,-2.186066061611961,0,-395.8372689438678,0
83.42258316315419,9.809459685524754,98.05749010509965,0.1152341787809975,-1.808091995849048,34.34532027629383,-1,34.65,-2.030854886037441,31.596378001507,0.0001267806768879447,3.572909985023896e-06,-2.188369278382727,0,-398.9256590684501,0
84.28219345641791,9.560193834669548,100.2115717172514,0.1127598148640167,-1.810219276276889,34.34451807834249,-1,34.65,-2.032076930255017,31.60590269423784,0.000124062392405523,3.496303785973829e-06,-2.188999591764214,0,-399.8143309792242,0
84.41503119973817,9.520686349448873,100.544451681733,0.1123868920173973,-1.810542961033036,34.34439601711676,-1,34.65,-2.032215531195716,31.60789105545444,0.0001236527662911365,3.484759777295666e-06,-2.189017265498967,0,-399.8467460160003,0
84.42744319715496,9.51701011596467,100.5755551433585,0.11235217306987,-1.810573136780984,34.34438463787447,-1,34.65,-2.03222845600206,31.60807639420127,0.0001236146311217605,3.483685058885977e-06,-2.189018918364535,0,-399.8497747888676,0
84.44017318347292,9.513242392988712,100.6074554708353,0.112316586912577,-1.810604073495915,34.34437297167317,-1,34.65,-2.0322417073882,31.60826640187579,0.0001235755435613,3.482583500363911e-06,-2.189020613837591,0,-399.8528811573164,0
84.45321716583855,9.509384562476695,100.6401426592931,0.1122801463644307,-1.81063576056965,34.34436102251326,-1,34.65,-2.032255280858296,31.60846101295673,0.0001235355177012359,3.481455498853012e-06,-2.189022351405885,0,-399.8560641470114,0
84.46657132525354,9.505437956112779,100.6736071395422,0.1122428637684144,-1.810668187810614,34.34434879423803,-1,34.65,-2.032269172095263,31.60866016447898,0.0001234945671103868,3.480301436747264e-06,-2.189024130580457,0,-399.8593228260414,0
84.4802320031452,9.50140385924796,100.7078397444198,0.1122047510288339,-1.810701345411342,34.34433629054593,-1,34.65,-2.032283376946845,31.60886379583413,0.0001234527048758247,3.479121682864149e-06,-2.189025950893831,0,-399.8626563016423,0
84.49419568936267,9.497283514415059,100.7428316787097,0.1121658196445702,-1.810735223919459,34.34432351500149,-1,34.65,-2.032297891413174,31.6090718485922,0.0001234099436393992,3.477916593473977e-06,-2.189027811898427,0,-399.866063717268,0
84.5084590114091,9.493078124476856,100.7785744921598,0.1121260807388699,-1.81076981421166,34.34431047104518,-1,34.65,-2.032312711635619,31.60928426634203,0.0001233662956304573,3.476686513221978e-06,-2.189029713165111,0,-399.8695442499625,0
84.52301872475064,9.488788855454739,100.8150600551964,0.1120855450861189,-1.810805107470322,34.34429716200217,-1,34.65,-2.032327833886757,31.60950099454752,0.0001233217726952505,3.475431775957059e-06,-2.189031654281909,0,-399.8730971079952,0
84.58627414929813,9.470194957950648,100.9735736437074,0.1119097755274981,-1.810958255634526,34.34423941003664,-1,34.65,-2.032393463792564,31.61044136860412,0.0001231287159026152,3.469991084528248e-06,-2.189040091566648,0,-399.8885326827178,0
84.64914101414618,9.451781155708002,101.1311138239993,0.1117356309182835,-1.811110165493515,34.34418212505467,-1,34.65,-2.032458578903746,31.61137401771382,0.0001229374476042555,3.464600796119928e-06,-2.189048483454377,0,-399.9038734411884,0
