392.7688800475678,-5.604598569179357,93.39697474998958,0.2773560133629117,-2.346967991528572,34.48178672178428,-1.9,34.65,-2.298264471285962,35.20349244718167,0.0003074018031185792,8.663141724250867e-06,-2.256910733220692,671.7993367975331,-478.7179422634071,0.002132086357217522
393.2545232907405,-5.633736949745925,93.27199656461011,0.2778376652803065,-2.346508378877339,34.48196895493621,-1.9,34.65,-2.297634690788156,35.20625308014488,0.0003079241164577567,8.677861463809508e-06,-2.256133210413699,672.9659725403454,-477.6825089301638,0.002132086357217522
393.5219969152793,-5.649578542709987,93.20666267331688,0.2780931301693575,-2.346254649622848,34.48206956243688,-1.9,34.65,-2.29728756967964,35.20776895425228,0.00030820103725803,8.685665595453574e-06,-2.255704994528618,673.5847481744435,-477.112232064369,0.002132086357217522
393.5822591792079,-5.653127807614088,93.1922765899954,0.2781497476523166,-2.346197426882764,34.48209225267445,-1.9,34.65,-2.297209337423665,35.20811004212254,0.0003082623988620009,8.687394877020026e-06,-2.255608518088289,673.7218845106701,-476.9837477135916,0.002132086357217522
393.6777073310362,-5.656113320070704,93.19744988520537,0.2781536601288442,-2.346110503104066,34.48212679601472,-1.9,34.65,-2.297097106692713,35.20852827052473,0.0003082659491167346,8.687494929653432e-06,-2.255474302203289,592.3022096589141,-476.8047789640558,0.001874396136812561
393.7550651254217,-5.658368601434903,93.20468511452403,0.2781474969623208,-2.346040450522039,34.48215464363488,-1.9,34.65,-2.297006346989674,35.20887006198777,0.00030825863231273,8.6872887288133e-06,-2.255365553518053,592.2890857721076,-476.6597798131074,0.001874396136812561
398.0256629980782,-5.78092447197661,93.61668523370817,0.2777707578668087,-2.342158650357481,34.4836981277447,-1.9,34.65,-2.291989633979358,35.22762981450388,0.0003078108759651733,8.674670140836702e-06,-2.249362348328057,591.4868550963245,-468.65498765872,0.001874396136812561
398.5526669641229,-5.795795584709788,93.66907711747201,0.27771980604059,-2.341677709254326,34.48388941010389,-1.9,34.65,-2.291369731341707,35.22993040729719,0.0003077502751208521,8.672962298860375e-06,-2.248621582202531,591.3783579467939,-467.6671734606811,0.001874396136812561
398.8041534366378,-5.802873468792551,93.69418689927862,0.2776951829543249,-2.34144806003928,34.48398075120635,-1.9,34.65,-2.291073851579749,35.23102716873606,0.0003077209876087961,8.672136923520618e-06,-2.248268091855297,591.3259253870473,-467.1957881881384,0.001874396136812561
398.9598802639844,-5.807250297559918,93.70976998999581,0.2776798376297011,-2.341305809021111,34.48403733162989,-1.9,34.65,-2.290890615322447,35.23170596274618,0.0003077027350422168,8.67162253300793e-06,-2.248049202759484,591.2932489531711,-466.9038944245618,0.001874396136812561
399.0421443633599,-5.809560559766847,93.71801244291433,0.277671701352177,-2.341230649361566,34.48406722681005,-1.9,34.65,-2.290793812969804,35.23206443448297,0.0003076930572288969,8.671349794632548e-06,-2.247933572970146,591.2759235109904,-466.7496989144941,0.001874396136812561
399.097671949605,-5.808938526383201,93.74750186418861,0.2775933473500767,-2.341183091954959,34.48408621198589,-1.9,34.65,-2.290737540846923,35.2322158779595,0.0003076069625426906,8.668923489839461e-06,-2.247869710986635,470.4635582148703,-466.664350906496,0.001491831392627106
399.1440732403246,-5.808179327245799,93.77476209002154,0.2775199361230892,-2.34114371708768,34.48410193894343,-1.9,34.65,-2.290691537725984,35.23233237896476,0.0003075263526709975,8.666651757091747e-06,-2.247817933512763,470.3391413028975,-466.5951280043421,0.001491831392627106
403.4146711129812,-5.757944233621743,96.01563003697207,0.27169049107611,-2.337553084728194,34.48553627781642,-1.9,34.65,-2.286472733464214,35.24331904299101,0.0003011173855431881,8.486035410762575e-06,-2.24305178101971,460.4594324215415,-460.2241160326265,0.001491831392627106
404.3260542508935,-5.751610876746899,96.43182157312732,0.2706538128803535,-2.336794104232943,34.48583951241135,-1.9,34.65,-2.285575727429852,35.24572170228002,0.0002999756045403679,8.453857946137641e-06,-2.242034477950378,458.7024763656592,-458.8644860567778,0.001491831392627106
404.4447539401993,-5.750884453126397,96.48458623620954,0.2705234540118202,-2.336695413356434,34.48587894348502,-1.9,34.65,-2.285458973162319,35.2460359004252,0.0002998319749246174,8.449810202421036e-06,-2.241901979529648,458.4815449286472,-458.6874061339764,0.001491831392627106
404.4839790245385,-5.750649250559162,96.50195126747978,0.2704806056394655,-2.336662808138935,34.48589197067552,-1.9,34.65,-2.285420394529882,35.24613979163014,0.0002997847617539507,8.44847964942952e-06,-2.241858194389183,458.4089257613862,-458.6288889217807,0.001491831392627106
404.5006849604497,-5.750549806000873,96.50933629185586,0.2704623910179346,-2.336648922773478,34.48589751848719,-1.9,34.65,-2.285403964453673,35.24618404818082,0.0002997646912624018,8.447914026485867e-06,-2.241839546302228,458.3780557288774,-458.603966482145,0.001491831392627106
404.5111330436964,-5.750487832913008,96.51395171691661,0.2704510098337005,-2.336640239062896,34.48590098801274,-1.9,34.65,-2.285393689058738,35.24621172956937,0.0002997521503338687,8.447560600318119e-06,-2.241827883567543,458.3587669653584,-458.588379703565,0.001491831392627106
404.535249965361,-5.75279649132815,96.49566128843254,0.2705079772088984,-2.336616771043387,34.48591028337162,-1.9,34.65,-2.285360235976857,35.24637263831753,0.0002998140755000313,8.449305764091792e-06,-2.241785743038457,762.120196032727,-458.5323046008713,0.002479968704383449
404.5547656288687,-5.754967342192177,96.47775916754786,0.2705630206932489,-2.336597402424692,34.4859179475006,-1.9,34.65,-2.285331763703068,35.2465185158542,0.0002998739515602372,8.450993180333957e-06,-2.241749351136407,762.2752737184811,-458.483906366127,0.002479968704383449
407.999540939961,-6.10797338172512,93.9256744209135,0.2788078688612129,-2.333103155237498,34.48730106764496,-1.9,34.65,-2.280272431423774,35.27168153905104,0.0003088394900320672,8.703658355449165e-06,-2.235327430412206,785.5040352761349,-449.9409714009853,0.002479968704383449
409.0447026847694,-6.204490379463421,93.34951835900242,0.2808062035266701,-2.33201642777898,34.48773139939137,-1.9,34.65,-2.278725587305931,35.27910987846403,0.000311011034255759,8.764856419935025e-06,-2.233379600455068,791.1340770319874,-447.3490029828416,0.002479968704383449
409.6857552201121,-6.261554245360086,93.032986919687,0.2819333434523871,-2.331344493915047,34.48799751700322,-1.9,34.65,-2.277774432131059,35.28362427962887,0.00031223548032379,8.799363536397718e-06,-2.23218501863261,794.3096436456121,-445.7592127573262,0.002479968704383449
409.9575636990533,-6.285283306999018,92.90661021916276,0.282389962668303,-2.331058412063149,34.48811082793574,-1.9,34.65,-2.277370614985195,35.28552925496728,0.0003127314262845083,8.813340195290688e-06,-2.231678539116288,795.5961074679982,-445.085136235966,0.002479968704383449
410.0860700247168,-6.299242472995688,92.81926632344398,0.2826930436546741,-2.330918776491809,34.48816605198775,-1.9,34.65,-2.277168419549477,35.28653646160819,0.0003130611850081807,8.822633395685091e-06,-2.231421795078227,866.3587677976241,-444.7436009189601,0.002697649114066415
410.1891079372514,-6.310757958572392,92.74718137551233,0.2829430498059384,-2.330806216086153,34.48821056033642,-1.9,34.65,-2.277004353359412,35.28736475954015,0.0003133332355426061,8.830300274382534e-06,-2.231212817745039,867.1249522723144,-444.4656407854957,0.002697649114066415
413.4978366366502,-6.653519876902995,90.89008117177505,0.2897297471436389,-2.327124398862515,34.48966690531321,-1.9,34.65,-2.271705993872982,35.31344095459294,0.0003207153069942532,9.038340469838045e-06,-2.224503740849254,887.9238890515586,-435.5398517408766,0.002697649114066415
414.6315716061696,-6.76024031367019,90.42385880034138,0.2915748488813683,-2.325835990210171,34.49017675106204,-1.9,34.65,-2.269878603704239,35.32216812376984,0.0003227208046869115,9.094859041176595e-06,-2.222205498048082,893.5785031421451,-432.4814326047666,0.002697649114066415
415.200127125766,-6.811952547559954,90.21675468563117,0.2924215556493037,-2.32518531707213,34.49043427422485,-1.9,34.65,-2.268960171619714,35.32650951612602,0.0003236408090039257,9.120786435565178e-06,-2.221053060258777,896.1733736160377,-430.9476693110298,0.002697649114066415
415.4187640562645,-6.831532671253187,90.14152417188255,0.2927339985446827,-2.324934329617235,34.49053361708422,-1.9,34.65,-2.268606648352245,35.32817302200503,0.0003239802435588483,9.130352318476635e-06,-2.220609910450283,897.1309056385743,-430.3578635891682,0.002697649114066415
415.5690331700158,-6.842295974175993,90.11476518707462,0.2928653373700149,-2.324765440720614,34.49060054564372,-1.9,34.65,-2.268373750253808,35.3292165919704,0.0003241223614300126,9.134357458482174e-06,-2.220321050799289,840.7854959250935,-429.9732451168262,0.002527086134928344
415.6939879701469,-6.850831742164172,90.09565687983246,0.2929641084004754,-2.324625330751972,34.49065607971272,-1.9,34.65,-2.268181883868207,35.33006189316671,0.0003242291260523595,9.137366279657403e-06,-2.220083930757293,841.0690571364494,-429.6574735739221,0.002527086134928344
419.8718984362714,-7.118780161236968,89.676987230983,0.2955692055244371,-2.319892847556253,34.49253248298015,-1.9,34.65,-2.261745717017477,35.3579576208096,0.00032703899935347,9.216553618143244e-06,-2.21215685661985,848.5480162272477,-419.0995339620071,0.002527086134928344
420.4184834451589,-7.151608603728511,89.64925155613311,0.2958232843701908,-2.319267483959306,34.49278052569965,-1.9,34.65,-2.260900959142556,35.3615594814482,0.0003273121704917194,9.22425207749391e-06,-2.211119924978165,849.2774497964419,-417.7182665644875,0.002527086134928344
420.7909160341343,-7.1737173015198,89.63338239180139,0.2959865699071141,-2.318840629386161,34.49294984395003,-1.9,34.65,-2.260325031828155,35.36400804115142,0.0003274876038164057,9.229196107553251e-06,-2.210413397128515,849.7462253516929,-416.7770973326924,0.002527086134928344
420.9086638058802,-7.180664399250566,89.6288596443523,0.2960365850836861,-2.318705552720928,34.49300342609198,-1.9,34.65,-2.26014289369504,35.36478123634006,0.0003275413192256665,9.230709905450601e-06,-2.210190025167826,849.8898136486746,-416.4795385712946,0.002527086134928344
421.0549479851084,-7.186137022945783,89.64850406615032,0.296012316868638,-2.318541890233583,34.49306844017944,-1.9,34.65,-2.259929632263184,35.36560491391648,0.0003275135656809493,9.229927760099481e-06,-2.209933292318051,784.6121376535556,-416.1372808091581,0.002333178935150513
421.1751099586019,-7.190396890121373,89.66738943422817,0.2959829841634694,-2.318407898954943,34.49312167877238,-1.9,34.65,-2.259754973827889,35.36628022032077,0.000327480495325161,9.228995777345445e-06,-2.209722989397167,784.5343881978945,-415.8569214237967,0.002333178935150513
425.4457078312585,-7.341466886428504,90.32743744807263,0.2949826576375847,-2.313634896183633,34.49501864650647,-1.9,34.65,-2.253543083368297,35.39020283894399,0.0003263546388767252,9.1972670956168e-06,-2.202249029141627,781.8829163195326,-405.8928524268158,0.002333178935150513
425.8817049318569,-7.356840054375994,90.39382306499573,0.2948843844814709,-2.313146412951769,34.49521284372008,-1.9,34.65,-2.252908404481277,35.39263661560921,0.0003262443210579446,9.194158138905712e-06,-2.20148602235203,781.6224328642899,-404.8755931759131,0.002333178935150513
426.0508206288833,-7.362799915919633,90.41953293177009,0.2948464238524466,-2.312956879357534,34.49528819583345,-1.9,34.65,-2.252662199173067,35.39358020945249,0.0003262017258933615,9.192957729722005e-06,-2.201190066792697,781.5218141785522,-404.4810159940076,0.002333178935150513
426.263759780981,-7.370301617818879,90.45187449184456,0.2947987477644033,-2.312718184137907,34.4953830951279,-1.9,34.65,-2.252352174563795,35.39476798127484,0.0003261482439292947,9.19145051073467e-06,-2.200817420587575,781.3954436350887,-403.9841908498645,0.002333178935150513
426.3600095933297,-7.373691482962074,90.46648213922049,0.2947772414295491,-2.312610275158829,34.49542599785986,-1.9,34.65,-2.252212034436867,35.39530473777513,0.0003261241241189204,9.190770770624121e-06,-2.200648982639722,781.3384388065683,-403.7596228151803,0.002333178935150513
426.3772287083027,-7.374297867584258,90.46909474384755,0.2947733967625056,-2.312590969082915,34.49543367367214,-1.9,34.65,-2.252186962868652,35.39540075552517,0.0003261198126098001,9.190649264458003e-06,-2.200618849078473,781.3282481075477,-403.7194475388433,0.002333178935150513
426.4154368563748,-7.372579162322555,90.49945617671639,0.2946819906023336,-2.312552148595842,34.49544920030901,-1.9,34.65,-2.252143658907143,35.39548523004328,0.0003260196061176402,9.187825263315317e-06,-2.20057159440337,538.0807951858677,-403.6561829509378,0.001607299107669717
426.4469723577379,-7.37089242594254,90.52719584260187,0.2945975506921987,-2.31252056300678,34.49546184457707,-1.9,34.65,-2.252108745071957,35.39554908622181,0.0003259270605148932,9.185217159965172e-06,-2.200533746125714,537.9266103512331,-403.6054959677369,0.001607299107669717
430.4532199515747,-7.194147697463973,93.71675209688965,0.2852779957748195,-2.3085736923737,34.49704198023322,-1.9,34.65,-2.247703245744274,35.40418365741439,0.0003157149250442082,8.897420614882232e-06,-2.195724027641794,520.9093725130073,-397.1662577850591,0.001607299107669717
431.4968900267876,-7.158793194621639,94.44691074181605,0.2832517821851296,-2.307564218025583,34.49744616974575,-1.9,34.65,-2.246564097329218,35.40658193769666,0.00031349554530302,8.834874458539656e-06,-2.194470617825631,517.2095650788027,-395.4887678044677,0.001607299107669717
431.7033563928705,-7.152253103430006,94.58683238383304,0.2828680264446392,-2.307365311123526,34.49752581354051,-1.9,34.65,-2.246339104983191,35.40706270460269,0.0003130752635730237,8.823030155239757e-06,-2.194222641125329,516.5088381915633,-395.156914598499,0.001607299107669717
431.8094237066925,-7.148949545083321,94.65814621386322,0.2826729985800198,-2.307263225727454,34.49756668958048,-1.9,34.65,-2.246223565250253,35.40731047060781,0.000312861681010636,8.81701101029974e-06,-2.194095246597387,516.152722949287,-394.98643269964,0.001607299107669717
431.8449466372571,-7.147851611841155,94.68194426189453,0.2826080003629266,-2.307229051173243,34.49758037346704,-1.9,34.65,-2.246184876664553,35.40739356748335,0.0003127905002010048,8.81500500566468e-06,-2.194052580647418,516.0340380840611,-394.9293367250417,0.001607299107669717
431.8770276074151,-7.149895564976934,94.67682209861769,0.2826312662259063,-2.307194569279509,34.49759408587462,-1.9,34.65,-2.246137882564645,35.40759904497255,0.0003128158259709168,8.815718731907656e-06,-2.193994598408334,781.5216158754776,-394.8521120732174,0.002434016943235657
431.9033329365737,-7.151803091935308,94.66971893063253,0.2826592911562344,-2.30716589110881,34.49760548102888,-1.9,34.65,-2.24609887868082,35.40776869824677,0.0003128463747954043,8.816579653325029e-06,-2.193946526334236,781.5991093854042,-394.7880844563477,0.002434016943235657
435.9709989330544,-7.425585908010698,93.85596113699525,0.2861806141814086,-2.302680766728403,34.49938812795202,-1.9,34.65,-2.24004517608142,35.43361131280603,0.0003166881415960896,8.92484762679889e-06,-2.186514187589284,791.3361427200459,-384.8873165014902,0.002434016943235657
437.0270997112256,-7.490607438103612,93.72290338464023,0.2868671552058448,-2.301501621654622,34.4998569484668,-1.9,34.65,-2.238466943509791,35.44020763145022,0.0003174386105722642,8.945997207036535e-06,-2.184584849374841,793.2345407916638,-382.3167493136573,0.002434016943235657
437.2673604843956,-7.50509540758298,93.69640148485085,0.2870121588206044,-2.301232619769571,34.49996391096409,-1.9,34.65,-2.238107568024275,35.44170250746632,0.0003175972418237022,8.950467724122517e-06,-2.184145946444698,793.6354994712465,-381.7319505209664,0.002434016943235657
437.3019803873092,-7.507174033596987,93.6926931216889,0.2870327240224484,-2.301193836238459,34.49997933263156,-1.9,34.65,-2.238055774704956,35.44191773736357,0.0003176197441861854,8.951101881610681e-06,-2.184082704113812,793.6923656134485,-381.6476850907017,0.002434016943235657
437.3810457713064,-7.508496767440284,93.71349965014042,0.2869869993542808,-2.301109470053904,34.50001297961639,-1.9,34.65,-2.237950349031527,35.44227506458587,0.0003175697831693491,8.949693889318019e-06,-2.183958731562776,665.668250686526,-381.4822441928474,0.002041730548958743
437.4445396353957,-7.509179665021976,93.73330889072983,0.2869404752451121,-2.301042180564057,34.50003982754902,-1.9,34.65,-2.23786720177343,35.44254568892047,0.0003175189446014801,8.948261166041712e-06,-2.183861615916847,665.5603377063742,-381.3526068308648,0.002041730548958743
441.7151375080523,-7.564163282797266,94.957021075924,0.2841757137868484,-2.296527128834507,34.5018416265934,-1.9,34.65,-2.232279922398076,35.46083873849053,0.0003145059732597274,8.863350155501409e-06,-2.17732938788637,659.1474551450427,-372.6331966919436,0.002041730548958743
442.5205673205577,-7.576258576712807,95.16674041980779,0.2837240817173846,-2.295677509453901,34.50218075297198,-1.9,34.65,-2.231227099903082,35.46430505039485,0.000314015697627262,8.849533296768294e-06,-2.176097377660752,658.0998915609421,-370.9887260387092,0.002041730548958743
442.7648834206913,-7.580019787481715,95.2292075635813,0.2835908427274239,-2.295419881398928,34.502283590015,-1.9,34.65,-2.230907786489973,35.4653573091195,0.000313871184292269,8.84546064823667e-06,-2.175723662385285,657.7908428389793,-370.4898983934639,0.002041730548958743
442.9234264329221,-7.579492748704412,95.29491213792838,0.2834270896797123,-2.295256222402175,34.5023490075946,-1.9,34.65,-2.230711957100296,35.46591822429463,0.0003136929308622969,8.840437142482914e-06,-2.175499440983385,603.8186249037198,-370.1903322578372,0.001875287911894108
443.054738678011,-7.578797476620711,95.35178205818525,0.2832840605212257,-2.295121118281243,34.50240302189876,-1.9,34.65,-2.230550721561054,35.46637475817084,0.0003135372167849279,8.836048836666148e-06,-2.175315141072664,603.5139127821787,-369.9440839919383,0.001875287911894108
447.3253365506676,-7.572175424940569,97.02400631754345,0.2792265435902765,-2.290752456906238,34.5041498597236,-1.9,34.65,-2.225318630515425,35.48142631115469,0.0003091296065077965,8.711834365219719e-06,-2.169320689848423,594.8696992155152,-361.9354834247847,0.001875287911894108
447.6652489447178,-7.572822777684372,97.14381592178297,0.2789472543592298,-2.29040656278259,34.50428818925901,-1.9,34.65,-2.224903035542476,35.48263908601404,0.0003088270682291671,8.703308286458347e-06,-2.168843529158413,594.2746959657144,-361.2980498211193,0.001875287911894108
448.0049769756538,-7.573620763748443,97.26181665418196,0.278673735341791,-2.290061085798974,34.50442635514379,-1.9,34.65,-2.224487772883008,35.48385306872623,0.0003085309104377499,8.694962021427496e-06,-2.168366622194734,593.6919856920367,-360.6609619513734,0.001875287911894108
448.1691519377779,-7.574059277438606,97.31822827256417,0.278543524601937,-2.289894212725642,34.50449309347793,-1.9,34.65,-2.224287132829793,35.48444038228218,0.0003083899689943496,8.690990035295307e-06,-2.168136153181309,593.4145821806956,-360.3530866294664,0.001875287911894108
448.2242773528913,-7.574214130639553,97.33708135574211,0.2785000868290193,-2.289838192859305,34.50451549793295,-1.9,34.65,-2.224219768806807,35.48463767952015,0.0003083429583384432,8.689665189537947e-06,-2.168058767801861,593.3220414982164,-360.2497106048662,0.001875287911894108
448.236807723247,-7.574249860300784,97.34136062156045,0.2784902328878381,-2.289825459974865,34.50452059030478,-1.9,34.65,-2.224204456893528,35.484682532999,0.0003083322943620395,8.689364659293841e-06,-2.16804117757715,593.3010484688606,-360.2262125528066,0.001875287911894108
448.2636614851183,-7.577219066141836,97.32273245491531,0.2785511521502234,-2.289794681294747,34.50453280660821,-1.9,34.65,-2.224162174016944,35.4848718133989,0.0003083990984035437,8.691247318645324e-06,-2.167988748927838,916.8522022250944,-360.1563983037945,0.002897324774751923
448.285606262306,-7.580164983037255,97.30451071268486,0.2786098140336865,-2.289769138061067,34.50454293587382,-1.9,34.65,-2.224124799530289,35.48506397336268,0.0003084633944673619,8.693059298625653e-06,-2.167940944082178,917.0452880429937,-360.0928171571722,0.002897324774751923
451.9518410920738,-8.030160863862278,94.89694171224996,0.2868089361792983,-2.285410950075216,34.50627177000663,-1.9,34.65,-2.217840233677855,35.51645985298484,0.0003174592410649674,8.946578611830902e-06,-2.159956456523203,944.0327305198517,-349.4705441548276,0.002897324774751923
452.8205789303172,-8.125862966730995,94.48070781333425,0.288345931138031,-2.284354708864762,34.50669093217837,-1.9,34.65,-2.216340564461758,35.52371604325203,0.0003191482789481645,8.994178770357362e-06,-2.158065025597238,949.0917554129277,-346.9535284933206,0.002897324774751923
453.2439392343071,-8.171169824563698,94.2953678041615,0.289046719487615,-2.283837099714762,34.50689636442047,-1.9,34.65,-2.215608454104385,35.52722985827726,0.0003199187823454391,9.01589295700783e-06,-2.157143344906391,951.398402995068,-345.7269161959242,0.002897324774751923
453.4818102339315,-8.196258097254772,94.19597845985236,0.2894272315194286,-2.283545478877634,34.50701211133413,-1.9,34.65,-2.215196753766753,35.52919797176099,0.000320337262010811,9.027686474850126e-06,-2.156625503964294,952.6508598298306,-345.0377266555173,0.002897324774751923
453.6545745249152,-8.214317083256994,94.1258672107456,0.2896977745075144,-2.283333325357357,34.50709631986219,-1.9,34.65,-2.214897582073827,35.53062467506438,0.0003206348515356569,9.036073088732147e-06,-2.156249407320742,953.541353128847,-344.5371723950578,0.002897324774751923
453.7068367472409,-8.219753417471081,94.10499614627514,0.2897786639117688,-2.283269090138349,34.50712181675294,-1.9,34.65,-2.214807055274762,35.53105581470707,0.000320723836166914,9.038580837431213e-06,-2.15613563719199,953.8076009180041,-344.3857517635301,0.002897324774751923
453.7455456989035,-8.227085615889216,94.06403009068815,0.2899200489617344,-2.283217722162474,34.50714211547682,-1.9,34.65,-2.214727713256429,35.53150752229647,0.0003208788155718598,9.04294843884332e-06,-2.156031575445664,1202.209810259248,-344.2474799327746,0.003650100522492576
453.7774796612009,-8.233470592432134,94.02757552303456,0.2900453038978069,-2.283174901082048,34.5071590275837,-1.9,34.65,-2.214661048340934,35.53189214529389,0.0003210160898559718,9.046817077759206e-06,-2.15594384069614,1202.729204186881,-344.1309177603079,0.003650100522492576
456.73355970994,-8.780605378423818,91.29425495276112,0.2999767718064149,-2.279117289632746,34.5087621772273,-1.9,34.65,-2.208448219540891,35.56676741720342,0.0003319077050730835,9.353762597514171e-06,-2.14782451929026,1243.91196540937,-333.3409284298752,0.003650100522492576
457.4694855985894,-8.90460931382249,90.77896364200376,0.3019979115343205,-2.278081190079065,34.50917171973136,-1.9,34.65,-2.206889973294664,35.57524830018696,0.0003341263339260899,9.416287592462534e-06,-2.145803785234558,1252.293013969118,-330.6547249592003,0.003650100522492576
458.2600397323183,-9.033027881329405,90.28478433013194,0.3039970722903383,-2.276958049602795,34.509615746985,-1.9,34.65,-2.205211559353085,35.58428022380791,0.0003363217403604168,9.478158137429929e-06,-2.143633284831132,1260.582922451739,-327.7691229026176,0.003650100522492576
458.9604549562706,-9.142901491464649,89.89353344548033,0.3056300320174903,-2.275954733450802,34.51001247094489,-1.9,34.65,-2.203720865096612,35.59221857756766,0.0003381157636722059,9.528716976216711e-06,-2.141710455187128,1267.354307220647,-325.2125369277077,0.003650100522492576
459.1237842359099,-9.168018764266586,89.80815521405954,0.3059931407271709,-2.275719708755495,34.51010541189672,-1.9,34.65,-2.203372780564516,35.59406150140352,0.0003385147908982002,9.539962288949279e-06,-2.141262096635776,1268.860008032067,-324.6163686387578,0.003650100522492576
459.1707998072191,-9.175214487565528,89.78397335086532,0.3060964617260475,-2.275651982527178,34.51013219500172,-1.9,34.65,-2.203272549642142,35.59459143990006,0.0003386283396972932,9.54316230056008e-06,-2.141133034909467,1269.288448627673,-324.444757077357,0.003650100522492576
459.200913044798,-9.176218982001124,89.79276526976315,0.3060762774736353,-2.275613016845274,34.51014770686503,-1.9,34.65,-2.203221014491817,35.59480168648463,0.0003386066097446274,9.542549910984952e-06,-2.141070341459614,884.4661335987117,-324.3612061185916,0.002543632376561859
459.2258040816225,-9.17650638108136,89.80271281242543,0.3060500606963326,-2.275581301990594,34.51016034494451,-1.9,34.65,-2.203180962448315,35.59494356505323,0.0003385782217726784,9.541749886320937e-06,-2.141022883936085,884.3903751902268,-324.2978924714387,0.002543632376561859
463.4964019542791,-9.241373211724042,91.36516742858117,0.3021037468573063,-2.270161981304043,34.5123203853528,-1.9,34.65,-2.196319730129643,35.6194703030049,0.0003343134374358233,9.42156050955502e-06,-2.132880039848178,872.9867441346599,-313.4350614552732,0.002543632376561859
464.3706235412437,-9.257917340439757,91.65405754158343,0.3014122927119288,-2.269057093194976,34.51276089294558,-1.9,34.65,-2.194917358334434,35.62452898775398,0.0003335681082985109,9.40055577932167e-06,-2.131213046501913,870.9886547055452,-311.2113631223808,0.002543632376561859
464.5724844351762,-9.261870662164563,91.71946973908115,0.3012574157275397,-2.268802146479506,34.51286254334728,-1.9,34.65,-2.194593631976475,35.62569856244902,0.0003334012514759152,9.395853450684883e-06,-2.130828128081945,870.5411079413964,-310.6979032170121,0.002543632376561859
464.6165589839247,-9.262740255358027,91.73368928009032,0.3012238305805509,-2.268746489512364,34.51288473475366,-1.9,34.65,-2.194522953313051,35.62595400097261,0.0003333650727867109,9.394833869443671e-06,-2.130744084358706,870.4440572148626,-310.5857937678331,0.002543632376561859
464.6330168439947,-9.263065555091622,91.7389932769788,0.3012113106204879,-2.268725707430432,34.5128930209596,-1.9,34.65,-2.194496561597473,35.62604939074427,0.0003333515863917861,9.394453798313973e-06,-2.130712701608811,870.4078783879343,-310.5439310221103,0.002543632376561859
464.6680992613284,-9.26024884033701,91.77543032102002,0.3010986781033539,-2.268685669087989,34.51290909939136,-1.9,34.65,-2.194451767760548,35.62613960250138,0.0003332288724505082,9.390995496332503e-06,-2.130663659932345,544.7735194577828,-310.4782766586328,0.001592611865078223
464.6970001389563,-9.257272694002825,91.80818921412312,0.3009965815261356,-2.268653169680348,34.51292216438901,-1.9,34.65,-2.194418338286485,35.62616748632494,0.0003331176026195815,9.387859710188207e-06,-2.130629381339557,544.5887975850526,-310.4322487780115,0.001592611865078223
468.7512273786292,-8.901218999846527,96.02200888107404,0.2884883620945408,-2.264199655110635,34.5147125900267,-1.9,34.65,-2.189777121131264,35.63092168464012,0.0003194973681140186,9.004016737758705e-06,-2.125818340009915,521.9578555801821,-303.9754383723852,0.001592611865078223
469.6691424971306,-8.835461568824995,96.87651799698671,0.2860971227586108,-2.263217143774121,34.51510760841244,-1.9,34.65,-2.188738116980434,35.63220420538031,0.0003168965424519141,8.930720741826668e-06,-2.124728481974175,517.6314205486299,-302.5135558635251,0.001592611865078223
469.8471889002482,-8.823260202578878,97.03826758386967,0.2856497973588411,-2.263027540605055,34.51518383940374,-1.9,34.65,-2.188537028510567,35.63246074617776,0.0003164101297559019,8.917012747666325e-06,-2.124517061752417,516.8220811190765,-302.2299970493855,0.001592611865078223
470.0305793931698,-8.810874509159902,97.20353618137845,0.285194473282869,-2.262832567046062,34.51526222996648,-1.9,34.65,-2.188330051107489,35.63272754847748,0.0003159150591020932,8.903060756513535e-06,-2.12429928835681,515.9982697993998,-301.937927174416,0.001592611865078223
470.0919064964717,-8.806773384356445,97.25850237856471,0.2850434257227374,-2.262767438345434,34.51528841552838,-1.9,34.65,-2.188260869272794,35.63281734328685,0.0003157508350541334,8.898432624252849e-06,-2.124226461712234,515.7249816154175,-301.8402569020465,0.001592611865078223
470.1034675008298,-8.806002538301037,97.26884743096787,0.2850150190227669,-2.262755164698246,34.51529335026006,-1.9,34.65,-2.188247829379533,35.63283430289233,0.000315719950820521,8.897562250396499e-06,-2.124212732793704,515.6735857806149,-301.8218447093336,0.001592611865078223
470.1321434674804,-8.800787717270245,97.32067694910792,0.2848652199369846,-2.262728222125938,34.51530429000301,-1.9,34.65,-2.188226482136863,35.63275895494255,0.000315556682405651,8.892961049613799e-06,-2.124196329835828,182.3841094368775,-301.7994665159729,0.0005635732556224024
470.1558522061097,-8.795994602758835,97.3664185431894,0.284732732717449,-2.262706347896656,34.51531318525726,-1.9,34.65,-2.188211089363345,35.63266777540441,0.0003154122629060791,8.888891045534956e-06,-2.124186671347913,182.2992848887908,-301.7861049049569,0.0005635732556224024
474.4264500787663,-8.035029358653535,105.2845419360109,0.2635333310824465,-2.25894591577877,34.51684233129654,-1.9,34.65,-2.185520839139319,35.61768209613908,0.0002923245643842614,8.238237723556456e-06,-2.122442720613842,168.726431071642,-299.3793101584098,0.0005635732556224024
