2.0101,0.059841
2.0149,0.059887
2.02,0.059934
2.0248,0.059979
2.0293,0.060021
2.0338,0.060063
2.0387,0.060109
2.044,0.060159
2.0495,0.06021
2.0546,0.060258
2.0595,0.060303
2.0645,0.06035
2.07,0.060402
2.0759,0.060457
2.0817,0.060511
2.0873,0.060563
2.0927,0.060613
2.0984,0.060666
2.1045,0.060724
2.111,0.060784
2.1173,0.060842
2.1233,0.060898
2.1293,0.060954
2.1358,0.061014
2.1426,0.061078
2.1497,0.061144
2.1565,0.061207
2.1631,0.061269
2.1699,0.061332
2.1772,0.0614
2.1848,0.06147
2.1925,0.061542
2.2,0.061611
2.2074,0.06168
2.2151,0.061751
2.2233,0.061827
2.2318,0.061905
2.2402,0.061984
2.2485,0.06206
2.2568,0.062137
2.2655,0.062218
2.2748,0.062303
2.2842,0.06239
2.2935,0.062476
2.3027,0.062561
2.3122,0.062649
2.3221,0.06274
2.3325,0.062836
2.343,0.062932
2.3534,0.063028
2.3638,0.063124
2.3746,0.063223
2.3859,0.063326
2.3976,0.063434
2.4093,0.063541
2.4211,0.063649
2.4329,0.063757
2.4453,0.063871
2.4581,0.063988
2.4713,0.064109
2.4845,0.064229
2.4979,0.064351
2.5114,0.064474
2.5257,0.064604
2.5403,0.064737
2.5553,0.064874
2.5703,0.06501
2.5856,0.065149
2.6012,0.06529
2.6176,0.065439
2.6343,0.06559
2.6515,0.065746
2.6686,0.0659
2.6863,0.06606
2.7043,0.066222
2.7234,0.066393
2.7425,0.066566
2.7623,0.066743
2.7821,0.06692
2.8027,0.067105
2.8236,0.067292
2.8296,0.067346
2.8361,0.067403
2.8399,0.067437
2.8438,0.067472
2.8458,0.06749
2.8474,0.067505
2.8504,0.067531
2.8549,0.067572
2.8603,0.067619
2.8667,0.067677
2.8746,0.067747
2.8845,0.067835
2.8973,0.067948
2.9146,0.068102
2.9384,0.068313
2.9668,0.068564
3.0017,0.068873
3.0357,0.069172
3.0697,0.069472
3.0972,0.069713
3.1249,0.069955
3.1557,0.070224
3.1918,0.070538
3.2309,0.070877
3.2708,0.071223
3.3135,0.071591
3.3575,0.07197
3.4038,0.072366
3.4632,0.072872
3.5114,0.073281
3.5607,0.073698
3.6074,0.074091
3.6564,0.074501
3.7129,0.074972
3.7746,0.075483
3.7909,0.075618
3.7958,0.075659
3.8011,0.075702
3.817,0.075833
3.8338,0.075972
3.8545,0.076141
3.8795,0.076346
3.9109,0.076602
3.9514,0.076932
4.0041,0.077359
4.0668,0.077863
4.1344,0.078404
4.2067,0.078977
4.2823,0.079571
4.3616,0.080189
4.444,0.080826
4.53,0.081483
4.6193,0.082158
4.7122,0.082853
4.7344,0.083017
4.7411,0.083067
4.751,0.08314
4.7617,0.083219
4.7869,0.083405
4.8141,0.083604
4.8466,0.083842
4.8854,0.084124
4.9326,0.084465
4.9912,0.084885
5.0645,0.085406
5.1529,0.086026
5.251,0.086705
5.3556,0.087417
5.4663,0.088157
5.5828,0.088921
5.6508,0.08936
5.6719,0.089494
5.687,0.089591
5.7198,0.089799
5.7538,0.090014
5.8059,0.09034
5.8639,0.090699
5.9342,0.091128
6.0211,0.091651
6.1344,0.092318
6.31,0.093319
6.4825,0.094265
6.5615,0.094684
6.6247,0.095013
6.6368,0.095076
6.6852,0.095323
6.7302,0.095551
6.7932,0.095864
6.8625,0.096203
6.9436,0.096591
7.04,0.097039
7.1579,0.097568
7.3076,0.098212
7.5111,0.099031
7.5521,0.099189
7.5748,0.099275
7.5818,0.099301
7.5978,0.099361
7.6183,0.099437
7.6759,0.099648
7.7364,0.099864
7.807,0.10011
7.8887,0.10038
7.9847,0.10069
8.0992,0.10103
8.2378,0.10142
8.4073,0.10185
8.5103,0.10209
8.5295,0.10213
8.574,0.10223
8.6162,0.10232
8.7068,0.10249
8.8039,0.10267
8.9193,0.10285
9.0565,0.10304
9.2224,0.10322
9.4244,0.10337
9.4642,0.10338
9.4785,0.10339
9.484,0.10339
9.4889,0.1034
9.4962,0.1034
9.5904,0.10343
9.681,0.10347
9.7823,0.10351
9.8954,0.10355
10.024,0.1036
10.174,0.10365
10.351,0.10372
10.407,0.10374
10.427,0.10374
10.497,0.10377
10.559,0.10379
10.69,0.10384
10.831,0.10388
10.997,0.10394
11.193,0.104
11.275,0.10403
11.286,0.10403
11.313,0.10404
11.357,0.10406
11.379,0.10406
11.393,0.10407
11.405,0.10407
11.526,0.10411
11.642,0.10415
11.771,0.10418
11.912,0.10423
12.071,0.10427
12.252,0.10433
12.318,0.10434
12.445,0.10438
12.557,0.10441
12.806,0.10448
13.075,0.10454
13.198,0.10458
13.264,0.10459
13.276,0.10459
13.285,0.1046
13.292,0.1046
13.395,0.10462
13.496,0.10465
13.613,0.10467
13.744,0.1047
13.893,0.10474
14.062,0.10477
14.147,0.10479
14.206,0.1048
14.334,0.10483
14.444,0.10485
14.616,0.10488
14.801,0.10492
15.013,0.10495
15.085,0.10497
15.163,0.10498
15.173,0.10498
15.179,0.10498
15.185,0.10498
15.359,0.10501
15.521,0.10504
15.689,0.10506
15.864,0.10508
16.051,0.10511
16.084,0.10511
16.107,0.10512
16.118,0.10512
16.122,0.10512
16.125,0.10512
16.129,0.10512
16.454,0.10516
16.802,0.10519
16.89,0.1052
16.968,0.10521
16.99,0.10521
17.005,0.10521
17.039,0.10522
17.057,0.10522
17.067,0.10522
17.07,0.10522
17.074,0.10522
17.077,0.10522
17.357,0.10524
17.634,0.10526
17.894,0.10527
18.14,0.10528
18.376,0.10529
18.603,0.1053
18.822,0.1053
19.033,0.1053
19.234,0.1052
19.432,0.10496
19.628,0.1046
19.826,0.1041
20.025,0.10348
20.225,0.10274
20.427,0.10188
20.631,0.1009
20.837,0.099806
21.045,0.098598
21.257,0.097279
21.471,0.095848
21.689,0.094307
21.697,0.094247
21.705,0.094185
21.714,0.094124
21.722,0.094062
21.731,0.094001
21.739,0.093936
21.748,0.093872
21.757,0.093808
21.776,0.093664
21.796,0.09352
21.797,0.09351
21.798,0.093499
21.8,0.093489
21.801,0.093479
21.803,0.093468
21.804,0.093458
21.805,0.093451
21.806,0.093441
21.808,0.093432
21.808,0.093427
21.811,0.093406
21.811,0.093405
21.812,0.093401
21.812,0.0934
21.812,0.093398
21.812,0.093395
21.813,0.093394
21.813,0.093391
21.814,0.093387
21.814,0.093383
21.815,0.093377
21.816,0.093371
21.817,0.093364
21.818,0.093354
21.819,0.093343
21.821,0.09333
21.823,0.093314
21.826,0.093295
21.829,0.093271
21.833,0.093243
21.837,0.093209
21.843,0.093168
21.849,0.093119
21.857,0.093059
21.867,0.092986
21.879,0.092898
21.893,0.092791
21.91,0.092659
21.932,0.092494
21.959,0.092287
21.993,0.092025
22.036,0.091689
22.092,0.091247
22.169,0.090639
22.293,0.089639
22.425,0.088553
22.566,0.087372
22.725,0.086019
22.742,0.085876
22.747,0.085827
22.752,0.085785
22.756,0.085754
22.759,0.085724
22.76,0.085721
22.76,0.085717
22.76,0.085713
22.762,0.085699
22.763,0.085688
22.777,0.08557
22.792,0.085437
22.813,0.085262
22.839,0.085034
22.873,0.084734
22.919,0.084331
22.984,0.083764
23.091,0.082815
23.206,0.081794
23.329,0.080686
23.468,0.079434
23.623,0.078027
23.68,0.077505
23.759,0.076789
23.834,0.076101
24.005,0.074546
24.183,0.072921
24.384,0.071101
24.609,0.069081
24.804,0.067344
25.001,0.065623
25.358,0.062584
25.469,0.061671
25.527,0.061193
25.581,0.060759
25.597,0.060634
25.603,0.060581
25.612,0.060506
25.62,0.060445
25.84,0.058714
26.05,0.057128
26.274,0.055523
26.512,0.053911
26.538,0.053737
26.549,0.053666
26.552,0.053647
26.558,0.053613
26.562,0.053586
26.914,0.051449
27.282,0.049515
27.388,0.049018
27.486,0.048587
27.498,0.048539
27.501,0.048523
27.505,0.048508
27.509,0.04849
28.038,0.046675
28.527,0.045771
29.12,0.045159
29.841,0.044529
30.582,0.043989
31.298,0.043552
31.95,0.04321
32.569,0.042922
33.164,0.042666
33.742,0.042427
34.322,0.042187
34.905,0.041935
35.491,0.041661
36.08,0.041353
36.674,0.041
36.693,0.040987
36.712,0.040975
36.731,0.040963
36.751,0.04095
36.77,0.040938
36.79,0.040924
36.81,0.040911
36.831,0.040898
36.876,0.040868
36.927,0.040833
36.979,0.040798
36.984,0.040794
36.984,0.040794
36.984,0.040794
36.984,0.040794
36.984,0.040794
36.985,0.040794
36.985,0.040794
36.985,0.040794
36.985,0.040794
36.985,0.040794
36.985,0.040793
36.986,0.040793
36.986,0.040793
36.987,0.040792
36.988,0.040792
36.989,0.040791
36.99,0.04079
36.992,0.040789
36.993,0.040788
36.995,0.040787
36.998,0.040785
37.001,0.040783
37.005,0.04078
37.009,0.040777
37.015,0.040773
37.022,0.040768
37.03,0.040762
37.041,0.040755
37.054,0.040746
37.071,0.040734
37.092,0.040719
37.119,0.0407
37.154,0.040675
37.198,0.040643
37.256,0.040601
37.333,0.040544
37.442,0.040461
37.61,0.040329
37.777,0.040192
37.828,0.040149
37.885,0.0401
37.917,0.040073
37.929,0.040062
37.939,0.040054
37.95,0.040044
38.086,0.039922
38.222,0.039788
38.369,0.039631
38.531,0.039442
38.712,0.039216
38.787,0.039116
38.855,0.039024
38.877,0.038994
38.891,0.038974
38.903,0.038957
39.079,0.038702
39.253,0.038436
39.448,0.038121
39.665,0.037752
39.747,0.037608
39.813,0.03749
39.826,0.037466
39.829,0.037461
39.832,0.037456
39.835,0.03745
39.985,0.037175
40.131,0.0369
40.297,0.036581
40.481,0.036216
40.687,0.035798
40.743,0.03568
40.756,0.035653
40.772,0.035622
40.776,0.035612
40.782,0.035601
40.786,0.035592
40.908,0.035338
41.025,0.035089
41.159,0.034804
41.309,0.034481
41.477,0.034115
41.666,0.033698
41.704,0.033616
41.717,0.033588
41.789,0.033427
41.853,0.033285
42.016,0.032923
42.187,0.032544
42.382,0.032112
42.601,0.031625
42.667,0.031481
42.821,0.031143
42.987,0.030781
43.3,0.030109
43.492,0.029707
43.609,0.029464
43.785,0.029106
43.986,0.028707
44.337,0.028037
44.478,0.027779
44.554,0.027643
44.568,0.027619
44.594,0.027572
44.616,0.027534
44.888,0.027072
45.155,0.026651
45.451,0.026221
45.496,0.02616
45.517,0.026131
45.526,0.02612
45.533,0.02611
45.87,0.025692
46.19,0.025354
46.294,0.025259
46.385,0.02518
46.439,0.025137
46.463,0.025118
46.468,0.025114
46.472,0.025111
46.476,0.025108
46.947,0.024823
47.387,0.024705
47.411,0.024703
47.417,0.024703
47.423,0.024702
47.953,0.024792
48.087,0.024854
48.181,0.024905
48.278,0.024966
48.336,0.025006
48.353,0.025018
48.361,0.025024
48.364,0.025026
48.366,0.025028
48.369,0.02503
48.571,0.025193
48.775,0.025389
48.991,0.025627
49.229,0.025923
49.296,0.026012
49.311,0.026032
49.315,0.026038
49.318,0.026042
49.525,0.026338
49.723,0.026641
49.944,0.027004
50.189,0.02743
50.24,0.027522
50.546,0.028094
50.798,0.028591
51.135,0.02928
51.205,0.029427
51.377,0.029792
51.528,0.030116
51.873,0.030868
52.058,0.031275
52.116,0.031403
52.339,0.031896
52.662,0.032609
53.065,0.033484
53.325,0.034036
53.604,0.034612
53.775,0.034955
53.937,0.035273
54.021,0.035434
54.048,0.035485
54.068,0.035522
54.084,0.035552
54.48,0.036268
54.866,0.036898
54.963,0.037045
54.993,0.037089
55.001,0.037101
55.013,0.037118
55.022,0.037132
55.51,0.037775
55.676,0.03796
55.881,0.038163
55.947,0.038222
56.002,0.038269
56.048,0.038306
56.582,0.038621
56.742,0.03867
56.885,0.038694
56.896,0.038695
56.911,0.038696
56.923,0.038697
57.538,0.038503
57.727,0.038345
57.811,0.038261
57.847,0.038221
57.867,0.0382
57.883,0.038182
58.583,0.03712
58.659,0.036974
58.755,0.036782
58.79,0.036712
58.812,0.036666
58.831,0.036627
59.571,0.034849
59.68,0.034554
59.726,0.034428
59.741,0.034387
59.762,0.034329
59.779,0.034281
60.52,0.032059
60.603,0.031793
60.643,0.031665
60.678,0.031554
60.691,0.031513
60.694,0.031503
60.697,0.031492
60.701,0.031479
61.442,0.029013
61.543,0.028667
61.614,0.028427
61.639,0.02834
61.653,0.028294
61.664,0.028257
62.405,0.025733
62.571,0.025174
62.645,0.024929
62.706,0.024726
63.447,0.022367
63.517,0.022155
63.653,0.021753
63.765,0.021427
63.931,0.020958
64.125,0.020432
64.286,0.020016
64.461,0.019583
64.481,0.019536
64.487,0.01952
64.494,0.019505
65.234,0.017977
65.34,0.017801
65.408,0.017694
65.433,0.017656
65.456,0.017622
65.475,0.017593
66.216,0.016817
66.305,0.016768
66.352,0.016748
66.379,0.016737
66.383,0.016735
66.387,0.016734
66.391,0.016732
67.132,0.016565
67.873,0.016416
68.614,0.016279
69.355,0.016154
70.096,0.01604
70.837,0.015939
71.578,0.015851
72.319,0.015775
73.059,0.015712
73.8,0.015663
74.541,0.015628
75.282,0.015607
76.023,0.0156
76.764,0.01578
77.505,0.01626
78.246,0.016984
78.986,0.017896
79.727,0.018942
80.468,0.020064
81.209,0.021208
81.95,0.022317
82.691,0.023336
83.432,0.024209
83.44,0.024218
83.452,0.02423
83.453,0.024231
83.454,0.024232
83.454,0.024233
83.546,0.024327
83.644,0.024424
83.765,0.024538
83.91,0.024669
84.087,0.024814
84.303,0.024973
84.319,0.024983
84.334,0.024993
84.36,0.025011
84.387,0.025028
84.393,0.025032
84.4,0.025036
84.4,0.025037
84.401,0.025037
84.402,0.025038
84.403,0.025038
84.449,0.025067
84.5,0.025097
84.561,0.025132
84.637,0.025172
84.731,0.025218
84.848,0.025268
84.996,0.02532
85.186,0.025369
85.243,0.025379
85.274,0.025384
85.311,0.025389
85.322,0.02539
85.334,0.025391
85.343,0.025392
85.348,0.025393
85.349,0.025393
85.35,0.025393
85.351,0.025393
85.467,0.0254
85.599,0.0254
85.781,0.025397
86.092,0.025385
86.176,0.025381
86.251,0.025376
86.28,0.025374
86.294,0.025373
86.298,0.025373
86.3,0.025373
86.303,0.025373
86.601,0.025348
86.858,0.025319
87.144,0.02528
87.456,0.025227
87.738,0.025171
88.086,0.025088
88.465,0.024982
88.782,0.02488
88.952,0.02482
89.106,0.024762
89.129,0.024753
89.192,0.024728
89.243,0.024708
89.984,0.024371
90.063,0.024331
90.09,0.024317
90.107,0.024308
90.121,0.024301
90.617,0.024021
90.79,0.023914
90.945,0.023815
91.002,0.023777
91.027,0.023761
91.038,0.023753
91.071,0.023732
91.097,0.023714
91.649,0.023315
91.817,0.023184
91.966,0.023063
91.987,0.023045
92.003,0.023032
92.017,0.023021
92.647,0.022461
92.786,0.022329
92.863,0.022253
92.903,0.022214
92.926,0.02219
92.933,0.022184
92.937,0.02218
92.941,0.022175
92.947,0.02217
93.688,0.021376
93.812,0.021232
93.87,0.021164
93.88,0.021153
93.905,0.021124
93.925,0.021099
94.666,0.020161
94.833,0.019934
