46.21078541217545,33.24090105370006,26.35521289473033,0.3151652517934991,-1.776359671208481,34.35734327538344,-1,34.65,-2.052368952221072,31.01373615513922,0.0003466952830107769,9.770503430303712e-06,-2.243957640211065,2941.394640578771,-471.0668469534752,0.008215193073723568
46.21681585316114,33.24803449784748,26.34812009118864,0.3152716709768524,-1.776376815622205,34.35733680578438,-1,34.65,-2.052352182941567,31.01410145360109,0.0003468123289986428,9.773801999052661e-06,-2.243919568621669,2942.387836414254,-471.0173057164582,0.008215193073723568
46.21973134561521,33.25208064588145,26.34421141476716,0.3153293539007044,-1.776383945900493,34.35733411464658,-1,34.65,-2.0523424311644,31.01428380192196,0.0003468757726433329,9.775589956312108e-06,-2.243899214083521,3871.862043514863,-470.9907612539704,0.0108083221463076
46.22324925910269,33.2650375750183,26.3338470531274,0.3154720850055803,-1.776379121045376,34.35733592943367,-1,34.65,-2.052320281910151,31.01447526543418,0.0003470327646015421,9.780014275134368e-06,-2.243866197957322,4433.841193314431,-470.9472394228283,0.01237148988936757
46.22713691403402,33.27982311209458,26.32210602714807,0.3156337146218382,-1.776373019825881,34.3573382249364,-1,34.65,-2.052295517857137,31.01468184600423,0.0003472105434788822,9.785024407132133e-06,-2.24382972836995,4436.112836621987,-470.8991433391522,0.01237148988936757
46.86489687731734,35.31813327207605,24.80793376842093,0.3386788104846561,-1.77530273468343,34.35774090852281,-1,34.65,-2.048208386839032,31.04814066163095,0.0003725581744064136,1.049936673327166e-05,-2.237848480985936,4760.002968893546,-463.0091024015492,0.01237148988936757
46.99797319987594,35.65918979621116,24.57415018248906,0.3427286520864281,-1.775062969663959,34.35783111827462,-1,34.65,-2.047349725936786,31.05502047416514,0.0003770126432025286,1.062490176298035e-05,-2.236600775844259,4816.921965450778,-461.3627500225012,0.01237148988936757
47.14530422734516,36.00808732671293,24.34070107406251,0.3469522760949118,-1.774791332958604,34.35793331973736,-1,34.65,-2.046396895844407,31.06259897141906,0.0003816582517759609,1.075582345914072e-05,-2.235219554003046,4876.283408202697,-459.5400457057756,0.01237148988936757
47.26764347687553,36.27643987255527,24.16510122677942,0.3502653263827772,-1.774560972479953,34.35801999147584,-1,34.65,-2.045603994861572,31.06886226662531,0.0003853023060012373,1.085851953276214e-05,-2.234072732495507,4922.84708067977,-458.0265269171378,0.01237148988936757
47.29902064736216,36.34230182047758,24.12253464475634,0.3510880536479197,-1.774501203351248,34.35804247927381,-1,34.65,-2.045400391167121,31.07046441447775,0.0003862072305022241,1.088402195051723e-05,-2.233778614279935,4934.410202148941,-457.6383445697054,0.01237148988936757
47.31453677085883,36.37443645929509,24.101842570982,0.3514909354879482,-1.774471544901266,34.3580536381021,-1,34.65,-2.045299672194946,31.07125605033746,0.0003866503634480617,1.089651024262719e-05,-2.23363317397386,4940.072554487738,-457.4463870047442,0.01237148988936757
47.31853958881914,36.38268025322592,24.09654235553162,0.3515944484600791,-1.774463882718338,34.35805652095657,-1,34.65,-2.04527368504517,31.07146020733063,0.0003867642181788515,1.089971887594945e-05,-2.233595653815937,4941.527390277308,-457.3968661828192,0.01237148988936757
47.32063996956061,36.39116376045678,24.09121773434285,0.3516902437988495,-1.774450318766506,34.35806163116532,-1,34.65,-2.045249527838665,31.07158149248592,0.0003868695868316062,1.090268835616345e-05,-2.233564839784995,9355.505287847571,-457.3559899069937,0.0234158396013308
47.32320695420304,36.41217333158559,24.07908756772015,0.3518991498872664,-1.774412584262109,34.3580758521102,-1,34.65,-2.045207354186376,31.07164377193274,0.0003870993732412699,1.090916415498124e-05,-2.233519912380545,9361.062513415556,-457.2958818063476,0.0234158396013308
47.75825498668908,39.51290019765108,22.49094273399312,0.3827723783178612,-1.767820728066951,34.36056007466323,-1,34.65,-2.03798636699927,31.0809165675347,0.0004210584474923808,1.186619261114891e-05,-2.225909939957734,10182.33821533851,-447.1088668587797,0.0234158396013308
48.19891335958171,41.90641850487216,21.53128448401104,0.406678065753682,-1.760869702328144,34.36317956876705,-1,34.65,-2.030569823365981,31.08852124369971,0.0004473535795184078,1.260723724097331e-05,-2.21820774539234,10818.26653339378,-436.7904810801425,0.0234158396013308
48.29904240929164,42.36782632724275,21.37360858956539,0.4112996506024824,-1.759267650508105,34.36378328952505,-1,34.65,-2.028876147808732,31.09010186205526,0.0004524371024830646,1.275050016088637e-05,-2.216458093602751,10941.20784966163,-434.4458753127012,0.0234158396013308
48.34482792892817,42.5699281112559,21.30747490412773,0.4133259867166205,-1.758533247532053,34.36406004200418,-1,34.65,-2.028101001463639,31.09081262319025,0.0004546659749521475,1.281331383956052e-05,-2.215658078561678,10995.11152929175,-433.3737689288286,0.0234158396013308
48.39118570865542,42.76911031250133,21.24408344521031,0.4153244390049348,-1.757788662287654,34.36434063056428,-1,34.65,-2.02731579206231,31.09152572823604,0.0004568641761082859,1.287526314486987e-05,-2.214848085965718,11048.27345596018,-432.2882625944614,0.0234158396013308
48.41123344977083,42.85359165182422,21.21774005529132,0.4161725155691521,-1.757466378834992,34.36446207913797,-1,34.65,-2.026976117359983,31.09183227443171,0.0004577970192923674,1.290155236187581e-05,-2.214497805169652,11070.83360632242,-431.818827904134,0.0234158396013308
48.41895380583048,42.88586279833741,21.20776341818565,0.4164965482621513,-1.757342225598461,34.36450886471457,-1,34.65,-2.026845293309559,31.09195004893006,0.0004581534395515762,1.291159693281715e-05,-2.214362913454011,11079.45337791473,-431.6380492849762,0.0234158396013308
48.42401707197732,42.93201526225545,21.19239367709261,0.4169218239228379,-1.757190000592519,34.36456623776314,-1,34.65,-2.0267081186623,31.0918388673356,0.0004586212288087001,1.292478008460882e-05,-2.214235396987799,16932.13500002266,-431.4661649986476,0.03574867092743991
48.42823739283579,42.97304678385788,21.17868565509208,0.4172989196217968,-1.757055133254665,34.36461706929399,-1,34.65,-2.026587245609215,31.09173310245908,0.0004590360220665233,1.293646971278384e-05,-2.214123496908856,16947.44970632089,-431.3152941370698,0.03574867092743991
48.85621852161191,46.58921666323246,20.17737723111932,0.4498978201849188,-1.743206090932783,34.36983669430228,-1,34.65,-2.01426539553387,31.07988780836445,0.0004948937840368239,1.394700664103776e-05,-2.202779466698108,18271.36453522956,-416.0155376012977,0.03574867092743991
49.24230869272885,49.10497458926366,19.73006804264233,0.4717451328470825,-1.730640676049366,34.37457238295718,-1,34.65,-2.003123182319762,31.06874066975724,0.0005189251241695098,1.462425349932255e-05,-2.192547339486119,19158.63314569195,-402.2133271257197,0.03574867092743991
49.42185368062844,50.08722237866182,19.61740045777189,0.4800754277703012,-1.724839129464762,34.37675883804725,-1,34.65,-1.997957444005672,31.06383205098428,0.0005280881692612614,1.488248477009009e-05,-2.187788148904379,19496.94519878334,-395.7948324366257,0.03574867092743991
49.88620910643349,52.15751092306964,19.52322693518422,0.4973169670518386,-1.710209542928386,34.3822722035878,-1,34.65,-1.984777225275907,31.05315357506277,0.0005470532427175132,1.541695502203901e-05,-2.175535722690391,20066.57825214782,-379.2792712546785,0.03551753796346716
50.48015495511629,54.09583267011622,19.66899469315125,0.5132089573051499,-1.692225889259364,34.38904930423305,-1,34.65,-1.968204903838388,31.04410208589391,0.000564533791249078,1.590958866247401e-05,-2.15987037944922,20707.81490226839,-358.1837770258434,0.03551753796346716
50.56896339985128,54.33138768721075,19.70859346094058,0.5151480957267922,-1.689614929698357,34.39003321091513,-1,34.65,-1.965756104198725,31.04325723722432,0.000566666759057441,1.596969957343697e-05,-2.157526367491209,20786.05850837398,-355.0295197184916,0.03551753796346716
50.61714784732107,54.45403962607397,19.73163547653812,0.5161608190381133,-1.688207181742173,34.39056369971691,-1,34.65,-1.96443078016977,31.04285664385787,0.0005677807099595893,1.600109273522479e-05,-2.156254394470493,20826.9215653794,-353.3181267762348,0.03551753796346716
50.66468963493625,54.51240070242753,19.76590637352112,0.5166795233701815,-1.687062535924333,34.39099500737861,-1,34.65,-1.963306322593035,31.04304401117486,0.0005683512446193533,1.601717143927269e-05,-2.155143914675509,18185.33662827831,-351.8264136040935,0.03098153284252109
50.70300485578299,54.55129015508077,19.79491093097922,0.5170416290787291,-1.686169544970487,34.39133148478632,-1,34.65,-1.962418183782764,31.04330958013658,0.0005687495293041743,1.602839582584491e-05,-2.154259838919194,18198.08149991945,-350.6393493310617,0.03098153284252109
51.49133255970973,55.16125186337676,20.42667383491967,0.5235186108397371,-1.668496773396572,34.39799032879591,-1,34.65,-1.944406240053484,31.05333429855325,0.0005758736276943849,1.622916587138721e-05,-2.136055030586389,18426.04891169311,-326.2157486811864,0.03098153284252109
51.66906239952176,55.25450232876316,20.57646577672473,0.5247721581832667,-1.664689707785177,34.39942471872693,-1,34.65,-1.940411592818995,31.05674930185163,0.0005772524160755993,1.62680226348578e-05,-2.13194689420595,18470.16945332572,-320.7094058119538,0.03098153284252109
51.7089217510277,55.27343489239249,20.61035347733092,0.5250449390013012,-1.663844475218468,34.3997431746075,-1,34.65,-1.939518918427279,31.05757107158969,0.0005775524503289087,1.627647814563288e-05,-2.131025379930199,18479.77039700032,-319.4745020041912,0.03098153284252109
51.71954015544289,55.27835916277993,20.61939831843213,0.5251171151250033,-1.663619832480859,34.39982781244401,-1,34.65,-1.939281308719406,31.05779340745126,0.0005776318375515507,1.627871542190734e-05,-2.130779880125492,18482.31074754002,-319.1455275590666,0.03098153284252109
51.74039938516246,55.23415480607414,20.64703640762158,0.5248376609120933,-1.663393959903294,34.3999128673584,-1,34.65,-1.938982121978309,31.05867772650838,0.0005773244275890435,1.627005205023668e-05,-2.130434895549016,12454.53569530131,-318.6857927061494,0.02088840874233673
51.75743533923229,55.19234043642627,20.67060048075662,0.5245659857429394,-1.663233346822259,34.39997333808903,-1,34.65,-1.938755848314072,31.05945488546821,0.0005770255767619079,1.626162989056286e-05,-2.130167555649245,12448.08877210248,-318.3299387342232,0.02088840874233673
52.54670571403757,53.50801985137682,21.6754784216418,0.5145253341616439,-1.656014212059215,34.40269126936111,-1,34.65,-1.928356975811034,31.09693187969147,0.000565980515565589,1.595035998412115e-05,-2.117776988839104,12209.82146996946,-301.8433365370731,0.02088840874233673
52.74105293855777,53.15689755551557,21.89971962327273,0.5126992951914799,-1.65429587983383,34.40333818496731,-1,34.65,-1.925818995610251,31.10655454363397,0.0005639717992427605,1.589375070593234e-05,-2.114724698258651,12166.48908506516,-297.7837322733565,0.02088840874233673
52.78280254880686,53.08418328314757,21.94683793214307,0.5123349236339341,-1.653929462574431,34.40347613237439,-1,34.65,-1.92527482707461,31.10863982407563,0.0005635709754036694,1.588245476137614e-05,-2.114068947540129,12157.84245219601,-296.9116493496402,0.02088840874233673
52.80696441116283,53.04251951412679,21.97394213399579,0.5121283647201313,-1.653717831223777,34.40355580641359,-1,34.65,-1.924960062434759,31.1098494965752,0.0005633437519526828,1.587605119139379e-05,-2.113689433988498,12152.94075485846,-296.4069464927727,0.02088840874233673
52.81699507288246,53.02531191416463,21.98515915640451,0.5120435305223427,-1.653630064713725,34.40358884833194,-1,34.65,-1.924829424587383,31.11035229490457,0.0005632504307692549,1.587342123076991e-05,-2.113531879098772,12150.92761703846,-296.1974219308169,0.02088840874233673
52.82336474698688,53.01017550462542,21.99336793986091,0.5119506113456044,-1.653591982378099,34.40360317633026,-1,34.65,-1.924763235973317,31.11067498105666,0.0005631482176130853,1.587054067818695e-05,-2.113448021562494,683.2293775458463,-296.0861492230889,0.001174738690536759
52.82922345512763,52.96708922377298,22.00759378032662,0.5116258922820788,-1.653664285343128,34.40357589262553,-1,34.65,-1.924787063837444,31.11118223078504,0.0005627910259417529,1.58604743674494e-05,-2.113441220660904,682.7960201110992,-296.0792667719594,0.001174738690536759
53.68883374839135,47.30503576059144,24.07254307636187,0.4685341163238898,-1.663651052460833,34.39980739362333,-1,34.65,-1.92805659129693,31.18165340974437,0.0005153900065392482,1.452462745701518e-05,-2.112456814573194,625.2874116383509,-295.0694493016788,0.001174738690536759
53.89209722635182,46.13517212823689,24.55388017266297,0.4595239971714379,-1.665847824808292,34.39897845185588,-1,34.65,-1.928769615482937,31.19726836412742,0.0005054788730237239,1.424531369430495e-05,-2.112227603509778,613.2628569963254,-294.8306678297456,0.001174738690536759
53.98360053734645,45.5973331534395,24.78056950601334,0.4553398427022272,-1.666901740484758,34.39858079206063,-1,34.65,-1.929145699085737,31.2043893451292,0.0005008763053787483,1.411560496976472e-05,-2.112172868994908,54.31985091722736,-294.7886854268514,0.0001050088066019067
54.05713582310438,45.17164624885773,24.96385610115333,0.452005989962446,-1.667748742601718,34.39826120767339,-1,34.65,-1.929460149883441,31.20997969639504,0.000497209070298379,1.401225561749977e-05,-2.11214868047969,53.92213833681665,-294.7809635742508,0.0001050088066019067
54.91674611636812,40.68197254168745,27.10346530440881,0.4164186819631444,-1.677095253029314,34.39473468976242,-1,34.65,-1.93293266137546,31.27178082053918,0.0004580631397391388,1.290905211992118e-05,-2.111877918081951,49.67674383411842,-294.6906969232125,0.0001050088066019067
55.42315854918184,38.38974072994616,28.37138050429303,0.3978346612226878,-1.6822111890615,34.39280444442549,-1,34.65,-1.934908025416867,31.3048873634979,0.0004376208381287103,1.23329508927182e-05,-2.111845674154018,0,-294.7936655564225,0
55.84272179599792,36.66046010707009,29.42284201293602,0.3836345007188885,-1.686238998350121,34.39128476591696,-1,34.65,-1.936482891730089,31.33078565944352,0.0004220007652810882,1.189274883973976e-05,-2.111849490531018,0,-294.9131057082466,0
56.70233208926165,33.74510805110506,31.5770351644178,0.3574931574261929,-1.69396417200493,34.38837012897679,-1,34.65,-1.9411449008843,31.36222203990726,0.0003932455076669709,1.108237339788736e-05,-2.114543186387984,0,-298.6722444121082,0
57.56194238252537,31.32251568060586,33.73118206370754,0.3346891187054004,-1.701114230928455,34.38567255363973,-1,34.65,-1.946175067322578,31.38337046866031,0.0003681612957173966,1.037545469749027e-05,-2.118206976791899,0,-303.689802192303,0
58.42155267578911,29.18995757519143,35.88528393792468,0.3146215347488739,-1.707762193397206,34.38316447365762,-1,34.65,-1.950698493397657,31.40478483726597,0.0003460871949969682,9.753366404460012e-06,-2.1213596465629,0,-308.0214483867514,0
59.28116296905284,27.32404611514757,38.03934405449552,0.2968256300742461,-1.713970672322187,34.38082225392139,-1,34.65,-1.955005612412573,31.42388504800568,0.0003265119525151745,9.2017004799731e-06,-2.124438114311543,0,-312.2431000812714,0
60.14077326231656,25.67005239750453,40.19336615694588,0.280936251044632,-1.719792516473405,34.3786259464032,-1,34.65,-1.959038672179047,31.44188580996363,0.0003090338989833119,8.709137153166061e-06,-2.127313881997035,0,-316.1874050829588,0
60.43986006908877,25.13984420205848,40.9428130816644,0.2757996707541219,-1.721735548831622,34.37789294256143,-1,34.65,-1.960401959153748,31.44770476099264,0.0003033837547225523,8.549905814908292e-06,-2.12830174195764,0,-317.5407047948353,0
61.11257813655939,23.90699271041598,42.61617437566074,0.2649852605798531,-1.725945981465296,34.37630458024631,-1,34.65,-1.9621682670572,31.47369806466025,0.0002914881180779021,8.214665145831786e-06,-2.128487620400281,6.349107633228173,-317.9045570987747,2.10908352198924e-05
61.29419431156591,23.588523478281,43.0671907165833,0.262214249449844,-1.7270464710788,34.37588942890154,-1,34.65,-1.962584448822154,31.48101214367202,0.0002884400646406629,8.128765458055045e-06,-2.128460917265805,6.282713570861072,-317.9007266619543,2.10908352198924e-05
61.53814383987896,23.17263894133901,43.67276908529811,0.2585835588315566,-1.728501721451901,34.37534044819638,-1,34.65,-1.963134949790374,31.49068782235946,0.0002844463845313476,8.016216291337978e-06,-2.128425545250829,6.195721390737486,-317.8955815626507,2.10908352198924e-05
61.61640773293105,23.0420121066612,43.8669929320617,0.2574403199093094,-1.728963144271529,34.37516638074312,-1,34.65,-1.963309536654709,31.49375663579137,0.000283188847381464,7.980776608023076e-06,-2.128414315040445,6.168329123892302,-317.8939309117787,2.10908352198924e-05
61.66173415516432,22.97394388858265,43.96634911994838,0.2568618980597172,-1.729222418541617,34.37506857051618,-1,34.65,-1.963402550187012,31.49553867191941,0.0002825525968530173,7.962845911312307e-06,-2.128399613376607,89.27140216298797,-317.8819767227728,0.0003059253569750225
61.69846668014849,22.91982435153993,44.04535712535225,0.2564041059739929,-1.729431231262277,34.37498979658408,-1,34.65,-1.963476722191621,31.49698236605974,0.0002820490363593354,7.948654661035816e-06,-2.128386547960665,89.11229821763665,-317.8707393119545,0.0003059253569750225
62.55807697341222,21.72527502510384,45.87143090387466,0.2462621401248676,-1.734180172290622,34.37319828233784,-1,34.65,-1.965161481909121,31.52987739048059,0.0002708931277327336,7.634260872467947e-06,-2.128083769012542,85.58749551673137,-317.6077627261283,0.0003059253569750225
62.67893363011542,21.56775557735764,46.12456318618093,0.2449195342516182,-1.734827596481021,34.37295404607477,-1,34.65,-1.965390843831794,31.5343712554689,0.0002694162970485346,7.592641098640521e-06,-2.12804163773351,85.12087781374542,-317.5707896102836,0.0003059253569750225
62.70303100127575,21.53663799006982,46.17492597951037,0.2446541649065808,-1.734956113736143,34.37290556387241,-1,34.65,-1.96543636397828,31.53526358070637,0.0002691243979029776,7.584414849993005e-06,-2.128033249613694,85.02864967986682,-317.5634176134092,0.0003059253569750225
62.72020596017944,21.51451779230942,46.21079898501459,0.244465496764818,-1.735047596899374,34.37287105251995,-1,34.65,-1.965468764924526,31.53589882389366,0.0002689168680317046,7.578566280893495e-06,-2.128027273624812,84.9630787653564,-317.5581633579756,0.0003059253569750225
62.75934312537196,21.45875364131532,46.30692387402139,0.2439588754158829,-1.735261721640521,34.37279027689191,-1,34.65,-1.965562781337324,31.53718014541049,0.0002683595976827371,7.562861389240772e-06,-2.12804324187121,0,-317.5852286534865,0
62.79076652065919,21.41350965814996,46.38565750267221,0.2435452470849657,-1.735433886135764,34.37272533036236,-1,34.65,-1.965639570984902,31.53819691917304,0.0002679046172401191,7.550039213130628e-06,-2.12805804894605,0,-317.6095762369072,0
63.65037681392292,20.24029607784155,48.53944683642474,0.2327503546847286,-1.740007295324644,34.37100008879385,-1,34.65,-1.96768921323543,31.56512154543843,0.0002560305315664231,7.215405889599195e-06,-2.128466053769696,0,-318.2756224465292,0
64.50998710718665,19.17253722714503,50.69318462608618,0.2228723670342722,-1.74433460376186,34.36936770203584,-1,34.65,-1.969561346422129,31.59140576381854,0.0002451650447213752,6.909196714875121e-06,-2.128738565481981,0,-318.7566309531237,0
65.36959740045037,18.20841362440024,52.84687292147452,0.2137991956503949,-1.748438106919503,34.36781975654191,-1,34.65,-1.971413632572081,31.61549870892908,0.0002351848567626807,6.62793687240282e-06,-2.129121628600296,0,-319.3765526287053,0
66.22920769371412,17.33802545058514,55.00051712061958,0.205436302369033,-1.752340268318678,34.36634777728238,-1,34.65,-1.973297410128999,31.63705282584641,0.0002259859727411395,6.368695595432115e-06,-2.12968601084628,0,-320.2290186701706,0
67.08881798697784,16.54847707469751,57.15412169938406,0.197703401034986,-1.756060209833409,34.36494454977776,-1,34.65,-1.975201313961076,31.65639772903286,0.0002174800768793204,6.128983984780847e-06,-2.130401046789759,0,-321.2742760676652,0
67.94842828024157,15.85312928384531,59.30769370883601,0.1905318635799046,-1.759616930861982,34.36360290697457,-1,34.65,-1.97744850281006,31.67004713647714,0.0002095916795180317,5.906674604599075e-06,-2.131789248459563,0,-323.1994768592905,0
68.8080385735053,15.23042104716138,61.46124136174562,0.1838626802501201,-1.763028295092099,34.36231611082736,-1,34.65,-1.979890931506152,31.67987310136912,0.0002022558714253127,5.699938194713356e-06,-2.133594915948109,0,-325.6691232558496,0
69.66764886676903,14.67683573038398,63.61477278054857,0.1776448332188143,-1.766310245622883,34.3610781478613,-1,34.65,-1.982601290700419,31.68521395383551,0.0001954165348354971,5.507193254454919e-06,-2.135928309018096,0,-328.8285560389541,0
70.52725916003276,14.18934893907798,65.76829754661303,0.1718339858266431,-1.769478159508169,34.35988321871739,-1,34.65,-1.985652175703418,31.68540531651327,0.0001890249016152089,5.327065409155888e-06,-2.138899759499714,0,-332.8231945692609,0
71.38686945329648,13.77070198604627,67.92182695374834,0.166391423221693,-1.772547082704142,34.35872564956783,-1,34.65,-1.989200412496104,31.67882177357641,0.0001830383879714663,5.158354570104958e-06,-2.142758904590413,0,-337.9815044286158,0
72.24647974656021,13.38057511258576,70.07536693221502,0.1612831967643967,-1.775527140895119,34.3576016209906,-1,34.65,-1.992705254779159,31.6717534377534,0.0001774196533046371,5.0000084113125e-06,-2.146604355678651,0,-343.1192940813274,0
73.10609003982394,13.01504709865558,72.22891829468824,0.1564794118749535,-1.77842423718995,34.35650890491208,-1,34.65,-1.996149679001564,31.66446034889887,0.0001721358168532899,4.851100293138168e-06,-2.150404061261121,0,-348.1946136789206,0
73.96570033308768,12.66589461107029,74.38248087540035,0.1519536361027442,-1.781243147029014,34.35544569849091,-1,34.65,-1.999433705073655,31.65813581917929,0.0001671578065890759,4.710810912964867e-06,-2.15398956115821,0,-352.9862321086481,0
74.82531062635141,12.32322039709935,76.53605009559959,0.1476824152587468,-1.783985573740991,34.35441135654385,-1,34.65,-2.002408282758153,31.6544972473934,0.0001624598269869905,4.578413305997004e-06,-2.157113361212474,0,-357.1689756669007,0
75.68492091961514,12.00422014090349,78.68962518030308,0.1436448578898957,-1.786655297850309,34.35340445163629,-1,34.65,-2.005399848743482,31.64986293099147,0.0001580189019798794,4.45325996488751e-06,-2.16031277787643,0,-361.4490181309733,0
76.54453121287887,11.69649493348239,80.84320640567302,0.1398222970399431,-1.789256410247271,34.35242343969422,-1,34.65,-2.008216003676924,31.64647170108695,0.0001538145029357729,4.334772355462691e-06,-2.163267038299121,0,-365.4049608470987,0
77.40414150614259,11.40400276005418,82.99679158277448,0.1361980046708989,-1.791791297941955,34.35146741875021,-1,34.65,-2.01095190219043,31.64326478237199,0.0001498282618533809,4.222432834049826e-06,-2.166131913254902,0,-369.2415639428585,0
78.26375179940632,11.13139779145452,85.15038159849414,0.1327569419858412,-1.794263834632661,34.3505349270208,-1,34.65,-2.013725517467331,31.63894056888878,0.0001460438296782855,4.115780654569864e-06,-2.169099874188296,0,-373.2118565965893,0
79.12336209267005,10.88890585296617,87.30398199920521,0.1294855503285841,-1.796680061533514,34.34962368647897,-1,34.65,-2.016778911658704,31.63080941524978,0.0001424463436625566,4.01439695776296e-06,-2.172566969400137,0,-377.8364417409884,0
79.98297238593378,10.66131288500791,89.45759644575035,0.1263715781223431,-1.799044619434724,34.3487319468662,-1,34.65,-2.0198468639383,31.62194655216784,0.000139022351143185,3.917902623126122e-06,-2.176091667054516,0,-382.5352516413706,0
80.84258267919751,10.44253371286676,91.61122565548881,0.12340392770817,-1.801360330879408,34.34785864301728,-1,34.65,-2.022825445835104,31.61356662806408,0.0001357596739103109,3.825954446563307e-06,-2.179500378291922,0,-387.0802602457712,0
81.70219297246125,10.23254979387224,93.76486820943391,0.1205725220538128,-1.803628767341428,34.34700318115419,-1,34.65,-2.025728887856114,31.60552443239219,0.000132647259786546,3.738240957620842e-06,-2.182815620160177,0,-391.5011010250224,0
82.56180326572498,10.03144368481859,95.91852433527546,0.117868187731938,-1.805852184670596,34.34616470984427,-1,34.65,-2.02857430017503,31.59764984868163,0.0001296750519990027,3.654478738153713e-06,-2.186064201719649,0,-395.8330668141554,0
83.4214135589887,9.81518986686271,98.07218755790929,0.1152825607444672,-1.808029550198539,34.34534361638995,-1,34.65,-2.030829095509687,31.59598371342597,0.0001268338836120411,3.57440944724843e-06,-2.188367417949523,0,-398.9214569387378,0
84.28102385225243,9.565931845641716,100.2258448575096,0.1128079989858511,-1.810156885643977,34.34454139759094,-1,34.65,-2.032052956384402,31.60548809255841,0.000124115379229562,3.497797051014927e-06,-2.189000710762766,0,-399.8140455726741,0
84.41398835880571,9.526375356599987,100.5589704200096,0.1124346955845847,-1.810480888871999,34.34441921625464,-1,34.65,-2.032191691324661,31.60747838151932,0.0001237053346940174,3.486241250467763e-06,-2.189018401154995,0,-399.8464915421864,0
84.42592699629327,9.522838282788776,100.5888811201122,0.112401298283931,-1.810509914834956,34.34440827059368,-1,34.65,-2.032204123436194,31.60765665582772,0.0001236686511776553,3.485207442279376e-06,-2.189019990962283,0,-399.8494048058683,0
84.43818956319868,9.519207737152538,100.6196033781929,0.11236701548171,-1.810539717120259,34.34439703218312,-1,34.65,-2.032216888651555,31.60783969366914,0.0001236309951666014,3.484146227422405e-06,-2.189021624148406,0,-399.8523971147354,0
84.45077179074728,9.515485180270332,100.6511264990017,0.1123318607406158,-1.810570284465331,34.34438550527013,-1,34.65,-2.032229982193816,31.60802742551093,0.0001235923815690947,3.483058026038123e-06,-2.189023300164018,0,-399.8554674271219,0
84.46366960632618,9.511672015936577,100.6834402787435,0.1122958470858804,-1.810601606077982,34.3443736939245,-1,34.65,-2.032243399487859,31.60821978470673,0.0001235528247031278,3.481943241633601e-06,-2.189025018486038,0,-399.8586147492298,0
84.47687911759063,9.50776959582814,100.7165349652582,0.1122589870494012,-1.810633671597939,34.34436160205313,-1,34.65,-2.032257136143893,31.60841670726024,0.0001235123383449159,3.480802262447628e-06,-2.189026778615526,0,-399.8618381312501,0
84.4903965983371,9.503779223647154,100.7504012226283,0.1122212927089167,-1.810666471062671,34.34434923341295,-1,34.65,-2.032271187942805,31.60861813161546,0.0001234709357719257,3.479635462663361e-06,-2.189028580075802,0,-399.8651366639153,0
84.50421847589693,9.499702158812221,100.7850300995946,0.1121827757229223,-1.810699994876908,34.34433659162239,-1,34.65,-2.032285550823099,31.60882399846949,0.0001234286298012255,3.478443203489084e-06,-2.18903042241076,0,-399.8685094754237,0
84.51834131984593,9.49553961975953,100.8204130012704,0.1121434473618998,-1.81073423378538,34.34432368017166,-1,34.65,-2.032300220869198,31.60903425060506,0.0001233854328237864,3.47722583412489e-06,-2.189032305183364,0,-399.8719557286839,0
84.58165623088165,9.476919233888465,100.9790399837588,0.1119674708050186,-1.81088754767556,34.34426586570278,-1,34.65,-2.032365919759791,31.60997563579956,0.0001231921482626128,3.471778723764543e-06,-2.189040749933246,0,-399.8874058192861,0
84.64458251707727,9.458479197118784,101.136693187106,0.1117931211128012,-1.811039622433505,34.34420851852944,-1,34.65,-2.032431103545371,31.61090929084137,0.0001230006543074801,3.466382075938074e-06,-2.189049149291898,0,-399.9027610777408,0
84.70713054339059,9.44021493673023,101.2933985819898,0.1116203570809825,-1.811190489589543,34.3441516267611,-1,34.65,-2.03249578538896,31.61183541186069,0.0001228109056380914,3.46103461343712e-06,-2.189057504502754,0,-399.9180240333025,0
84.72373679619851,9.435376681425133,101.3350032208077,0.1115745786428603,-1.811230495202707,34.34413654071037,-1,34.65,-2.032512939768299,31.61208097231335,0.0001227606272898703,3.459617678169073e-06,-2.189059723837449,0,-399.9220762874438,0
84.72511464141186,9.4349754480497,101.3384552184564,0.1115707820266435,-1.811233813604598,34.34413528934655,-1,34.65,-2.032514362746152,31.61210134078286,0.0001227564574871981,3.45950016554831e-06,-2.189059907998852,0,-399.9224125089283,0
84.7262683493056,9.437649285328055,101.3081980727305,0.1116041865250143,-1.811236017222421,34.34413445833035,-1,34.65,-2.032513049875881,31.61214055680492,0.0001227931984846535,3.460535593658418e-06,-2.189056300433289,602.4964176339208,-399.9177345216291,0.004752003911248743
84.72721496503016,9.445352120627813,101.224395985807,0.1116967910057118,-1.811236800083358,34.34413416302205,-1,34.65,-2.032510912266626,31.61217350418634,0.0001228950434903031,3.463405771090359e-06,-2.189052258017912,709.0856962196166,-399.9124447789071,0.005588057101426247
84.72814400595348,9.453047957060376,101.1408375007375,0.1117892796314787,-1.811237542459901,34.34413388298034,-1,34.65,-2.032508804429805,31.61220566684512,0.0001229967610484942,3.4662723568212e-06,-2.189048291214354,709.672842555727,-399.907253245178,0.005588057101426247
