167.6308666817955,-0.0974163007714219,41.12994970263773,0.04573037560049328,-2.074253870769233,34.58379829521901,-1.9,34.65,-2.071394657815413,34.62547143713407,9.101382839969672e-05,2.564935163991453e-06,-2.06900678678368,75.0898333589064,-224.119769339857,0.0007988573760775475
167.6340857582339,-0.09744189779251836,41.11867996487106,0.04574312651271729,-2.074252596991347,34.58379879266735,-1.9,34.65,-2.071392825249283,34.6254800893585,9.10199546929017e-05,2.565107814072684e-06,-2.06900448694888,89.34521808396427,-224.1167097622092,0.0009504520026910417
167.6373995431643,-0.09746830228381219,41.10658712766819,0.04575681133671804,-2.074251269135835,34.58379931106199,-1.9,34.65,-2.071390931404317,34.62548886764307,9.102660352877171e-05,2.565295190356293e-06,-2.069002119812222,89.35174458348644,-224.1135601686856,0.0009504520026910417
168.3683056005301,-0.1031084249562028,38.88034455859857,0.0484303632192412,-2.073954309058061,34.58391528825166,-1.9,34.65,-2.070971410599788,34.62739356471738,9.233746233261199e-05,2.602237574828156e-06,-2.068480105358302,90.63848402542037,-223.4188690426834,0.0009504520026910417
169.1008851781399,-0.1084254217183517,37.2990987492437,0.05054018445872938,-2.073649181016571,34.58403454144717,-1.9,34.65,-2.070547619136192,34.62924485495123,9.338409651871807e-05,2.631733629163873e-06,-2.067957068172409,91.66586049388032,-222.7225873160135,0.0009504520026910417
169.2506542864702,-0.1094751498967975,37.03350768854367,0.05091438578239579,-2.073585958371909,34.584059261003,-1.9,34.65,-2.070460606709855,34.62961683867231,9.357049120809463e-05,2.636986570409939e-06,-2.067850157509404,91.84882558354917,-222.5802389670597,0.0009504520026910417
169.4115097187988,-0.11058946512397,36.76622356835284,0.05129725647351183,-2.073517754901701,34.58408593182041,-1.9,34.65,-2.070367020388045,34.63001403663192,9.376142495524847e-05,2.642367430557002e-06,-2.067735339982346,92.03624621385605,-222.4273535992592,0.0009504520026910417
169.5482508247689,-0.1115263803233187,36.55255944523253,0.05160801560956028,-2.073459536552946,34.58410870104801,-1.9,34.65,-2.070287358040183,34.63034984239268,9.391657362687278e-05,2.646739802211869e-06,-2.067637740641135,92.18854020200932,-222.2973877412398,0.0009504520026910417
169.6474116557743,-0.1122000231566953,36.40490242779747,0.05182528813349994,-2.07341718332301,34.58412526717164,-1.9,34.65,-2.070229529507032,34.63059231880413,9.402515283844778e-05,2.649799761810801e-06,-2.06756696744849,92.29512159254379,-222.2031401308222,0.0009504520026910417
169.7040479073859,-0.1125826429829872,36.32318590413793,0.05194643607697993,-2.073392942893399,34.58413474927737,-1.9,34.65,-2.070196478260031,34.63073042373437,9.408573630859486e-05,2.651507114151309e-06,-2.067526546113646,92.35459034717937,-222.149310092053,0.0009504520026910417
169.7505842580682,-0.1128958859580232,36.25742043001275,0.05204441173766131,-2.073372998224443,34.58414255137106,-1.9,34.65,-2.070169309077558,34.63084369213836,9.413475526258009e-05,2.652888557399984e-06,-2.067493333711591,92.40270736886802,-222.1050795243491,0.0009504520026910417
169.7737965027599,-0.1130517486136409,36.22507221113186,0.05209276051867721,-2.073363040806626,34.58414644670265,-1.9,34.65,-2.070155753138769,34.63090012037433,9.415895316239071e-05,2.653570498212829e-06,-2.067476767637382,92.4264600354459,-222.0830173998949,0.0009504520026910417
169.7926537044833,-0.1131781824525927,36.19901313805943,0.05213178527541059,-2.073354947165627,34.58414961298536,-1.9,34.65,-2.070144738590591,34.63094592756799,9.417848860052963e-05,2.654121042378562e-06,-2.067463309765007,92.44563602808155,-222.0650945347517,0.0009504520026910417
169.8066052916719,-0.1132716181638472,36.17985903441708,0.052160512907815,-2.073348956506285,34.58415195660239,-1.9,34.65,-2.070136588303246,34.63097979862552,9.419287178271111e-05,2.654526386603677e-06,-2.067453352955321,92.45975456453962,-222.0518342207676,0.0009504520026910417
169.8088177640823,-0.1132395149496103,36.18248873805414,0.05215681736778128,-2.073348284592529,34.58415222262373,-1.9,34.65,-2.070136716164084,34.63096839062408,9.418962596400505e-05,2.654434913531051e-06,-2.067454149737664,0,-222.052861210676,0
169.81067078454,-0.1131974645193031,36.19009431548166,0.05214585609872276,-2.073347987635398,34.58415234445829,-1.9,34.65,-2.070137339495846,34.63095507909207,9.418163768870203e-05,2.654209789408875e-06,-2.06745554280133,0,-222.054682606926,0
171.1779393609668,-0.08495979548008956,42.07547307488182,0.04485176542752926,-2.073157081185932,34.58423066869737,-1.9,34.65,-2.070609839804921,34.62135239607616,8.909751853215942e-05,2.510930067724493e-06,-2.068482764826117,0,-223.3986169642014,0
172.8787312712774,-0.05901509816266547,50.25272873749701,0.03755329738390091,-2.072986753652703,34.58430054948479,-1.9,34.65,-2.071123630633869,34.61144464064942,8.461431715786209e-05,2.384585301721568e-06,-2.069568274210136,0,-224.8197801900888,0
173.1158356777044,-0.05615641672615266,51.47801385344295,0.03665944143405072,-2.072967428709888,34.58430847796075,-1.9,34.65,-2.071184170789938,34.61028813558961,8.412159108995915e-05,2.370699385262485e-06,-2.069695536407805,0,-224.9864134305567,0
173.344189428718,-0.05346410983213676,52.67950728472167,0.03582331981993178,-2.072949713861234,34.58431574585561,-1.9,34.65,-2.071242875643434,34.60918127647262,8.367432805526734e-05,2.358094699739352e-06,-2.06981808073908,0,-225.1468968482958,0
173.5099423927693,-0.05154532402452337,53.56512404181955,0.03523103129893194,-2.072937395705072,34.58432079963911,-1.9,34.65,-2.071285727577519,34.60838204665487,8.336595652355149e-05,2.349404229300088e-06,-2.069907018123516,0,-225.2633854194415,0
173.6736186143601,-0.049678333605917,54.45103551962955,0.03465782204401841,-2.072925670375036,34.58432561020074,-1.9,34.65,-2.071328237698535,34.60759623512435,8.307430322157614e-05,2.341184908971691e-06,-2.069994830890412,0,-225.378414488712,0
173.6785739536932,-0.04962221406764228,54.47803553081285,0.03464064504102681,-2.072925322116598,34.584325753081,-1.9,34.65,-2.071329527697007,34.60757249672639,8.306564613592061e-05,2.340940936557762e-06,-2.069997489286126,0,-225.3818970231075,0
173.6891562949502,-0.04950244537311081,54.53573063186063,0.03460399728526852,-2.072924579713064,34.58432605766748,-1.9,34.65,-2.071332283130602,34.60752181258083,8.304718995824996e-05,2.340420807914317e-06,-2.070003166374067,0,-225.3893341257829,0
173.7051594146314,-0.04932152419590275,54.62307163343292,0.03454866585207243,-2.072923460420968,34.5843265168803,-1.9,34.65,-2.071336451543588,34.60744519205021,8.301936072932834e-05,2.339636529644708e-06,-2.070011751456352,0,-225.4005808661124,0
173.7261565795128,-0.0490845050015471,54.73783665479833,0.03447622946518963,-2.072921998045923,34.58432711684998,-1.9,34.65,-2.07134192354399,34.60734470900852,8.298299449731237e-05,2.338611663106076e-06,-2.070023015513307,0,-225.4153373427109,0
173.7517751590156,-0.04879587145429565,54.87811959011671,0.03438809841341803,-2.072920223337631,34.58432784496081,-1.9,34.65,-2.071348604156178,34.60722218394808,8.293885005654753e-05,2.337367592502703e-06,-2.070036758532208,0,-225.4333416766795,0
173.8458157347412,-0.04774150718621643,55.39551708667231,0.0340669088875094,-2.072913798212068,34.58433048100112,-1.9,34.65,-2.0713731671238,34.60677311412291,8.277891314344423e-05,2.332860279497065e-06,-2.070087204245922,0,-225.4994319113772,0
173.936398994829,-0.0467334313850768,55.89755720172782,0.033760936832455,-2.072907741512498,34.58433296588637,-1.9,34.65,-2.071396885878344,34.6063415804993,8.262794531080412e-05,2.328605731486297e-06,-2.070135792261024,0,-225.5630923991262,0
174.0235426207036,-0.04577045262314177,56.38395960997989,0.03346969214485686,-2.072902036354708,34.58433530654374,-1.9,34.65,-2.071419758063746,34.60592737692676,8.248551890215737e-05,2.324591896333526e-06,-2.070182532430799,0,-225.6243355661531,0
174.1072465172649,-0.04485164923812403,56.85435495209274,0.0331927721536763,-2.072896667861029,34.58433750907719,-1.9,34.65,-2.07144177703313,34.60553038829165,8.235126274646201e-05,2.32080831376393e-06,-2.070227425054142,0,-225.6831613456229,0
174.1273990116034,-0.04463132725918148,56.96807733346134,0.0331265106640409,-2.072895391579535,34.58433803269749,-1.9,34.65,-2.071447085527892,34.60543493561737,8.231930755037127e-05,2.319907758237736e-06,-2.070238232990584,0,-225.6973242010744,0
174.1433525662549,-0.04445715339387168,57.05823469067371,0.03307416727854027,-2.07289438567585,34.5843384453898,-1.9,34.65,-2.071451289935242,34.60535940588384,8.229411101829121e-05,2.319197674151843e-06,-2.070246788898934,0,-225.7085361078821,0
174.1515239116728,-0.04436802484815206,57.10445747194549,0.03304739543676591,-2.072893871978659,34.58433865614444,-1.9,34.65,-2.071453444092879,34.60532073168527,8.22812397619445e-05,2.318834938745709e-06,-2.07025117116439,0,-225.7142788006751,0
174.1582163886553,-0.04429506856296501,57.1423372560555,0.03302548807934361,-2.072893452019236,34.58433882844127,-1.9,34.65,-2.071455208727787,34.60528906279078,8.227071524930791e-05,2.318538338844132e-06,-2.07025476029956,0,-225.7189821680361,0
174.1607750586046,-0.04426718577207103,57.15682482580967,0.03301711702909659,-2.07289329164281,34.58433889423893,-1.9,34.65,-2.071455883464809,34.60527695654662,8.226669562009843e-05,2.318425058384592e-06,-2.070256132494579,0,-225.7207803609561,0
174.1621829528852,-0.04427482230112168,57.15246435741634,0.03301966132425253,-2.072893070818216,34.58433898079326,-1.9,34.65,-2.071455436709275,34.60528033617799,8.226795661467359e-05,2.318460595504438e-06,-2.07025549704573,96.90485674922444,-225.7199388255932,0.001140539486120993
174.163368892808,-0.044289089858984,57.12768747655322,0.03303404702632115,-2.07289265756743,34.58433914000353,-1.9,34.65,-2.071454682694782,34.60528546223933,8.227496574779751e-05,2.318658125619748e-06,-2.070254458430671,98.64554761082321,-225.7185620347817,0.001160927956803676
174.1653236706715,-0.04431260257962461,57.08682499034237,0.033057799643949,-2.072891975131409,34.5843394029155,-1.9,34.65,-2.071453439291169,34.60529390161994,8.22865441047917e-05,2.318984424771402e-06,-2.070252746515405,98.65942976022001,-225.7162926785106,0.001160927956803676
174.4697754340511,-0.04796034296900369,51.79190452789769,0.03645601303377442,-2.072784016767268,34.58438100913003,-1.9,34.65,-2.071259044042326,34.60659543017248,8.401221898455489e-05,2.36761708047382e-06,-2.069986157716594,100.7284691328318,-225.3628461149051,0.001160927956803676
174.8055117975131,-0.05194404657233302,47.66513181250976,0.03963502571899162,-2.072661261574175,34.58442835167041,-1.9,34.65,-2.071043036868369,34.60800214128805,8.574705314139282e-05,2.416507861257434e-06,-2.069692258723278,102.8084902408299,-224.9730803844465,0.001160927956803676
175.2585488520402,-0.05724144598763538,43.74672079672906,0.04321929417271089,-2.072489851256345,34.58449451424304,-1.9,34.65,-2.070749012411034,34.60985586653096,8.783634962859142e-05,2.475388034987577e-06,-2.069295806924936,105.313502479095,-224.447137002378,0.001160927956803676
175.9036461870399,-0.06460550058800553,40.02382327464762,0.04729400631823853,-2.072235268095015,34.58459288851142,-1.9,34.65,-2.070325697857003,34.61241445503195,9.037662318050647e-05,2.546977562359728e-06,-2.068731522095376,108.3592245080545,-223.6982254713173,0.001160927956803676
176.0270428449959,-0.06598829582075065,39.47356385436332,0.04796403593644685,-2.072185261179246,34.58461222583138,-1.9,34.65,-2.070244146201201,34.61289377645649,9.081088406864023e-05,2.559215823752588e-06,-2.068623613350383,108.8798920370721,-223.55497084132,0.001160927956803676
176.1389308992466,-0.06723471469841912,39.00877217769876,0.04854544120783169,-2.072139572747336,34.58462989702822,-1.9,34.65,-2.070170047870624,34.61332573074539,9.119149747475314e-05,2.569942201561225e-06,-2.06852577659863,109.3362376281371,-223.425076871108,0.001160927956803676
176.2058225801385,-0.06797648827791791,38.74516654478498,0.04888170903003301,-2.072112103914892,34.58464052303532,-1.9,34.65,-2.070125680434037,34.61358278311674,9.141324720161546e-05,2.576191512045526e-06,-2.068467288931371,109.6021097927751,-223.347420448683,0.001160927956803676
176.2503324857576,-0.06846865373185723,38.5753326001839,0.04910092658505862,-2.07209376292644,34.58464761874783,-1.9,34.65,-2.070096130322424,34.61375333956457,9.155844806671357e-05,2.580283536425564e-06,-2.068428372519626,109.7762018597967,-223.2957476548951,0.001160927956803676
176.2868234085243,-0.06887130542474512,38.43928944044465,0.04927800549459788,-2.072078688948408,34.58465345094926,-1.9,34.65,-2.070071887517785,34.61389288042537,9.167610739633754e-05,2.583599390260422e-06,-2.068396468208804,109.917272340918,-223.2533843224856,0.001160927956803676
176.3050979240465,-0.06907266550326241,38.37221311650505,0.04936580393779953,-2.072071127386528,34.58465637669964,-1.9,34.65,-2.070059741259897,34.61396266504042,9.173456737168137e-05,2.585246898656475e-06,-2.06838049093797,109.9873643334056,-223.2321689265189,0.001160927956803676
176.323420293231,-0.06927436079093277,38.30565383318434,0.049453247760439,-2.072063537635836,34.58465931345215,-1.9,34.65,-2.070047559490249,34.61403256772411,9.179287218930086e-05,2.586890034425752e-06,-2.068364472020466,110.0572702958104,-223.2108979758978,0.001160927956803676
176.3323154714323,-0.06937221080335911,38.27358770384066,0.04949549052360827,-2.072059849928515,34.58466074039551,-1.9,34.65,-2.070041644127322,34.61406648092019,9.182106732363484e-05,2.587684624575164e-06,-2.068356695195258,110.0910755297726,-223.2005713148432,0.001160927956803676
176.3373210975992,-0.06942725445550987,38.25561343968981,0.04951920203456681,-2.072057773860678,34.58466154373138,-1.9,34.65,-2.070038314963997,34.61408555837357,9.183690196291686e-05,2.588130873500384e-06,-2.068352318925,110.1100608511154,-223.1947601434846,0.001160927956803676
176.3395812063867,-0.06943157367224762,38.25301694352292,0.0495227045700682,-2.072057059995793,34.58466182157519,-1.9,34.65,-2.070037529362154,34.61408688256827,9.183935293474218e-05,2.588199946342734e-06,-2.068351473367251,7.522804939766808,-223.1936281090579,7.931338359321044e-05
176.3427368510616,-0.06942067944933614,38.26463609406805,0.04950768635661876,-2.07205668275029,34.58466197426447,-1.9,34.65,-2.070037258641392,34.61408548197514,9.182978657043109e-05,2.587930348803058e-06,-2.068351291649571,7.522021333497869,-223.1933778242013,7.931338359321044e-05
177.3228521503971,-0.06636170852697923,41.92391787965737,0.04519190286467821,-2.071942039145199,34.58470837187728,-1.9,34.65,-2.069954292926421,34.61366997725303,8.918234228061814e-05,2.513320555181057e-06,-2.068294792938392,7.305162151189452,-223.1156415634995,7.931338359321044e-05
177.6549885332394,-0.06545616085889558,43.18491281400959,0.04387406063682255,-2.071904231796318,34.58472367116315,-1.9,34.65,-2.069926639320694,34.61353722526331,8.841704173966791e-05,2.49175299448155e-06,-2.068275622670754,7.242474354445527,-223.0892987031619,7.931338359321044e-05
177.9938657866606,-0.06459152428861141,44.48103696775868,0.04259734860544284,-2.071866142264946,34.58473908374772,-1.9,34.65,-2.069898639182834,34.61340552615076,8.769652081013293e-05,2.471447404649201e-06,-2.068256052033139,7.183454574419827,-223.0624212015703,7.931338359321044e-05
178.2518287649886,-0.06397049380441341,45.4735335451432,0.04166890306426128,-2.071837456085211,34.58475069076391,-1.9,34.65,-2.069877461285993,34.61330765703615,8.718605676685553e-05,2.457061599793201e-06,-2.068241147118594,7.141641110979277,-223.0419612849173,7.931338359321044e-05
178.2994004376569,-0.06385929345202317,45.65707265639849,0.04150162975875253,-2.071832193902698,34.58475281989622,-1.9,34.65,-2.069873568165858,34.61328982433773,8.709533700059429e-05,2.45450495183493e-06,-2.06823839781136,7.134210014352873,-223.0381882145948,7.931338359321044e-05
178.341349895983,-0.06376207033489455,45.81904602532341,0.04135512377888631,-2.071827560675768,34.58475469453276,-1.9,34.65,-2.069870138270425,34.61327415362856,8.701619858695876e-05,2.452274687450656e-06,-2.068235973264235,7.127727577031633,-223.034861061115,7.931338359321044e-05
178.3768927300254,-0.06368030168395916,45.95637293427868,0.04123171938959097,-2.071823640174756,34.5847562807851,-1.9,34.65,-2.069867234466621,34.61326091579725,8.694977102387872e-05,2.450402637945673e-06,-2.068233918880425,7.122286319186205,-223.0320420386847,7.931338359321044e-05
178.4051005264642,-0.06361580025341546,46.06541762103985,0.04113425381632264,-2.071820532079583,34.58475753832773,-1.9,34.65,-2.069864931397556,34.6132504355631,8.689745683059608e-05,2.448928328862253e-06,-2.06823228838597,7.118001124886913,-223.0298047829054,7.931338359321044e-05
178.4242432900253,-0.06357222390992875,46.13944798690987,0.04106834697104076,-2.071818424488198,34.58475839106082,-1.9,34.65,-2.069863369194857,34.61324333619772,8.686215732458802e-05,2.447933524602026e-06,-2.068231181838514,7.115109648742068,-223.028286505556,7.931338359321044e-05
178.4320826343422,-0.06355442417850543,46.16977160199486,0.0410414118333917,-2.071817561775013,34.58475874011446,-1.9,34.65,-2.069862729613173,34.61324043185954,8.68477485715873e-05,2.447527459744733e-06,-2.06823072867618,7.113929389574447,-223.0276647406331,7.931338359321044e-05
178.4472618732211,-0.06352003390265475,46.22849789077414,0.04098934829806174,-2.071815891951192,34.58475941572367,-1.9,34.65,-2.06986149148057,34.61323481315236,8.681992661433199e-05,2.446743386403902e-06,-2.068229851207906,7.11165041927701,-223.0264608238373,7.931338359321044e-05
178.4693771955966,-0.06347010590735692,46.31408466053515,0.04091370807539433,-2.071813460611901,34.58476039943831,-1.9,34.65,-2.069859688254084,34.61322663861048,8.677957400148881e-05,2.445606176405594e-06,-2.068228572749518,7.108345029751401,-223.0247067827904,7.931338359321044e-05
178.4978774839624,-0.0634060706030362,46.42442599331371,0.0408166015982377,-2.071810329932327,34.58476166609923,-1.9,34.65,-2.069857365572256,34.61321612419334,8.672788865185247e-05,2.444149589279479e-06,-2.068226925123464,7.104111345702753,-223.0224463284867,7.931338359321044e-05
178.5097266785943,-0.06337954888523908,46.47031581207212,0.04077635175159099,-2.071809029194304,34.58476219237107,-1.9,34.65,-2.06985640028337,34.61321175942369,8.670650486411478e-05,2.443546955261417e-06,-2.068226240091255,7.102359742943332,-223.0215065287676,7.931338359321044e-05
178.5126838921982,-0.06337293909224752,46.4817699042196,0.04076631778589799,-2.071808704646907,34.5847623236811,-1.9,34.65,-2.069856159410319,34.61321067071383,8.670117765687772e-05,2.443396824875645e-06,-2.068226069125344,7.101923377271783,-223.0212719821507,7.931338359321044e-05
178.5150486516384,-0.06336765617497128,46.49092964182061,0.0407582972677742,-2.071808445142645,34.58476242867501,-1.9,34.65,-2.069855966804288,34.61320980029326,8.669692045823842e-05,2.443276849277628e-06,-2.068225932410562,7.101574658841938,-223.0210844250781,7.931338359321044e-05
178.5165322949906,-0.06337899424536965,46.48840870716037,0.04076055630020443,-2.071808106722953,34.58476256122812,-1.9,34.65,-2.069855312302801,34.6132145420173,8.669839733698256e-05,2.443318470405872e-06,-2.068225013803582,81.10053238741267,-223.0198673393045,0.0009057495514388011
178.5187717816377,-0.0633985108509081,46.47467864431547,0.04077272198231748,-2.071807384745758,34.58476284148779,-1.9,34.65,-2.069854151450234,34.61322122213085,8.670560838927088e-05,2.443521690970361e-06,-2.068223486239388,81.10727784289531,-223.0178389252785,0.0009057495514388011
179.0150145558792,-0.06766005201082523,43.85693103095834,0.04323569380606022,-2.071644984255052,34.58482590725745,-1.9,34.65,-2.069595851494852,34.61468279256052,8.820322861231539e-05,2.485727351801615e-06,-2.067885051966987,82.5082010564004,-222.5683672551044,0.0009057495514388011
179.720049984308,-0.07350053327114452,41.19932699980247,0.04606984140581147,-2.071406458768476,34.58491861807104,-1.9,34.65,-2.069225427227976,34.61669918551277,9.002244324960916e-05,2.536996127943531e-06,-2.067404400713566,84.2099542622646,-221.9297817320566,0.0009057495514388011
180.4414414515957,-0.0792245007664565,39.29530018043191,0.04835150485203059,-2.071153785129769,34.58501692569358,-1.9,34.65,-2.068842602378678,34.61869591411852,9.156878997590357e-05,2.58057499023001e-06,-2.06691279634193,85.65645784952889,-221.276381734149,0.0009057495514388011
180.5492712485818,-0.08005898885905359,39.06131617821458,0.04864863326769497,-2.07111532157806,34.58503189887394,-1.9,34.65,-2.068785072505804,34.61898901280102,9.177618667540859e-05,2.586419806306969e-06,-2.066839329877782,85.85046354354273,-221.1787149438971,0.0009057495514388011
180.6024274861543,-0.08046839326454192,38.95003024285352,0.04879134082881063,-2.071096296578502,34.58503930573717,-1.9,34.65,-2.068756684121752,34.61913300762341,9.187633370015427e-05,2.589242131549802e-06,-2.066803115003671,85.94414436433485,-221.1305687055596,0.0009057495514388011
180.6461653073445,-0.080804289271815,38.86039800264859,0.04890694274948171,-2.071080611174973,34.58504541279855,-1.9,34.65,-2.068733311853848,34.61925124735588,9.195771967169713e-05,2.591535736202374e-06,-2.066773317533714,86.02027547890825,-221.0909531936357,0.0009057495514388011
180.6680043271269,-0.08097168161791131,38.81628317347054,0.04896405818626153,-2.071072768664715,34.58504846638229,-1.9,34.65,-2.068721637040436,34.61931020522452,9.199801724135562e-05,2.592671394983658e-06,-2.066758439404777,86.05797115095764,-221.0711725112639,0.0009057495514388011
180.6786239937406,-0.0810530012445158,38.79498336832627,0.04899168704953789,-2.071068952559675,34.58504995226326,-1.9,34.65,-2.068715958809572,34.61933885521021,9.201753154245172e-05,2.593221343469094e-06,-2.066751204670712,86.07622547003012,-221.0615537529921,0.0009057495514388011
180.6903226664123,-0.08114252408826007,38.77163356609659,0.04902201411149835,-2.071064746812192,34.58505158988294,-1.9,34.65,-2.068709702801275,34.61937040144214,9.203896732287873e-05,2.593825442735673e-06,-2.066743234898933,86.09627720406638,-221.0509576854673,0.0009057495514388011
180.6928843453631,-0.08115242141874622,38.76849967765919,0.0490261349536439,-2.071063902678684,34.58505191931985,-1.9,34.65,-2.068708649996799,34.61937377507541,9.204203826871857e-05,2.593911987572978e-06,-2.066742007662006,27.42573098892484,-221.0493202167919,0.0002885143881122986
180.6956750001939,-0.08113430203772165,38.77974863323274,0.04901192101773193,-2.071063558562376,34.58505205971301,-1.9,34.65,-2.068708608959557,34.61936949461398,9.203333054878786e-05,2.593666588193113e-06,-2.066742219939731,0,-221.0495885915581,0
180.6983585439189,-0.08111690395345957,38.79120196622428,0.04899744977883518,-2.071063252598597,34.58505218524477,-1.9,34.65,-2.068708580558462,34.6193655714831,9.202444165056907e-05,2.593416082879674e-06,-2.066742423527005,0,-221.0498466655455,0
182.3991504542295,-0.07149436206051667,46.53998189009449,0.04083942514237793,-2.070881375173999,34.58512680648356,-1.9,34.65,-2.068695912158665,34.61697219763654,8.738775567200798e-05,2.462745841665679e-06,-2.066871171245599,0,-221.2134102944698,0
182.446437655714,-0.07126111691155332,46.77037280752382,0.0406382477940173,-2.070876631544255,34.58512875271494,-1.9,34.65,-2.068695698624254,34.61690807488966,8.728358359565421e-05,2.459810083150255e-06,-2.066874743463642,0,-221.2179578621231,0
182.5269593932671,-0.07086756248985422,47.16468138565648,0.04029849799471977,-2.070868589475031,34.5851320522405,-1.9,34.65,-2.068695350733717,34.61679915955631,8.710885569645997e-05,2.454885933263872e-06,-2.066880825484521,0,-221.2257015652308,0
182.6038399025198,-0.07049598899315541,47.54352149933463,0.03997738463842099,-2.070860952401699,34.58513518560308,-1.9,34.65,-2.068695036881154,34.61669548890223,8.694510694699606e-05,2.45027119577898e-06,-2.066886631502113,0,-221.2330950946866,0
182.6770325239322,-0.07014596414763517,47.90635197998651,0.039674602727783,-2.070853718780747,34.58513815343595,-1.9,34.65,-2.068694754520437,34.61659707808687,8.679195831760899e-05,2.445955188950799e-06,-2.066892158137939,0,-221.2401339632843,0
182.7464753043546,-0.06981716897750918,48.25256035193013,0.03938993734390535,-2.070846888876866,34.58514095563051,-1.9,34.65,-2.068694501295857,34.61650396512618,8.664909054096347e-05,2.441928915245334e-06,-2.066897400851755,0,-221.2468122130452,0
182.8120902793705,-0.06950939614166952,48.58145839770746,0.03912326321162506,-2.07084046479607,34.5851435913227,-1.9,34.65,-2.068694275028154,34.61641621156536,8.651624211721763e-05,2.438185005121588e-06,-2.06690235388825,0,-221.2531223462016,0
182.8257867195063,-0.06944550267789888,48.65033100897864,0.03906787712487547,-2.070839127409094,34.58514414003006,-1.9,34.65,-2.068694229379613,34.61639792154425,8.648877130427125e-05,2.437410827665826e-06,-2.06690338769885,0,-221.2544395205358,0
182.8417413353471,-0.0693712264945481,48.73065439827745,0.03900348030045877,-2.070837571071977,34.58514477856897,-1.9,34.65,-2.068694176891001,34.6163766279638,8.64568836695133e-05,2.436512176140829e-06,-2.066904591920677,0,-221.2559738615972,0
182.8543309096822,-0.06931273090336376,48.79410919546419,0.03895275725956929,-2.070836344161614,34.58514528194964,-1.9,34.65,-2.06869413599315,34.61635983456252,8.643180665817076e-05,2.435805460366631e-06,-2.066905542128433,0,-221.2571845896424,0
182.8625871239895,-0.06927442441712758,48.83575756554959,0.03891953699105519,-2.070835540118123,34.58514561183515,-1.9,34.65,-2.068694109421158,34.61634882582879,8.641540185304611e-05,2.4353431431313e-06,-2.066906165259322,0,-221.2579785823497,0
182.8669874982891,-0.06925402562445732,48.85796648945433,0.03890184549147139,-2.070835111762749,34.58514578758215,-1.9,34.65,-2.068694095339285,34.61634295982734,8.640667159211958e-05,2.435097108505188e-06,-2.066906497369636,0,-221.2584017623899,0
182.8691481880528,-0.0692440138238799,48.86887448153223,0.03889316213691512,-2.070834901476113,34.58514587385922,-1.9,34.65,-2.068694088445197,34.61634007983625,8.640238816135015e-05,2.43497639363805e-06,-2.066906660442713,0,-221.2586095539819,0
182.8703402060971,-0.06926651871350643,48.85921560527932,0.03890091606609807,-2.070834499029523,34.58514603019655,-1.9,34.65,-2.068693101001137,34.61634876811777,8.640685817396642e-05,2.435102366720872e-06,-2.066905184118252,153.5556457662421,-221.2566578028766,0.001720731331403257
182.8713536870428,-0.06928700848360218,48.84009399167777,0.03891624727926464,-2.070833957076403,34.5851462389631,-1.9,34.65,-2.06869213784064,34.61635512010778,8.641542055141661e-05,2.435343670085377e-06,-2.066903868951049,153.5708621671904,-221.2549138744596,0.001720731331403257
183.0621789636134,-0.07312865252001285,45.66738216401867,0.04164043937701475,-2.070730680478561,34.5851860310193,-1.9,34.65,-2.068510241891186,34.61754159958535,8.797738657747446e-05,2.479362712637917e-06,-2.066656267812351,156.346668473136,-220.9265548422409,0.001720731331403257
183.3657279059806,-0.07916652213619864,41.90943778996722,0.04541060551625459,-2.070561531946927,34.58525123910576,-1.9,34.65,-2.068218746867038,34.61939142847881,9.026749042329432e-05,2.543902002838294e-06,-2.066262514015963,160.4164655048556,-220.4042286664954,0.001720731331403257
183.753253845099,-0.0867284948208559,38.52756125287197,0.04944852412861607,-2.070337486182638,34.58533767393227,-1.9,34.65,-2.067843028705494,34.62169052037431,9.287695233762038e-05,2.61744138406021e-06,-2.065760010604365,165.0538012189955,-219.7374006413228,0.001720731331403257
184.3461966709103,-0.09794874198977446,35.08597882239668,0.05438897279018632,-2.069978754466217,34.58547620507823,-1.9,34.65,-2.06726111466454,34.62508547117541,9.627847879310792e-05,2.713302584169405e-06,-2.064991503717172,171.098733328571,-218.7171053432186,0.001720731331403257
184.9547878980931,-0.1090005260820593,32.77712322210134,0.05832235979929636,-2.069592806703315,34.58562541233817,-1.9,34.65,-2.06665600031651,34.62843314287456,9.914607586398404e-05,2.794116683439551e-06,-2.064203117356775,176.1948070583809,-217.6698833505879,0.001720731331403257
185.0051867844966,-0.109894414979049,32.6228514608125,0.05860679288214512,-2.069560112489601,34.58563805918163,-1.9,34.65,-2.066605565501006,34.62870471955947,9.935894507691981e-05,2.800115724895013e-06,-2.064137845861356,176.5731019084297,-217.5831604076856,0.001720731331403257
185.0296878654102,-0.1103277986340148,32.54952640165396,0.05874302910784143,-2.06954417993987,34.58564422263778,-1.9,34.65,-2.066581029953445,34.62883644806171,9.946117138025527e-05,2.802996647989012e-06,-2.064106115436654,176.754770659669,-217.5410006301042,0.001720731331403257
185.0427956530995,-0.1105593385875779,32.51073747306916,0.05881537357316399,-2.069535645945413,34.58564752409205,-1.9,34.65,-2.066567899189315,34.62890684206489,9.95155264205011e-05,2.804528471850485e-06,-2.064089140269471,176.8513662711978,-217.518445649142,0.001720731331403257
