351.2255988846204,0.3380261705133659,60.16976430586423,0.07792088427583159,-2.382484014776604,34.4667284810504,-1.9,34.65,-2.38679987533394,34.40861444120733,0.0002250467483102708,6.342226543289449e-06,-2.390129809816948,16.98728133053541,-654.90968180389,7.308809273800112e-05
351.2298965773304,0.3379663018212907,60.19420867513207,0.07788928044759334,-2.382484666985203,34.4667282330887,-1.9,34.65,-2.386800016072488,34.40862106906741,0.0002250335581125511,6.341854819535531e-06,-2.390129556570908,16.98628569029109,-654.9093676937265,7.308809273800112e-05
353.1582159045254,0.3137387494383231,71.64049582437208,0.06545921067580265,-2.382763636453234,34.466622171425,-1.9,34.65,-2.386857392552677,34.41149418731436,0.0002202094127713677,6.205901632647636e-06,-2.390016226042218,16.62214306345744,-654.7684305119119,7.308809273800112e-05
353.4111546484443,0.3108934785806426,73.20436848619549,0.06406265076480031,-2.382798339572157,34.46660897747919,-1.9,34.65,-2.386864120859097,34.41185713267411,0.0002197137645707306,6.191933365175134e-06,-2.390001401566429,16.5847298793594,-654.7499437015395,7.308809273800112e-05
353.6687312631003,0.3080623768948101,74.80909513980262,0.06269028693354829,-2.38283325990666,34.46659570091676,-1.9,34.65,-2.386870795573574,34.41222364464128,0.0002192360353590672,6.178470087391892e-06,-2.389986314398159,16.54866928048706,-654.7311179180404,7.308809273800112e-05
353.9209878582426,0.3053513336518334,76.39159949189911,0.06139337666309112,-2.382867057380785,34.4665828512294,-1.9,34.65,-2.386877162848605,34.41257962712965,0.0002187931195198014,6.165987913739859e-06,-2.389971547589521,16.51523651141197,-654.7126809646207,7.308809273800112e-05
354.1675306096554,0.3027576548199531,77.94770810884062,0.06016943456306195,-2.382899712759325,34.46657043573272,-1.9,34.65,-2.386883226900101,34.41292477143749,0.000218382779309098,6.154423780529124e-06,-2.389957123464217,16.48426265974431,-654.6946616251416,7.308809273800112e-05
354.4085201165928,0.300273289656351,79.47681505247073,0.05901340656233208,-2.382931279481692,34.46655843411158,-1.9,34.65,-2.386889005259765,34.41325953941892,0.0002180020652052723,6.143694564875855e-06,-2.389943031925654,16.45552508572137,-654.6770481617098,7.308809273800112e-05
354.6442423169688,0.2978896434611572,80.97923860293312,0.05792006361005331,-2.382961824450224,34.46654682093205,-1.9,34.65,-2.38689451721704,34.413584545268,0.0002176481486937606,6.13372055409689e-06,-2.389929255612589,16.42881028360265,-654.6598196756682,7.308809273800112e-05
354.875003248515,0.2955986412555734,82.4555569878644,0.05688452102762711,-2.382991413996166,34.46653557097711,-1.9,34.65,-2.386899781190572,34.4139004074922,0.0002173184774149661,6.124429818058137e-06,-2.389915776058258,16.40392559274829,-654.6429537993031,7.308809273800112e-05
355.1010942987875,0.2933929944667422,83.90637702549144,0.05590235908551596,-2.383020109621985,34.46652466086542,-1.9,34.65,-2.386904814019181,34.41420770280713,0.0002170107909133717,6.115758653013202e-06,-2.389902575715921,16.38070038641478,-654.6264292356535,7.308809273800112e-05
355.2879837642482,0.2915977585852177,85.10825587329138,0.05511407863710864,-2.383043612416552,34.46651572505542,-1.9,34.65,-2.386908882437603,34.41446011498339,0.000216767366004041,6.108898496477518e-06,-2.38989166889473,16.36232586001656,-654.6127698410702,7.308809273800112e-05
355.4715986105006,0.2898577384957896,86.29082839746314,0.05435989014589055,-2.383066514337032,34.46650701768213,-1.9,34.65,-2.386912799733659,34.41470671115945,0.0002165374117450281,6.102417967359884e-06,-2.389880957297409,16.34496814336286,-654.5993497821592,7.308809273800112e-05
355.6697468553627,0.2880055054399106,87.56835321182055,0.05356803192952558,-2.383091021311027,34.46649770004438,-1.9,34.65,-2.386916939396567,34.41497129538163,0.0002162990740245147,6.095701177054504e-06,-2.389869402383743,16.32697761499291,-654.5848675048628,7.308809273800112e-05
355.8770830712697,0.2860947434526241,88.90591169327516,0.05276334666375371,-2.383116436702748,34.46648803700221,-1.9,34.65,-2.386921174753839,34.41524646825418,0.0002160601355600995,6.088967456693713e-06,-2.3898573166431,16.3089417404638,-654.5697136962866,7.308809273800112e-05
356.0977722449281,0.2840905294170303,90.32964878355116,0.05193299747978009,-2.383143236074762,34.46647784774134,-1.9,34.65,-2.386925576111778,34.41553749963798,0.0002158170258211196,6.082116182231552e-06,-2.389844458058101,16.29059100417789,-654.553583945496,7.308809273800112e-05
356.337158265236,0.2819497010581145,91.87296281680183,0.05106197657198999,-2.383172015043707,34.46646690580012,-1.9,34.65,-2.386930227530806,34.41585104376907,0.0002155657765660673,6.075035521407352e-06,-2.389830516425186,16.27162586999263,-654.5360876778436,7.308809273800112e-05
356.3486243516682,0.2818480028558589,91.94683681911768,0.05102101661939411,-2.383173385970398,34.46646638456463,-1.9,34.65,-2.386930447146118,34.41586600641273,0.0002155540565423492,6.07470522982984e-06,-2.389829848814223,16.2707412033996,-654.5352496434551,7.308809273800112e-05
356.3622020387463,0.2817276739923991,92.03430852919624,0.05097260234892843,-2.383175008482621,34.46646576767456,-1.9,34.65,-2.386930706832151,34.41588371806215,0.0002155402145961923,6.074315138619966e-06,-2.389829058274942,16.26969636700319,-654.5342572762028,7.308809273800112e-05
356.3732608833187,0.2816297462078133,92.10554733550434,0.0509332406892133,-2.383176329288476,34.46646526549522,-1.9,34.65,-2.386930918043694,34.41589813874111,0.0002155289696394981,6.073998235294946e-06,-2.389828414406705,16.26884756005819,-654.5334490063451,7.308809273800112e-05
356.3805784294105,0.2815649868575988,92.15268257109005,0.05090723045799837,-2.383177202905253,34.46646493334016,-1.9,34.65,-2.386931057653016,34.41590767820914,0.0002155215432851594,6.07378894712722e-06,-2.389827988372024,16.26828699399199,-654.5329141808577,7.308809273800112e-05
356.3841613631172,0.2815332895640769,92.17576082390363,0.05089450508538364,-2.383177630557963,34.46646477074367,-1.9,34.65,-2.386931125967908,34.41591234832786,0.0002155179112334765,6.073686589307063e-06,-2.389827779772334,16.26801283458196,-654.5326523110667,7.308809273800112e-05
356.3862330426937,0.281514965308147,92.18910458726292,0.0508871502273406,-2.383177877799589,34.46646467674071,-1.9,34.65,-2.386931165455248,34.41591504840182,0.0002155158123996403,6.073627440353499e-06,-2.389827659159066,16.26785440758354,-654.5325008959576,7.308809273800112e-05
356.3873866663509,0.2814928057998207,92.16403218615652,0.05090105732667423,-2.3831774733744,34.46646483031272,-1.9,34.65,-2.386930396381579,34.41592010588266,0.0002155197876518496,6.073739470188489e-06,-2.389826609091422,271.1716194043947,-654.531109480293,0.001218295320464107
356.38835543825,0.2814933436086642,92.12200232406865,0.0509243709529885,-2.38317678298589,34.46646509251588,-1.9,34.65,-2.386929597121545,34.41592183206804,0.0002155264527537319,6.073927304877898e-06,-2.389825725945207,271.1800055785396,-654.5299292300219,0.001218295320464107
356.6645082156609,0.2815828775348058,82.33731290195014,0.05700502779010799,-2.382979038752992,34.46654019399397,-1.9,34.65,-2.386701364579626,34.41640691020802,0.0002173611469295277,6.125632322559417e-06,-2.38957400174056,273.4884571420038,-654.1934935935689,0.001218295320464107
356.9254844673845,0.2815574139215392,75.84415163729111,0.06191529942667371,-2.38279050554769,34.46661179729438,-1.9,34.65,-2.386484974749709,34.41685310894035,0.0002189805291582905,6.171269458097276e-06,-2.389336147592395,275.5259985955879,-653.8755474473419,0.001218295320464107
357.2671260749393,0.2813713927099503,69.68195539155982,0.06743371162928223,-2.382541441662934,34.46670638975384,-1.9,34.65,-2.386200746717078,34.41742057264504,0.0002209391082298779,6.226465777387468e-06,-2.389024824037413,277.9903247920848,-653.459327075582,0.001218295320464107
357.7168286446659,0.28087189539882,63.96943462680329,0.07351792061053715,-2.382210053205544,34.46683224862972,-1.9,34.65,-2.385825118503386,34.4181413626002,0.0002232463259709801,6.291487368273076e-06,-2.388615106272877,280.8933156403494,-652.9114565392834,0.001218295320464107
358.4429088598619,0.2795374229429995,57.91922676474061,0.08131015372889766,-2.381667624363243,34.4670382595451,-1.9,34.65,-2.385215518772073,34.41925071245084,0.0002263929656675449,6.380165396085357e-06,-2.387953745220575,284.8524851973369,-652.0268764108285,0.001218295320464107
359.1318298128959,0.2777658898613092,54.17376853758508,0.08704731157680859,-2.38114592786423,34.46723639695375,-1.9,34.65,-2.384634145841062,34.42025143408842,0.0002288075558015566,6.448212936225686e-06,-2.387326384213246,287.8905742933392,-651.1875672375775,0.001218295320464107
359.8484347862206,0.275492977996042,51.45070419152146,0.09178212267471202,-2.380597423895435,34.46744471617399,-1.9,34.65,-2.384026940357713,34.42124925751266,0.0002308203935787024,6.504938364490706e-06,-2.386673940139008,290.4231699569389,-650.3145307519547,0.001218295320464107
360.6216419360353,0.2726321536260079,49.34835627833576,0.09583713184897837,-2.380000307003092,34.4676714988769,-1.9,34.65,-2.383369538157386,34.42228687932987,0.0002325114762750789,6.552596149570404e-06,-2.385970076857431,292.5509264767435,-649.3725360995861,0.001218295320464107
361.4582490383267,0.2691401625411343,47.70803618518772,0.09929547283836468,-2.379349499049413,34.4679186738213,-1.9,34.65,-2.382656232282725,34.42337469073259,0.0002338725249946001,6.590952977120549e-06,-2.385208602513708,294.2634271681282,-648.3533015817975,0.001218295320464107
361.4985704686661,0.2689626805262114,47.64149897312159,0.09944205141159623,-2.379318031704098,34.46793062504123,-1.9,34.65,-2.382621810938319,34.42342637608207,0.000233927318696176,6.592497163255869e-06,-2.385171904403679,294.3323697786948,-648.3041781719006,0.001218295320464107
361.5234493569913,0.2688527772775748,47.60094075709203,0.09953166028954608,-2.379298611817467,34.46793800066681,-1.9,34.65,-2.382600570756038,34.42345823648004,0.0002339606654364258,6.593436935026545e-06,-2.38514926124394,294.3743273625154,-648.2738683386756,0.001218295320464107
361.5416890603026,0.2687720127448746,47.57144344493696,0.09959695633515557,-2.379284372363562,34.467943408777,-1.9,34.65,-2.382584997903787,34.42348158013517,0.0002339848908209121,6.594119650407522e-06,-2.385132660684964,294.4048082608747,-648.2516469934848,0.001218295320464107
361.5492454370702,0.2687385065244128,47.55928166603667,0.0996239087589024,-2.379278472734318,34.46794564944201,-1.9,34.65,-2.382578546150738,34.42349124742446,0.0002339948720402967,6.594400939317451e-06,-2.385125783386344,294.4173668451868,-648.2424410950292,0.001218295320464107
361.5513599152105,0.268722205299072,47.55617565241033,0.09963082242058699,-2.379276861371753,34.46794626143154,-1.9,34.65,-2.382576699829037,34.4234950200713,0.0002339973408926639,6.594470516065982e-06,-2.385123755958979,326.8480401179888,-648.2397308527618,0.001352478764263923
361.5531869627953,0.2687126765331568,47.54330092737476,0.09965844242841046,-2.379274082695108,34.46794731683832,-1.9,34.65,-2.382573616849295,34.4235001687797,0.0002340106273685638,6.594844953114071e-06,-2.385120438433054,587.1719671670551,-648.235291955609,0.002429546548118864
361.5546589337674,0.2687214065721091,47.53079756150427,0.09968523490682468,-2.379271552069171,34.46794827803758,-1.9,34.65,-2.382571009517708,34.4235021613338,0.0002340236738422104,6.595212626462293e-06,-2.385117772004834,587.2047029606462,-648.2317157336149,0.002429546548118864
361.8737839084207,0.2705603862027465,45.13505330762542,0.1051088671915964,-2.37872026492714,34.46815767161011,-1.9,34.65,-2.382004618398484,34.42391462616807,0.0002367095344376314,6.670905061424158e-06,-2.384539744902313,593.943978296488,-647.4563867530272,0.002429546548118864
362.5813033313734,0.2742779805882937,41.41098174305084,0.1148866177690633,-2.377481942406381,34.46862801954171,-1.9,34.65,-2.380742090517789,34.42471033495018,0.0002417453344949008,6.812823063038113e-06,-2.383258573844883,606.5796464246271,-645.7374353812654,0.002429546548118864
363.2080283966734,0.2771780600934089,39.22269617768721,0.1216059188669057,-2.376370903396027,34.46905002170822,-1.9,34.65,-2.379617760179204,34.42531089665331,0.0002453030395080928,6.913085658864433e-06,-2.382124012044851,615.5065258347058,-644.2147776622464,0.002429546548118864
363.884310162687,0.2798975222218438,37.55567099977371,0.1273574449399691,-2.37516183031099,34.46950925965623,-1.9,34.65,-2.378400219142272,34.42588377839905,0.0002483591815653837,6.999213298660813e-06,-2.380899959218309,623.1748995487561,-642.5717196320722,0.002429546548118864
364.6120998532747,0.2823380649688246,36.27988506935095,0.1322344328295006,-2.373853292384687,34.4700062767325,-1.9,34.65,-2.37708682495231,34.42644582370737,0.0002509028148000911,7.070897508002568e-06,-2.37958283891065,629.5573025488658,-640.8035207015482,0.002429546548118864
365.3972909022302,0.2843862489846247,35.30165203748236,0.136344578329937,-2.372437385508021,34.47054407502475,-1.9,34.65,-2.375668080950039,34.42702145878434,0.0002529468923649339,7.128503330284501e-06,-2.378161926860615,634.6862364707445,-638.8958624989446,0.002429546548118864
366.2439870013009,0.2858911016859999,34.55821825009492,0.1397722945352781,-2.370910020129112,34.47112420775349,-1.9,34.65,-2.374137972761499,34.42763813353991,0.0002545036198772826,7.172374741996145e-06,-2.376629724813937,638.5923272583616,-636.8387749141419,0.002429546548118864
366.4598864120197,0.2861555368815449,34.40721407439657,0.1405128318651296,-2.370520911634915,34.47127200111976,-1.9,34.65,-2.373747960020031,34.42779800132212,0.0002548109573360587,7.181036070379837e-06,-2.376239020208436,639.3634885610895,-636.3142372460891,0.002429546548118864
366.6695706458429,0.2863654791290717,34.27294696847188,0.1411873802980853,-2.370143242027141,34.47141544967896,-1.9,34.65,-2.373369275187485,34.42795502027474,0.0002550786888889752,7.188581232325664e-06,-2.375859557792347,640.0352719940319,-635.804799639609,0.002429546548118864
366.6994785081298,0.2863916488919143,34.25472813367885,0.1412801900482656,-2.370089395534147,34.47143590194975,-1.9,34.65,-2.373315271425996,34.42797757584501,0.0002551145130662305,7.189590822775588e-06,-2.375805433511798,640.1251608715914,-635.7321370960283,0.002429546548118864
366.7119012232856,0.2864022415259695,34.24722664383225,0.1413184974980789,-2.370067031204925,34.47144439649199,-1.9,34.65,-2.37329284080117,34.42798695710032,0.0002551292239804841,7.190005403086369e-06,-2.375782952078313,640.1620730262154,-635.7019555313033,0.002429546548118864
366.7155723675667,0.2864053406726617,34.24501718104437,0.1413297909525854,-2.370060422319246,34.47144690671519,-1.9,34.65,-2.373286212213601,34.42798973084801,0.0002551335523997876,7.190127385812196e-06,-2.37577630839079,640.1729337572248,-635.6930363153875,0.002429546548118864
366.7215782256063,0.2864586327080889,34.23153078261857,0.141390278966822,-2.370045465683218,34.47145258773396,-1.9,34.65,-2.373271410422401,34.42799332487858,0.0002551687980367118,7.191120671943694e-06,-2.375761626184015,894.6527534289927,-635.6733152521136,0.003394864359115926
366.7264818408282,0.2865080930647775,34.21947031147883,0.1414441753654969,-2.370032798153646,34.47145739928382,-1.9,34.65,-2.373258897954254,34.42799604706807,0.0002552006069255113,7.192017104264411e-06,-2.375749233436216,894.7642792509864,-635.6566681435659,0.003394864359115926
367.465665842312,0.2936992313244428,32.72531353174726,0.1485483263974027,-2.368115726610605,34.47218556653688,-1.9,34.65,-2.371369547714087,34.42835076870104,0.0002593799007868249,7.309797203992336e-06,-2.373881281630081,909.4173904040005,-633.1472387220997,0.003394864359115926
368.1637405798425,0.2999027034079093,31.75386823123807,0.1537304244093903,-2.366296954312591,34.47287639569081,-1.9,34.65,-2.369581753769729,34.42862435334299,0.0002623632670546973,7.393873889723287e-06,-2.37211739579626,919.8774343693102,-630.7773696756584,0.003394864359115926
368.931217742487,0.3059072152379729,31.00774066806068,0.1581548350123324,-2.364295622019629,34.47363656615712,-1.9,34.65,-2.367615482515572,34.42891230595713,0.0002647927904562413,7.462342276494073e-06,-2.370178182625031,928.3956380738197,-628.1718888097612,0.003394864359115926
369.7620132962422,0.311296199171791,30.45637322174566,0.1618237597425856,-2.362134080581467,34.47445758810328,-1.9,34.65,-2.36548906494822,34.42926022767409,0.0002666396532201415,7.514390227113078e-06,-2.368078873700813,934.870962916205,-625.3514505946057,0.003394864359115926
370.6615563142277,0.3156989983377871,30.06269060667725,0.1648319822967599,-2.359805857625559,34.47534191972525,-1.9,34.65,-2.363191842794945,34.4297268914962,0.0002679385066597458,7.550994278592836e-06,-2.36580558391247,939.4249006036633,-622.2976240633551,0.003394864359115926
371.6350602020647,0.3186903256746532,29.79765701102468,0.1672725791901407,-2.357306125892649,34.47629139440409,-1.9,34.65,-2.360714168292541,34.4303789820194,0.000268730443778704,7.573312506490749e-06,-2.363344949522184,942.2015281908522,-618.9927104110764,0.003394864359115926
371.7814360260244,0.318977345140285,29.76867744295575,0.1675822994115939,-2.356932329637845,34.47643337356431,-1.9,34.65,-2.360342498368585,34.43049225974433,0.0002688053137281095,7.575422477792176e-06,-2.36297492419047,942.4640313138831,-618.4957843432793,0.003394864359115926
371.8489087784154,0.3190952471552848,29.75613115533395,0.1677207060013538,-2.3567602185687,34.47649874656231,-1.9,34.65,-2.360171256435875,34.43054589618905,0.0002688364103057246,7.576298835888601e-06,-2.362804354762263,942.5730596864726,-618.266723500976,0.003394864359115926
371.8698551528089,0.3191299997076633,29.75233729151302,0.1677631288485204,-2.3567068129982,34.47651903161476,-1.9,34.65,-2.360118106298402,34.43056273124204,0.0002688456365411969,7.576558847979185e-06,-2.362751402309759,942.6054079870196,-618.1956134010946,0.003394864359115926
371.8798869003585,0.3191463332684806,29.75053704776177,0.1677833559358564,-2.356681239921019,34.47652874504347,-1.9,34.65,-2.360092653131922,34.43057082497374,0.0002688499842475118,7.576681374248059e-06,-2.362726041951918,942.6206515726602,-618.1615569788787,0.003394864359115926
371.9028009558005,0.3191203641681617,29.75710222407501,0.1677665419537604,-2.356630474570741,34.47654802709408,-1.9,34.65,-2.360042089148321,34.43058738509919,0.0002688123162822771,7.575619822500535e-06,-2.362675633934628,812.1241459384246,-618.093865942362,0.002925288823237018
371.921235865826,0.319069517223611,29.76351040882856,0.1677463663264594,-2.356590472812744,34.47656322082086,-1.9,34.65,-2.360001993092162,34.43060383750462,0.0002687769743136527,7.574623821566575e-06,-2.362635465756183,812.0173723110781,-618.039938506107,0.002925288823237018
373.2408468809628,0.3140039897453467,30.16389020613345,0.1666409691049571,-2.353758680102557,34.47763881017245,-1.9,34.65,-2.357145206960762,34.43201499039624,0.0002664662810823684,7.509504285048565e-06,-2.359759451833939,805.0364058399889,-614.179695152507,0.002925288823237018
374.5295084385544,0.3065325199583265,30.46712134201691,0.1660578526151854,-2.351048474929898,34.47866821697318,-1.9,34.65,-2.354378764062035,34.43380040609529,0.0002645226905725591,7.454730370681211e-06,-2.356949689625337,799.1645142367209,-610.409987901149,0.002925288823237018
375.9270662755206,0.2958839552281706,30.7284386884198,0.1657937304440688,-2.348163983565894,34.47976382261771,-1.9,34.65,-2.35140170692656,34.43614087674586,0.000262637780648531,7.401610181913147e-06,-2.353901301725017,793.4699058817423,-606.3217275808445,0.002925288823237018
376.2666230638736,0.2929248960123159,30.78397483205667,0.1657718491120783,-2.34747109903812,34.48002699853048,-1.9,34.65,-2.35068174978551,34.4367681967419,0.0002622047075287455,7.389405393991918e-06,-2.353160479127996,792.1615240992447,-605.3284259030213,0.002925288823237018
376.5760310729746,0.2901079220950904,30.83235139339691,0.1657635649041897,-2.346842309138174,34.48026582967798,-1.9,34.65,-2.350026806147283,34.43735883183098,0.0002618168507176128,7.378474883859999e-06,-2.352485377123915,790.9897478732004,-604.4233181121782,0.002925288823237018
376.8078357300901,0.2879236174450661,30.8673109637255,0.1657640252460324,-2.346372804113734,34.48044416023967,-1.9,34.65,-2.349536797731301,34.43781297345041,0.0002615301296473292,7.370394562788367e-06,-2.351979564734326,790.1235185740853,-603.7452225395438,0.002925288823237018
376.9431987201762,0.2866192768329797,30.88724798466556,0.1657667622449696,-2.346099250575636,34.48054806320957,-1.9,34.65,-2.349250916326263,34.43808271534758,0.0002613641235997034,7.365716210537097e-06,-2.351684180758755,789.6219882814514,-603.349246697565,0.002925288823237018
377.005811646489,0.2860088317982886,30.89635544129444,0.16576861796526,-2.345972868831578,34.48059606639099,-1.9,34.65,-2.349118744584934,34.43820860886677,0.0002612876769993735,7.36356180634598e-06,-2.351547545901072,789.3910311182474,-603.1660858040322,0.002925288823237018
377.0393434012178,0.2856800731773131,30.90120369273938,0.1657697616497542,-2.345905225632165,34.48062175909678,-1.9,34.65,-2.349047977920812,34.4382763205093,0.0002612468232734558,7.36241047407012e-06,-2.351474371551874,789.2676056081066,-603.0679957367001,0.002925288823237018
377.0445506829034,0.285628904019588,30.90195478956218,0.1657699485407244,-2.345894723502373,34.48062574808813,-1.9,34.65,-2.349036989319115,34.4382868538657,0.0002612404842928857,7.362231830072232e-06,-2.351463007958061,789.248454554119,-603.0527629337859,0.002925288823237018
377.0540032764447,0.28546348850232,30.91331557295037,0.1657143220109125,-2.345881997977077,34.48063058142239,-1.9,34.65,-2.349023099287143,34.4383073558454,0.0002611860071100297,7.360696564009929e-06,-2.351448220112705,513.4261348402283,-603.0329668820004,0.001903371479332017
377.0617030713467,0.285344619556592,30.92365009575423,0.1656629941075284,-2.345872328371073,34.48063425404877,-1.9,34.65,-2.349012710947135,34.43832069875591,0.0002611370148990088,7.359315874426613e-06,-2.351437277665417,513.3298284499278,-603.0183113119872,0.001903371479332017
378.2167278656865,0.2676459657310629,32.3211410976586,0.159074221919616,-2.344442544432056,34.48117730319629,-1.9,34.65,-2.347463157481153,34.44047532923382,0.0002546540953962005,7.176615415711106e-06,-2.349795380589203,500.5860358569157,-600.8198700605196,0.001903371479332017
379.3414639154929,0.2506155772995112,33.41283122601315,0.1544056670643783,-2.343083481538012,34.4816934937035,-1.9,34.65,-2.345968304488605,34.44281893468572,0.0002496764457949984,7.036336199677227e-06,-2.348195816720324,490.8012260824105,-598.6790795415416,0.001903371479332017
380.4983377700369,0.2332361221973449,34.29833875174383,0.1509396259570845,-2.341712066522033,34.48221437818311,-1.9,34.65,-2.344441952154547,34.44542521319504,0.0002455521440910781,6.920105878930382e-06,-2.346549971308363,482.6938840919696,-596.4771188416175,0.001903371479332017
381.695339531832,0.2153375873227216,35.00573000290208,0.1484089020780004,-2.340315287313123,34.48274489929205,-1.9,34.65,-2.34287206351708,34.44828607449124,0.0002420601503602463,6.821695146516031e-06,-2.344846554178167,475.8295008734917,-594.1987798275065,0.001903371479332017
381.948887667832,0.2115525837497341,35.13247028865509,0.1479822369236937,-2.340021860129355,34.48285634846004,-1.9,34.65,-2.342540563885771,34.44891009099933,0.0002414005292871475,6.803105825365066e-06,-2.34448568443827,474.5328514022297,-593.7161835368064,0.001903371479332017
382.0800857690789,0.2095945959418961,35.19520561557771,0.1477745005181264,-2.33987032922913,34.48291390280575,-1.9,34.65,-2.34236915816676,34.44923522590327,0.0002410687650965298,6.793756107265841e-06,-2.344298946353272,473.8806862730485,-593.4664648127505,0.001903371479332017
382.1396298104792,0.208706075654172,35.22305698481198,0.1476830419965986,-2.339801623435375,34.48293999859855,-1.9,34.65,-2.342291394055064,34.44938327807883,0.0002409202645638521,6.789571092254014e-06,-2.344214194140844,473.5887714979881,-593.3531303825851,0.001903371479332017
382.1913417810553,0.2079344772246885,35.24693568523612,0.1476050130968878,-2.339741987869319,34.4829626493496,-1.9,34.65,-2.342223872597733,34.44951210108248,0.0002407923242259437,6.785965500912957e-06,-2.344140589013439,473.337272905436,-593.2547032926503,0.001903371479332017
382.209153739831,0.2076687141165543,35.2550946303324,0.1475784342931253,-2.339721453727274,34.48297044861865,-1.9,34.65,-2.342200618126595,34.44955652586648,0.0002407484744715924,6.784729735108512e-06,-2.344115235900294,473.2510752942417,-593.2208005183256,0.001903371479332017
382.2202855050469,0.2074797001834435,35.26990494426406,0.1475199256586537,-2.339712417792927,34.48297388051657,-1.9,34.65,-2.342189927681448,34.4495822341617,0.000240689995043796,6.783081678506978e-06,-2.344103269017583,328.7521946200168,-593.2048169040521,0.001322531773263555
382.2294438939546,0.2073383494375823,35.28314589210913,0.1474672703812068,-2.339705404899655,34.48297654403254,-1.9,34.65,-2.34218175648406,34.44960049302237,0.000240638535050612,6.781631442335429e-06,-2.344094204206943,328.6819067557817,-593.1927046437299,0.001322531773263555
383.5075178311575,0.1881351195119058,36.95294746640198,0.1411591250141064,-2.338737939956583,34.48334399156324,-1.9,34.65,-2.341046192992208,34.45223137920635,0.000234254018491245,6.601704157480541e-06,-2.342828945680258,319.9614618943416,-591.5024112531988,0.001322531773263555
384.7454592335364,0.1703688102342914,38.25429642558552,0.1366818305870414,-2.337818184965855,34.48369332197966,-1.9,34.65,-2.33995363327293,34.45490785904063,0.0002293001104014882,6.462094020405577e-06,-2.341603040299337,313.1950478763553,-589.8651944151144,0.001322531773263555
386.0223308282099,0.1527139189511278,39.31139162641383,0.1333259196082383,-2.336882620096345,34.48404866068205,-1.9,34.65,-2.338832278491088,34.45776559716814,0.0002251262041472089,6.344465753239524e-06,-2.340338298030435,307.4940180475796,-588.176491160781,0.001322531773263555
387.3451422390992,0.1349954419235715,40.15033056879216,0.1308586402397022,-2.335923660918005,34.48441288872178,-1.9,34.65,-2.337674938769507,34.46080223644304,0.0002215505344040218,6.243696878658795e-06,-2.339027829145079,302.6101038861485,-586.4270310398443,0.001322531773263555
387.375802837387,0.1345907341105554,40.16709017668514,0.1308113616412872,-2.33590153287908,34.48442129335264,-1.9,34.65,-2.337648155643858,34.46087335566968,0.0002214750776717535,6.241570370749417e-06,-2.338997452473091,302.5070395010771,-586.3864814244214,0.001322531773263555
387.3925504030264,0.1343950929151445,40.1866630721246,0.1307508898833099,-2.335891969535711,34.48442492559586,-1.9,34.65,-2.337636573166718,34.46090419031199,0.0002214091093333562,6.239711263030948e-06,-2.338984311298485,237.4642483382347,-586.3689396344836,0.001038480247056555
387.4064886993426,0.134222267211479,40.20408235028123,0.1306968492152384,-2.335884293903951,34.48442784085722,-1.9,34.65,-2.337627107136371,34.46093122652147,0.0002213515613329146,6.238089455745775e-06,-2.33897346313781,237.4025273335779,-586.3544649890816,0.001038480247056555
388.8129008476154,0.1172340938683824,41.77096947201708,0.1260445779831294,-2.335115495453077,34.48471983817083,-1.9,34.65,-2.336674375638902,34.46370143197556,0.0002161485707718818,6.091459721753032e-06,-2.337878730313891,231.8222499619438,-584.8939337538799,0.001038480247056555
390.1827187027696,0.1014248050809263,42.96531389301882,0.1227728249836221,-2.334375166162138,34.48500102645008,-1.9,34.65,-2.33575003026257,34.46646232253022,0.0002120302480075888,5.975397898395684e-06,-2.336812297997179,227.4052933941602,-583.4714049692368,0.001038480247056555
391.6032102406273,0.08565240178802216,43.9121768693072,0.1203567267917321,-2.333613291165724,34.48529040211078,-1.9,34.65,-2.33479397717755,34.46936874301532,0.0002085071026617908,5.876109256832285e-06,-2.33570628824372,223.6266726145307,-581.9962525660607,0.001038480247056555
392.0965514945394,0.08030241697336295,44.18182273497049,0.1197011291911449,-2.3333496467713,34.48539054057694,-1.9,34.65,-2.334462345439627,34.47038528226719,0.0002074280943231591,5.845700840016301e-06,-2.335322146740777,222.4694216556369,-581.4839274188148,0.001038480247056555
392.3657236281383,0.07740884953210886,44.31750732684183,0.1193774218440352,-2.333205955280784,34.48544511825773,-1.9,34.65,-2.33428147031874,34.47094107923655,0.0002068669409293707,5.829886517100446e-06,-2.335112551754654,221.8675770916999,-581.2043974750143,0.001038480247056555
393.9785712396888,0.05976430903232308,44.67389555083048,0.1186976601158998,-2.332287327946512,34.48579404106832,-1.9,34.65,-2.333127518701415,34.4744624226872,0.0002044484225660513,5.761728272315992e-06,-2.333776820434654,234.9336544389116,-579.4228934053078,0.001112645874715596
395.8633101749919,0.03970374369685876,44.89598782382176,0.1184212707948933,-2.331203694004452,34.48620564545364,-1.9,34.65,-2.331768229256897,34.47859092745956,0.0002021452040504673,5.696819386876805e-06,-2.332204552597958,232.2870038262726,-577.3258464040271,0.001112645874715596
396.2385672904384,0.0357821358541094,44.92726707106529,0.1184002527678482,-2.330987663004966,34.48628770290844,-1.9,34.65,-2.331497476905675,34.4794109391693,0.0002017336251265757,5.685220344476224e-06,-2.331891515467928,231.8140545148215,-576.9083181225678,0.001112645874715596
