12.95566794364308,1.531872355045475,3.879273263518157,0.03640481295609067,-1.886537055245496,34.31540212806476,-1,34.65,-1.995200639658038,32.91863140807177,4.059527859136142e-05,1.144048760302004e-06,-2.075235601913636,287.3320513620245,-252.5138764461567,0.006947492332015462
12.96873563138564,1.733714909286006,3.426086979412719,0.04125756176572158,-1.886175630366595,34.31553864638866,-1,34.65,-1.99501496415448,32.91659674674538,4.587005194422058e-05,1.29270146388258e-06,-2.07517433500404,325.6333131182009,-252.4230887857681,0.006947492332015462
12.98612543172471,1.964694575325656,3.027934403578471,0.0467462977323661,-1.885631401620545,34.31574421334169,-1,34.65,-1.994742479230839,32.91344588593024,5.185185311512787e-05,1.461279496880876e-06,-2.075094173391515,368.9542269375546,-252.3022732812571,0.006947492332015462
13.00967770218113,2.229815582408635,2.679030557116931,0.05294471599631786,-1.884800252917095,34.31605815609102,-1,34.65,-1.994335692550971,32.90851979789066,5.862101776316582e-05,1.652046864234673e-06,-2.074987640475852,417.8764460169175,-252.1386440628596,0.006947492332015462
13.04231938944065,2.534374347800791,2.375969380729517,0.05989334367488351,-1.883508297445002,34.31654615676,-1,34.65,-1.993715777692239,32.90071287122075,6.622168892184052e-05,1.866247596888233e-06,-2.074843024953638,472.7198384947569,-251.91186619092,0.006947492332015462
13.0905382284515,2.89329244536612,2.111558898691531,0.06776104443955337,-1.881384536753565,34.31734835455294,-1,34.65,-1.992713889921646,32.88767704644377,7.483859566941443e-05,2.109087696138043e-06,-2.074634055876301,534.8171936697941,-251.5768661766334,0.006947492332015462
13.18061078745207,3.379721565077386,1.865342233878424,0.0775972904502342,-1.877013542180038,34.31899941621184,-1,34.65,-1.990681479380988,32.86051835240574,8.562307814955489e-05,2.413014020578365e-06,-2.074252444337077,612.451674235848,-250.9510877636519,0.006947492332015462
13.18740906319061,3.409477395220302,1.853680192618832,0.07815730775305679,-1.876671237884605,34.31912871695035,-1,34.65,-1.99052317696021,32.85838293087519,8.623740085291269e-05,2.430326751309358e-06,-2.074223910502317,616.871719481303,-250.9038567950875,0.006947492332015462
13.18997153607745,3.420406921279415,1.849496469144674,0.07836127733419089,-1.876543082895491,34.31917712616571,-1,34.65,-1.990464438565211,32.85757703584593,8.646115822007086e-05,2.436632640747451e-06,-2.074214123740535,502.9876314446174,-250.8873513945332,0.005650132153966723
13.19233313543554,3.41794429353106,1.850794210751111,0.07831829957156564,-1.876571288247649,34.31916651901191,-1,34.65,-1.990472613417835,32.85781286318854,8.641409787503345e-05,2.435306394660034e-06,-2.074208177896514,264.2728423082328,-250.8803368687666,0.002970243764063338
13.19473025578392,3.414356778804231,1.852552943865869,0.0782549194716923,-1.876612824236388,34.31915088116564,-1,34.65,-1.990486084788509,32.85814252662394,8.634466496611678e-05,2.433349649045109e-06,-2.074201863503748,264.0589760824473,-250.8732168370002,0.002970243764063338
13.33834237143715,3.245623129516632,1.93788789356299,0.07542467231719202,-1.878963613639371,34.31826588837141,-1,34.65,-1.991238369861021,32.87693658436626,8.324583539610842e-05,2.346018997526692e-06,-2.073826538980516,254.5087500938059,-250.4466538460372,0.002970243764063338
13.38148548192937,3.208747221597446,1.957081686052813,0.07486431999906774,-1.879623749673867,34.31801738954764,-1,34.65,-1.991446029199684,32.88226255480158,8.263294094246758e-05,2.328746517469541e-06,-2.073714781230634,252.6179289113389,-250.3185082911354,0.002970243764063338
13.42231109594714,3.178146755493859,1.973086210737786,0.07442429287797633,-1.880231592475428,34.31778858410556,-1,34.65,-1.991635834888711,32.88718552322032,8.215193640453683e-05,2.315190935036947e-06,-2.073609390277435,251.1331262710917,-250.1972462656851,0.002970243764063338
13.43668526925464,3.168245338603091,1.978272401490876,0.07428768466945458,-1.880441926246754,34.3177094117491,-1,34.65,-1.991701198611991,32.88889328002728,8.200267470027432e-05,2.310984468825913e-06,-2.073572362959652,250.6721632554724,-250.1545514670549,0.002970243764063338
13.44160285806332,3.164954310673046,1.979996475485019,0.07424297096149393,-1.880513458457916,34.31768248632654,-1,34.65,-1.99172339098376,32.88947456921927,8.195382780555814e-05,2.309607874520275e-06,-2.073559704634007,250.5212838472429,-250.1399450295617,0.002970243764063338
13.44544962163795,3.156977316661323,1.984124357741998,0.0740988825587794,-1.88063057114678,34.31763834251805,-1,34.65,-1.991774196917946,32.89024799742992,8.17960164360306e-05,2.305160463197226e-06,-2.073563663691496,0,-250.1484713077677,0
13.45125262405951,3.12855390980397,1.998699038801256,0.07355883643712621,-1.880988217128934,34.31750344630106,-1,34.65,-1.991933710498139,32.89255639980534,8.120426583512196e-05,2.288483855353437e-06,-2.073583176262344,0,-250.1842691055102,0
13.64940568112983,2.379208862661999,2.496880038340926,0.05888911754302531,-1.891566601632076,34.31351356521921,-1,34.65,-1.996729877169933,32.96002480403714,6.514809840271207e-05,1.835991864076431e-06,-2.074284783185666,0,-251.4066437563803,0
13.84755873820014,1.901777026422012,2.996235905557126,0.04907904604838481,-1.899820215382376,34.31040059710602,-1,34.65,-2.000409596957252,33.01364674170269,5.444172125119969e-05,1.534266689806537e-06,-2.074713592871863,0,-252.2045186040578,0
13.8838438526485,1.832876601692654,3.087827006735868,0.04762395895878099,-1.901148175577601,34.30989974375088,-1,34.65,-2.000999217408433,33.02232176648336,5.285713150784158e-05,1.489610069766444e-06,-2.074777435505863,0,-252.326123769957,0
13.91388600826877,1.779231444361678,3.163698436598872,0.04648239037804124,-1.902211632250857,34.30949865168106,-1,34.65,-2.001472981227963,33.02925273203721,5.161478134138882e-05,1.454598383257321e-06,-2.074831072423556,0,-252.4268064155463,0
13.93695402797619,1.73997275973738,3.2219813344302,0.04564196271474408,-1.903007242785571,34.30919858082254,-1,34.65,-2.001828371690634,33.03442826084829,5.070065842302347e-05,1.428836737376116e-06,-2.074872711025159,0,-252.5041160893928,0
13.9461730846831,1.724728218459991,3.245280015473813,0.04531444353528884,-1.90332029833529,34.30908050958423,-1,34.65,-2.001968438022777,33.03646236305033,5.034454170882274e-05,1.418800720885005e-06,-2.074889457819169,0,-252.5350126412522,0
13.96076170323846,1.753291446056298,3.189431488500538,0.04614302003516212,-1.903540235253863,34.30899762704537,-1,34.65,-2.002054022537655,33.03805098620491,5.12480699663204e-05,1.444263789959939e-06,-2.074879265057814,110.9737836781793,-252.5278594324758,0.002116982095296571
13.97303602910023,1.781469953818362,3.135593743332247,0.04694939615529128,-1.903697793099505,34.30893826976365,-1,34.65,-2.002106066351065,33.03930435512778,5.21275340415551e-05,1.469048686625644e-06,-2.074856089659701,112.9131151101114,-252.5018749043946,0.002116982095296571
14.07878631639801,1.971898709005396,2.808311284880379,0.0525668882460447,-1.905123947919432,34.30840100276489,-1,34.65,-2.00258233478139,33.05058942694319,5.826188388272107e-05,1.641925818513048e-06,-2.074654938075973,126.4231617351072,-252.2780034396127,0.002116982095296571
14.18454277714258,2.093258888136747,2.624065072011783,0.05642826186039925,-1.906627394994296,34.30783464261931,-1,34.65,-2.003090093595972,33.06242424273461,6.248581648296087e-05,1.760963919065261e-06,-2.074452109509366,135.7097502560465,-252.0541189057545,0.002116982095296571
14.19338499072203,2.101094787663577,2.612537430788962,0.05669206188242094,-1.906754988215214,34.30778657843682,-1,34.65,-2.003133324506376,33.06342731294687,6.277461072445977e-05,1.769102665871139e-06,-2.07443511041895,136.3441882827692,-252.035400097924,0.002116982095296571
14.19962515029824,2.106441873023242,2.604683306996079,0.05687353764352191,-1.90684514528905,34.30775261650853,-1,34.65,-2.003163879931374,33.06413601221277,6.297329893698814e-05,1.774702060951484e-06,-2.074423111357521,136.7806367822369,-252.0221897918294,0.002116982095296571
14.20267609932509,2.109002345210442,2.600925161919371,0.05696088233896961,-1.906889256078714,34.3077360001259,-1,34.65,-2.003178832073345,33.06448273633438,6.306893339889568e-05,1.777397213968878e-06,-2.0744172440886,136.9907004349987,-252.0157309873659,0.002116982095296571
14.204763667791,2.112823202318191,2.596061237873967,0.05707221646138962,-1.906902832270182,34.30773089779906,-1,34.65,-2.003180927916583,33.0646206636991,6.319072803897249e-05,1.780829608371043e-06,-2.074411144330511,345.5094202604326,-252.0080997196125,0.005328904783629795
14.20661930452607,2.128673816415098,2.578196841018405,0.05747809460141594,-1.906815724780662,34.30776379164237,-1,34.65,-2.003139794932336,33.06408055085776,6.36344192945418e-05,1.79333363466436e-06,-2.074402844629295,470.9365920543514,-251.9947166467635,0.007212118943384517
14.20833213832459,2.143758718686359,2.561499035264487,0.05786283846500395,-1.906729972420996,34.30779617270305,-1,34.65,-2.003099667405544,33.06354430703217,6.405504027293529e-05,1.805187498600904e-06,-2.074395299308486,474.0889227846658,-251.9823634856783,0.007212118943384517
14.25415660247142,2.499576228330995,2.234751638699999,0.06665751408740989,-1.904270014833725,34.30872508375994,-1,34.65,-2.001959415350311,33.04803387013113,7.367829811308724e-05,2.076388401368822e-06,-2.074197021891242,546.1465404659815,-251.6518719997345,0.007212118943384517
14.31932811376042,2.891263174024588,1.987796090763416,0.07555000082894629,-1.900379706212843,34.31019412824435,-1,34.65,-2.000180626544875,33.02323282274052,8.342150497599662e-05,2.350969685687177e-06,-2.073923509350244,619.0055562351732,-251.1818473085981,0.007212118943384517
14.39311896481908,3.230453814097467,1.842347637521284,0.08234206565414776,-1.89567897506085,34.31196922844155,-1,34.65,-1.998048972480966,32.99309916313336,9.087008543002429e-05,2.56088422575523e-06,-2.073620227223125,674.6551368967043,-250.6496589138295,0.007212118943384517
14.4213025847346,3.339179506306828,1.806870457064789,0.08429797295898674,-1.893845297022609,34.31266167425743,-1,34.65,-1.997219913374862,32.98132995733965,9.301606243796945e-05,2.621361759615503e-06,-2.07350522075425,690.680517120293,-250.4463952947436,0.007212118943384517
14.44583467308566,3.42637193336747,1.782026962187817,0.08577866457083991,-1.892242786791191,34.31326682889114,-1,34.65,-1.996495934892502,32.97104486106929,9.464096730597955e-05,2.667154533168515e-06,-2.073405253648694,702.81230169675,-250.2694669556262,0.007212118943384517
14.45386166420733,3.453543659738052,1.774925516076964,0.08622333975854113,-1.891717970442946,34.31346501567315,-1,34.65,-1.996258907644542,32.96767711710502,9.512901038250148e-05,2.68090847441595e-06,-2.073372554232495,706.4556691207978,-250.2115753408992,0.007212118943384517
14.45786802077908,3.46612201206515,1.771808921292956,0.08642495761761942,-1.891466071405591,34.31356014295334,-1,34.65,-1.996144313526838,32.96607117747939,9.535031227526598e-05,2.687145164121132e-06,-2.073355431248495,783.6091081430017,-250.1819120332049,0.007981106512642647
14.46118457076459,3.504565691990154,1.75956083780828,0.08710666057006899,-1.890865784704183,34.31378674173936,-1,34.65,-1.995881575872603,32.96211675132749,9.609812751568581e-05,2.708219957260237e-06,-2.073332266323204,1417.340087791876,-250.1344100151622,0.01432272037211064
14.46398323207472,3.539421018869363,1.74873410539241,0.08771826535669389,-1.890318456565145,34.31399334638095,-1,34.65,-1.995643484114941,32.95849393289355,9.676906580044709e-05,2.7271282180126e-06,-2.073313600507769,1427.291703159699,-250.094325571801,0.01432272037211064
14.5358903264042,4.336957876052245,1.573546520297934,0.09971593272245791,-1.875713720095307,34.31950634855945,-1,34.65,-1.989318563105651,32.86178951494596,0.0001099359018189614,3.098193596716185e-06,-2.072845737671705,1622.509552244971,-249.0644203669489,0.01432272037211064
14.59734750426433,4.90520385505587,1.510522557123326,0.1060455687528198,-1.862971908706105,34.32431617325827,-1,34.65,-1.983825235257366,32.7776102864195,0.0001168861108387704,3.294063123638076e-06,-2.072451482573228,1725.501066651003,-248.1841863935991,0.01432272037211064
14.66819598148769,5.467914643915068,1.482597746529652,0.1107259994717128,-1.848586885172808,34.3297463232679,-1,34.65,-1.977632682456176,32.68301458950961,0.0001220273776097731,3.438953369002696e-06,-2.071990410800526,1801.657838620048,-247.1694434655392,0.01432272037211064
14.71142161998441,5.773053647486506,1.478820617642619,0.1126982026237988,-1.840111151153472,34.33294581415302,-1,34.65,-1.973983674248804,32.62755452894113,0.0001241945038723958,3.500026927312972e-06,-2.071702594891446,1834.587853001878,-246.5503281740836,0.01432927873322896
14.78273610088301,6.258442591202833,1.482106184268316,0.1153623150569689,-1.826205602002142,34.33819496835326,-1,34.65,-1.967995763535594,32.53701382920737,0.0001271226310450179,3.582546874905049e-06,-2.071203442808653,1931.745941460378,-245.4991736163096,0.0147397070627012
14.85962863387819,6.723383146494222,1.49830546968611,0.1172952404298468,-1.812077373305239,34.34352819153223,-1,34.65,-1.96190106918871,32.44570148748639,0.0001292482807709763,3.642451549000242e-06,-2.070646539330537,1964.112843445301,-244.3658002046515,0.0147397070627012
14.964655367021,7.277925622697317,1.532277003591729,0.1190096393714057,-1.79438112184777,34.35020830438525,-1,34.65,-1.954235258418012,32.33247749770617,0.0001311353171454421,3.695631665007914e-06,-2.069851233640723,1992.820512806521,-242.817736924374,0.0147397070627012
15.0821940974775,7.835387550670504,1.576628030109492,0.1204632636277939,-1.776343105120646,34.35701738345121,-1,34.65,-1.946372399682863,32.21851082971936,0.0001327368962760449,3.740767076870356e-06,-2.068908825211698,2038.878885481055,-241.0666611562995,0.01489839930628664
15.18793693113043,8.27854073783632,1.620559990112465,0.1214479604657752,-1.761778030662778,34.36251543905894,-1,34.65,-1.939971353811981,32.12772257033591,0.0001338236136888524,3.771392749413113e-06,-2.068024985189811,2055.545191299926,-239.4912621967599,0.01489839930628664
15.21079032647347,8.368123385531062,1.630337333307299,0.1216371067903283,-1.758823663363915,34.36363065375584,-1,34.65,-1.938665732669689,32.10945875504452,0.0001340325646075304,3.77728136621222e-06,-2.067829782465847,2058.746552742276,-239.1507831874348,0.01489839930628664
15.2157487695174,8.387297404220655,1.632467793007459,0.121677359668959,-1.758191280658764,34.36386936527845,-1,34.65,-1.938385911084841,32.10555641062856,0.0001340770410030086,3.778534791902971e-06,-2.067787243386281,2059.427845460473,-239.0769103230289,0.01489839930628664
15.21929368620954,8.398033857005082,1.634303179090995,0.1216768942080158,-1.757778285533649,34.36402526590081,-1,34.65,-1.938204185022525,32.10299648338145,0.0001340767271932359,3.778525948173012e-06,-2.067761134260885,1124.152837062428,-239.03086271323,0.008132424718161913
15.22266775908519,8.361680625587246,1.640858170673773,0.1212275449077748,-1.757962402703095,34.36395582265001,-1,34.65,-1.938270522358463,32.10430974532176,0.0001335834911194819,3.764625658821763e-06,-2.067748242589371,478.0380869838108,-239.0191510532531,0.003471074991146636
15.22648404456721,8.318267568774299,1.648529991519267,0.1206989873379771,-1.758204340652365,34.36386456372756,-1,34.65,-1.938358673788767,32.1060240926668,0.000133003312886878,3.74827518135747e-06,-2.067732932780549,475.9538193388698,-239.0059044401573,0.003471074991146636
15.36843888820529,7.068097498324601,1.905252983570178,0.1055008816267451,-1.766254150949244,34.36082824631868,-1,34.65,-1.941271826727209,32.16340847249478,0.0001163289661479736,3.278361773261074e-06,-2.067183979767317,416.0229398881458,-238.5131685325331,0.003471074991146636
15.41656124821049,6.766413960764107,1.97938087447517,0.1018700341987602,-1.768647599305288,34.3599254852769,-1,34.65,-1.942130100016145,32.18060546950538,0.0001123487037535211,3.166190742144685e-06,-2.067005136919853,401.7053740253344,-238.346132212204,0.003471074991146636
15.45972010938812,6.533588430333737,2.040387580973938,0.09909411859095704,-1.770683140656046,34.35915772959725,-1,34.65,-1.942857035063001,32.19528153693462,0.0001093069788089791,3.080469402798501e-06,-2.066847140902569,390.7590714520022,-238.196324568524,0.003471074991146636
15.47227042043713,6.471727921071827,2.057176739936251,0.09836190499231492,-1.771257354138678,34.3589411522079,-1,34.65,-1.943061594669331,32.19943007276742,0.000108504886693542,3.057864988636183e-06,-2.06680157952127,387.8717244532264,-238.1527614977107,0.003471074991146636
15.48146605435494,6.388355530273095,2.078972744252328,0.09733801842160361,-1.772049856633811,34.35864216362047,-1,34.65,-1.943412858984667,32.20434432767354,0.0001073826439708716,3.026238148270016e-06,-2.066854124984426,0,-238.2443219566008,0
15.48900458947768,6.317034433912565,2.09790567295385,0.09646029725411484,-1.772732796481969,34.3583845057849,-1,34.65,-1.943714125995782,32.20859741065689,0.0001064206493300361,2.999127390210108e-06,-2.066896926546617,0,-238.3199663142477,0
15.68715764654799,4.858122621635005,2.595991168261368,0.07796610274778479,-1.788354150851423,34.35249103677155,-1,34.65,-1.950733336442425,32.30468963992614,8.617524153537439e-05,2.428574988724187e-06,-2.068072356481667,0,-240.3083049601278,0
15.88531070361831,3.913384108354388,3.095108025040576,0.06540213005810555,-1.800655525300297,34.34785025487613,-1,34.65,-1.956196876733285,32.3815552679852,7.246658702514349e-05,2.042240179799499e-06,-2.068865579482135,0,-241.700078682961,0
16.08346376068862,3.255531899728119,3.595606047433265,0.0563045702694178,-1.810728350323818,34.34405031104428,-1,34.65,-1.960545135618294,32.44629097743339,6.258671777773199e-05,1.76380750100881e-06,-2.069286745434199,0,-242.5396354945614,0
16.28161681775893,2.773810760728671,4.097902092596982,0.04940769791079632,-1.819207058796053,34.34085181091088,-1,34.65,-1.964076941376806,32.50253852959221,5.514560228724487e-05,1.554103337185992e-06,-2.069412292396366,0,-242.9454449818302,0
16.47976987482925,2.408755548573672,4.602493136776968,0.04399444449243516,-1.826499602382339,34.33810082704605,-1,34.65,-1.96705615546157,32.55178892967474,4.935675477298921e-05,1.390963089056969e-06,-2.069411827180945,0,-243.1519708163032,0
16.52411902195233,2.344267264422744,4.704855412546654,0.04303868724917749,-1.827986904124711,34.33753977604578,-1,34.65,-1.967647856572874,32.56204486882707,4.83432297096285e-05,1.362400109998621e-06,-2.069383714756506,2.682922567099732,-243.1572740986633,5.487214393519398e-05
16.55990652575779,2.295326085911569,4.785796117017692,0.04231196712692924,-1.829157067261907,34.33709835992037,-1,34.65,-1.968110792008528,32.57015010162911,4.757476141660394e-05,1.340743276286111e-06,-2.069356927208617,2.637620678483634,-243.1553103616034,5.487214393519398e-05
16.64663933421925,2.185343057571356,4.979946067876162,0.04066504056132395,-1.831894458900394,34.33606574864604,-1,34.65,-1.969194241420432,32.58912167535743,4.584052422847949e-05,1.29186931916624e-06,-2.069294136819869,2.534955454899174,-243.1505511464536,5.487214393519398e-05
16.71648475535252,2.10478827858169,5.134118069466122,0.03944591419431147,-1.83400507164295,34.33526957796902,-1,34.65,-1.970030083803194,32.60375970270493,4.456433457982888e-05,1.25590397452245e-06,-2.069245599655827,2.458958210297653,-243.146718578452,5.487214393519398e-05
16.73431272349838,2.085271586430805,5.173146204139779,0.03914881589105933,-1.834531308257564,34.33507107023524,-1,34.65,-1.970238546879497,32.60741079400118,4.425444428418138e-05,1.247170702554203e-06,-2.069233480707709,2.440437855858695,-243.1457403196178,5.487214393519398e-05
16.76168802655497,2.052754875663669,5.24234805725514,0.03863242110783352,-1.83533698124783,34.33476715240928,-1,34.65,-1.970576809574565,32.61277110733092,4.371484509968363e-05,1.231963816445629e-06,-2.069247182957556,0,-243.1866295985592,0
16.78427123693269,2.026353258333872,5.300526860633421,0.03820866540269198,-1.835992931074653,34.33451971379353,-1,34.65,-1.970856988640732,32.61707882497111,4.327277262035259e-05,1.219505410209936e-06,-2.069266351570257,0,-243.2304493691035,0
16.98242429400301,1.820730259768495,5.813320322307678,0.03484034960824184,-1.841410563054656,34.33247607901104,-1,34.65,-1.973182752970574,32.65256167559811,3.979348852866888e-05,1.121452858535214e-06,-2.069441848286135,0,-243.6149394990828,0
17.18057735107332,1.655869571121021,6.330893922529597,0.03199374563897299,-1.846307399467503,34.33062892149194,-1,34.65,-1.975487532460499,32.68224160900802,3.691603060725604e-05,1.040360862568125e-06,-2.069940125465829,0,-244.4087887836272,0
17.37873040814364,1.521197560567322,6.854244702424639,0.02955234001393321,-1.850782659008355,34.32894080954519,-1,34.65,-1.977713733989074,32.70795779405655,3.45141262504065e-05,9.726708306932741e-07,-2.070596060776573,0,-245.3978349403865,0
17.57688346521395,1.410073190277217,7.384513299404807,0.02743148444864821,-1.854912321675425,34.32738307875476,-1,34.65,-1.979873739187211,32.73043773524469,3.249673399194246e-05,9.158170488638331e-07,-2.071378707370338,0,-246.5435702466357,0
17.77503652228426,1.317793462575562,7.923039807025757,0.02556805501106352,-1.858756008735057,34.32593323633022,-1,34.65,-1.98196604237231,32.75039146412005,3.08013832768641e-05,8.68038983257079e-07,-2.072244585919953,0,-247.7905538478731,0
17.97318957935458,1.240202096949632,8.471452733925799,0.02391381357759748,-1.862360377772137,34.32457367980557,-1,34.65,-1.983916144742506,32.76927274615205,2.938198485436731e-05,8.280377549867152e-07,-2.073034888240853,0,-248.9314275794922,0
18.17134263642489,1.175571555664979,9.03170205507173,0.02243124479167224,-1.865764394837526,34.32328970876229,-1,34.65,-1.985795502932311,32.78666551239946,2.820427565562753e-05,7.948477684767757e-07,-2.073844069383901,0,-250.0914179656006,0
18.36949569349521,1.121951864220994,9.60612239084595,0.02109066691875757,-1.869001905883316,34.32206855484846,-1,34.65,-1.987597390541856,32.80304914213689,2.724340670306917e-05,7.677687343592221e-07,-2.074637202890229,0,-251.225590929583,0
18.56764875056552,1.077691882595787,10.1975091951779,0.01986822720214456,-1.872101705072843,34.32089935552418,-1,34.65,-1.989294377793582,32.81909911490055,2.64816716499199e-05,7.463016555886519e-07,-2.075347531581316,0,-252.2470414057564,0
18.76580180763584,1.041316854487611,10.80920695396325,0.01874449058415174,-1.87508748633222,34.31977317194721,-1,34.65,-1.990836136202401,32.83571412791851,2.59068423727587e-05,7.301019214141087e-07,-2.075872719425246,0,-253.0219667183578,0
18.96395486470615,1.011005660052257,11.44521115917142,0.01770343199199402,-1.877979254213892,34.318682456879,-1,34.65,-1.992102018099861,32.85461688966262,2.55108991770244e-05,7.189435222615966e-07,-2.075992975101359,0,-253.2621160607003,0
18.97947114923013,1.008959114185914,11.49617296583299,0.01762499699602886,-1.878202255391743,34.3185983457554,-1,34.65,-1.992199449075194,32.85607787628141,2.548728836457765e-05,7.182781266380975e-07,-2.076001871976053,0,-253.2801402947026,0
18.98820730892494,1.007827349371851,11.52494524905496,0.01758102001973357,-1.878327614464004,34.31855106309904,-1,34.65,-1.992254228626329,32.85689911118111,2.547446322892307e-05,7.17916690996923e-07,-2.076006885471227,0,-253.2902885093977,0
18.99673441720692,1.00673685748522,11.55308457883305,0.0175382222772032,-1.878449838649226,34.31850496286596,-1,34.65,-1.992307644594589,32.85769977399006,2.546227016269652e-05,7.175730682214473e-07,-2.076011781917178,0,-253.3001938829941,0
19.00510098517131,1.005680479756864,11.58074787851984,0.01749635120532356,-1.878569633635538,34.31845977888545,-1,34.65,-1.992360004918098,32.85848449043552,2.5450618632781e-05,7.172447069238282e-07,-2.076016588946279,0,-253.309912767599,0
19.01326980512606,1.004662012478213,11.60780909742714,0.01745558447769131,-1.878686476350899,34.31841570844767,-1,34.65,-1.99241108052964,32.8592498368612,2.543954041653478e-05,7.169325026477983e-07,-2.076021284971545,0,-253.3194019415156,0
19.02116432437517,1.003689860035863,11.63401057498603,0.01741629356506701,-1.878799283548844,34.31837316012768,-1,34.65,-1.992460397368323,32.85998872097952,2.542911370173276e-05,7.166386588670141e-07,-2.076025825731513,0,-253.3285724785769,0
19.02258913410487,1.00351567112237,11.63874459264401,0.01740921344336723,-1.878819631462366,34.3183654853568,-1,34.65,-1.992469293580011,32.8601219962956,2.542726113146472e-05,7.165864500685511e-07,-2.076026645503218,0,-253.3302275851159,0
19.02371973582119,1.004073431693574,11.62823010047381,0.01742496558212507,-1.878835321483509,34.3183595675222,-1,34.65,-1.992475573280476,32.86023189512443,2.544349963124362e-05,7.170440805168659e-07,-2.076026288908869,11.00546766994497,-253.3302045858692,0.0005559546667357259
19.02424923515022,1.005637893516377,11.59688410194384,0.01747208725135206,-1.87884182805479,34.31835711358972,-1,34.65,-1.992477986066715,32.86027982267984,2.548406122605391e-05,7.181871800069737e-07,-2.076025814835852,16.42627751363931,-253.3297663957436,0.0008275555824640167
19.02470194150543,1.007142397820323,11.56688994006985,0.0175174158578959,-1.878847287747807,34.31835505450832,-1,34.65,-1.992480007546925,32.86032007714754,2.552295909991323e-05,7.192833928157364e-07,-2.076025411749698,16.46889292985629,-253.3293917560721,0.0008275555824640167
19.04910348678109,1.084170638181391,10.24060981584612,0.01978753081499589,-1.879151674024288,34.31824025794106,-1,34.65,-1.992593023181176,32.86256061799391,2.752133727772686e-05,7.756013232813933e-07,-2.076003466550148,18.60312782330339,-253.3091981210584,0.0008275555824640167
19.07620254138536,1.161544330017216,9.214904349521271,0.02199200453687875,-1.879511599036354,34.31810451621194,-1,34.65,-1.992727322169137,32.86520224372012,2.954418363730214e-05,8.326088115966966e-07,-2.075978622382919,20.67565050512384,-253.2867721471412,0.0008275555824640167
19.11170569563029,1.252264530847427,8.267548617115143,0.02451514959305715,-1.880014748688342,34.31791475992399,-1,34.65,-1.992915966976175,32.86888468039245,3.194037020026857e-05,9.001377056439324e-07,-2.075945390533333,23.04777012104129,-253.2573913136507,0.0008275555824640167
19.15757250827961,1.354921957580708,7.418688911884714,0.0273252524969056,-1.88071199554939,34.31765180389336,-1,34.65,-1.993178663618876,32.87397337456434,3.469223753125661e-05,9.776903304263225e-07,-2.075901437619429,25.68967142776275,-253.219433976793,0.0008275555824640167
19.21787247190054,1.469904729223019,6.658026762500053,0.03045530500653043,-1.881698683639505,34.31727969173913,-1,34.65,-1.99355220823143,32.88115521938943,3.784255670672075e-05,1.066472052643948e-06,-2.075842140497067,28.63237142780893,-253.1695324052761,0.0008275555824640167
19.23875735786057,1.505279039671873,6.45406789082615,0.0314208769426032,-1.882056741600121,34.31714465698394,-1,34.65,-1.993688159263333,32.8837573782432,3.88303408317048e-05,1.094309605257135e-06,-2.075821250335177,29.54014806337295,-253.1522490013107,0.0008275555824640167
19.25988261292784,1.539003260928537,6.270387421533618,0.0323446618101111,-1.882426635356824,34.31700515885612,-1,34.65,-1.993828785793339,32.88644377575854,3.978196714332922e-05,1.121128164948369e-06,-2.075799953044831,30.40863883830375,-253.1347666785489,0.0008275555824640167
19.26908064979148,1.55307629135779,6.196586564192215,0.03273139584870242,-1.882589994710085,34.31694355118579,-1,34.65,-1.99389094549632,32.88762968062417,4.018223174826649e-05,1.132408349269328e-06,-2.075790630279502,30.7722245135859,-253.1271547917946,0.0008275555824640167
19.27482086727965,1.561678275300149,6.152255590894776,0.03296820585782891,-1.882692626644817,34.31690484565684,-1,34.65,-1.993930013654766,32.88837458767573,4.042786754990043e-05,1.139330812769921e-06,-2.075784797437083,30.99486001625706,-253.1224044427677,0.0008275555824640167
19.27707883759885,1.564804526684452,6.136239016995763,0.03305462454775007,-1.882733584145899,34.31688939927703,-1,34.65,-1.993945950516811,32.88866760940984,4.051790833148039e-05,1.141868325705356e-06,-2.075783059076201,18.3094715047796,-253.1212831769085,0.000487580565683983
19.27893201463694,1.563839255587929,6.140072241909089,0.03303402295551319,-1.882774240925201,34.31687406469168,-1,34.65,-1.993963086916241,32.8889422694542,4.050147612977704e-05,1.141405236384626e-06,-2.075783578783348,0,-253.1231207312941,0
19.280442057464,1.562826794289962,6.144284931195919,0.03301138610378682,-1.882807797425495,34.31686140804531,-1,34.65,-1.993977222119653,32.88916907134465,4.048232249453207e-05,1.140865452118631e-06,-2.075783993012601,0,-253.1246180441586,0
19.47859511453431,1.444530964421306,6.705475497367025,0.03025002318420476,-1.887036465394316,34.31526647135291,-1,34.65,-1.995762861395286,32.91772257966495,3.825845949960612e-05,1.078192949534354e-06,-2.075842126389007,0,-253.321100631386,0
19.67674817160463,1.352555627647914,7.286081234300516,0.02784069398047491,-1.890969473680345,34.31378306353449,-1,34.65,-1.997530710425569,32.94300417317914,3.654998710052567e-05,1.030045091014814e-06,-2.076076340842931,0,-253.7405667574306,0
19.87490122867494,1.282442398899275,7.89092043504706,0.02570775120901657,-1.894674636954642,34.31238560519581,-1,34.65,-1.99932211202498,32.96530037656227,3.528873821761969e-05,9.945008043147366e-07,-2.076510095625682,0,-254.415769314011,0
