371.8600848592367,0.2876950374491671,16.63204474761831,0.1559023319851663,-2.357135984973218,34.47638846990743,-1.9,34.65,-2.360314974093896,34.43355795501846,0.0002600742016442881,7.329363864520846e-06,-2.362769162597034,601.2737325827321,-618.2287822225209,0.003394864359115926
371.8736220699122,0.2880480933121532,16.63256158397158,0.1559130031752323,-2.357094833638432,34.4764040967946,-1.9,34.65,-2.36027781638287,34.43351983218149,0.0002600667051624617,7.329152600033011e-06,-2.362735084745201,601.3148885179921,-618.1828252284766,0.003394864359115926
371.9089925171423,0.2886327340920378,16.64448681324577,0.1558368646788835,-2.357001863712543,34.47643940079887,-1.9,34.65,-2.360192474839514,34.43345246368985,0.0002599716253444552,7.32647307788919e-06,-2.362655626335862,517.8883565371244,-618.0757538371704,0.002925288823237018
371.9375073698334,0.2891216694461878,16.65514639278976,0.155765232882108,-2.356928572765001,34.47646723191027,-1.9,34.65,-2.360125624421375,34.43339361155623,0.0002598875008719424,7.324102297300194e-06,-2.362593742867662,517.6503045615259,-617.992339657297,0.002925288823237018
372.8913700289941,0.3034780613842585,16.96429311319407,0.1538434327138346,-2.354518827240541,34.47738229074366,-1.9,34.65,-2.357907132111013,34.43173469502884,0.0002573976605313921,7.253934069521052e-06,-2.360522739345472,511.2636390392778,-615.202015881551,0.002925288823237018
373.8201943764749,0.3143075580244546,17.19649043255161,0.1526380752888764,-2.352238385500765,34.47824824066122,-1.9,34.65,-2.355774823672234,34.43060710423224,0.0002554192887586049,7.198179955924319e-06,-2.358504660789615,507.2579079361929,-612.484936399115,0.002925288823237018
374.8322973113952,0.3232879200618985,17.39780271239427,0.1518048287950571,-2.349812167539942,34.47916953876947,-1.9,34.65,-2.353476163729165,34.42981177677999,0.0002535741421802519,7.146180370534371e-06,-2.356304363491163,504.4888028328299,-609.5242429956272,0.002925288823237018
375.9309082448001,0.330299557221336,17.5766477299959,0.1512581114557836,-2.347234841756126,34.48014820963162,-1.9,34.65,-2.351004834716277,34.42936392333625,0.0002517931645809852,7.095989183645946e-06,-2.353914774321002,502.671912170212,-606.3104887110519,0.002925288823237018
376.1882098784757,0.3315812928408073,17.61432959705591,0.1511672947589884,-2.346638560500341,34.48037463071073,-1.9,34.65,-2.350429140869484,34.42931325746584,0.0002513982145396575,7.084858773390349e-06,-2.353354957556416,502.3701035452356,-605.5578071178601,0.002925288823237018
376.5241853964548,0.3330657569952318,17.66166675563704,0.1510650624237148,-2.345863792124061,34.48066882684036,-1.9,34.65,-2.349679042099371,34.42927541069988,0.0002508919226830082,7.070590548339321e-06,-2.352623884844221,502.0303576435908,-604.5749816902345,0.002925288823237018
376.7985049024203,0.3341251448525193,17.69893472781774,0.1509936472969811,-2.345234292598015,34.48090786094649,-1.9,34.65,-2.349067902939091,34.42926730912833,0.0002504853698519774,7.05913315037391e-06,-2.352026906558272,501.7930257215695,-603.7725179054379,0.002925288823237018
376.9369018600779,0.3346092497414664,17.71731417652119,0.1509612905665159,-2.344917721323917,34.48102806955882,-1.9,34.65,-2.348760007503441,34.4292707337568,0.0002502823082915209,7.053410506397409e-06,-2.351725702844897,501.6854954911709,-603.3676668320321,0.002925288823237018
377.0062904150404,0.3348395179756132,17.72642973915313,0.1509459297385682,-2.344759252238598,34.48108824349829,-1.9,34.65,-2.34860574323074,34.42927430614294,0.0002501809745814456,7.050554738204377e-06,-2.351574681841202,501.6344472750938,-603.1646852677395,0.002925288823237018
377.0381190492126,0.3349423891330081,17.73058961353845,0.1509390694875831,-2.344686617799939,34.48111582426846,-1.9,34.65,-2.348535005482474,34.42927635500876,0.0002501345947347695,7.049247669798048e-06,-2.351505407071055,501.6116487921071,-603.0715773199368,0.002925288823237018
377.0450896657619,0.3349646883152378,17.7314988726807,0.1509375824065124,-2.344670715168427,34.48112186281986,-1.9,34.65,-2.348519515555796,34.42927683799424,0.0002501244457487298,7.048961652918749e-06,-2.351490235478304,501.6067068165783,-603.0511862532541,0.002925288823237018
377.0577847299955,0.3348444903579705,17.74240240792292,0.150852700685585,-2.344652084479408,34.48112893662753,-1.9,34.65,-2.348500711755372,34.4292862349724,0.0002500459644473118,7.046749907151514e-06,-2.351471298560211,326.1924016918711,-603.0257693711615,0.001903371479332017
377.0682885853944,0.3347170688965511,17.75242367979634,0.1507736648046563,-2.344637828133253,34.48113434944806,-1.9,34.65,-2.348486089339572,34.42929656758005,0.0002499746093431602,7.04473899057997e-06,-2.351456394240609,326.0215005167327,-603.0057766323722,0.001903371479332017
377.9543755715515,0.3236323901605984,18.50292294416721,0.1451436152655411,-2.343464298673653,34.48157991179139,-1.9,34.65,-2.347264881619484,34.43038311003782,0.0002447300523260023,6.896937838278246e-06,-2.350198458359964,313.8475097796634,-601.3192239347136,0.001903371479332017
378.8146362123769,0.3124603319907661,19.07376325820963,0.1412424089060826,-2.342367826574039,34.48199621679615,-1.9,34.65,-2.346097395743779,34.43175435178221,0.0002407823160593738,6.785683452582352e-06,-2.348976254609078,305.4118379878823,-599.6818283661744,0.001903371479332017
379.7212804014446,0.30050289940975,19.54078741713111,0.1383112879690976,-2.341242898679961,34.48242332703767,-1.9,34.65,-2.344879935072265,34.43342594575465,0.0002374610211292824,6.692083322734323e-06,-2.347687485019781,299.0738051005745,-597.9561476748008,0.001903371479332017
380.6766990233758,0.2878822063839555,19.91746437225089,0.1361468518807118,-2.340079661152938,34.48286498528731,-1.9,34.65,-2.343606377674623,34.43535149028042,0.0002346057564855346,6.611616773683247e-06,-2.346328900938517,294.3935931933933,-596.1376311189942,0.001903371479332017
381.6898300851528,0.2746149173093587,20.22063304139275,0.1345705835454967,-2.338861461380742,34.48332751565361,-1.9,34.65,-2.342262370290789,34.43750643276683,0.0002320741520280893,6.540271557155245e-06,-2.344887918340202,290.9851904824182,-594.2092663511826,0.001903371479332017
381.9320736634733,0.27147134788736,20.28163070650655,0.1342759741128488,-2.338571707334244,34.48343753118591,-1.9,34.65,-2.341941657846969,34.43803294357657,0.0002315255367391928,6.524810580831797e-06,-2.344543340716984,290.3481494618746,-593.7481868331562,0.001903371479332017
382.0708770480507,0.2696759993275543,20.31487860824136,0.1341191009965086,-2.338405876452916,34.48350049496495,-1.9,34.65,-2.341757975421904,34.43833607649022,0.0002312194334524471,6.516184033659871e-06,-2.344345896600506,290.0089389714601,-593.4839924297167,0.001903371479332017
382.1348308202333,0.2688502927010235,20.32980070753269,0.1340495868364171,-2.338329513065732,34.48352948915873,-1.9,34.65,-2.341673361967618,34.43847606585909,0.0002310803103232656,6.512263290928395e-06,-2.344254923122688,289.8586268409593,-593.3622646437486,0.001903371479332017
382.1934048670665,0.2680948924702057,20.34325436606796,0.133987400800119,-2.338259595843823,34.48355603584434,-1.9,34.65,-2.341595875676114,34.43860444641749,0.0002309539162320546,6.508701275630629e-06,-2.344171601750273,289.7241604877581,-593.2507764735773,0.001903371479332017
382.2035137312584,0.2679646064482578,20.3455559187788,0.133976809426369,-2.338247531458582,34.48356061654069,-1.9,34.65,-2.341582503783352,34.438626618324,0.0002309322004843935,6.508089286378363e-06,-2.344157221881169,289.7012585070509,-593.231535549786,0.001903371479332017
382.2127484554375,0.2678329334781053,20.34880987883941,0.1339593258577632,-2.338237262064378,34.48356451562935,-1.9,34.65,-2.341570961364829,34.43864764506621,0.0002309068811034938,6.50737574018937e-06,-2.344144698048098,201.2687091264372,-593.2147848916372,0.001322531773263555
382.2235561458136,0.2676434451188912,20.35874329609302,0.1338973540976615,-2.338229234024694,34.48356756330729,-1.9,34.65,-2.341561423027969,34.43867101377879,0.0002308481130132876,6.505719548556288e-06,-2.344133995315952,201.1755989522997,-593.2004913777192,0.001322531773263555
383.2204420579089,0.2505679224077507,21.1723553073095,0.1290467615438947,-2.337501050250784,34.48384400492728,-1.9,34.65,-2.340686833098313,34.44091748125465,0.0002260532543648768,6.370591713919254e-06,-2.343146522904755,193.8877711318495,-591.8820780846545,0.001322531773263555
384.1890695773711,0.2347029281303742,21.79128182012207,0.1256511785043457,-2.336809960223478,34.48410636894515,-1.9,34.65,-2.339844004045412,34.44322189482688,0.0002223310710945989,6.265693821756878e-06,-2.342186684412389,188.7860388655398,-590.6010374137081,0.001322531773263555
385.2076919304242,0.2187454953854404,22.29526771989933,0.1230815285733324,-2.336092254994617,34.4843788427619,-1.9,34.65,-2.338961513969808,34.44571227893235,0.0002191164622405534,6.175100299506504e-06,-2.341177108077241,184.9252391697349,-589.2538769868389,0.001322531773263555
386.2789413231023,0.2027272422812945,22.69883203545432,0.1211678531117537,-2.335340934561968,34.48466408535594,-1.9,34.65,-2.338034907195501,34.44835710650339,0.0002162852056388785,6.09531034073203e-06,-2.340115297083752,182.0500157586537,-587.8371156279329,0.001322531773263555
386.556250100029,0.1987038146696089,22.78621306160685,0.1207733657164154,-2.335146411482115,34.48473793822097,-1.9,34.65,-2.337795029303534,34.4490415498848,0.0002156231415373133,6.076652170597011e-06,-2.339840432355197,181.4573136954118,-587.4703659594425,0.001322531773263555
386.9061069342328,0.1936983179193136,22.88790463430223,0.1203245899931722,-2.334900783713767,34.48483119426191,-1.9,34.65,-2.337492306071438,34.44990348735377,0.000214822656917627,6.054093058587671e-06,-2.339493663677275,180.7830455179177,-587.0076691801146,0.001322531773263555
387.1982277517616,0.1895783612171893,22.96611563736617,0.1199876669123489,-2.334695434482826,34.48490915859541,-1.9,34.65,-2.337239432728198,34.4506213003304,0.000214181405265067,6.036021421106434e-06,-2.339204127006783,180.2768316121819,-586.621330117301,0.001322531773263555
387.2804983796554,0.1884277208009249,22.98711628990979,0.1198985078194367,-2.334637550803936,34.48493113521961,-1.9,34.65,-2.337168194132614,34.45082308749753,0.0002140049575807224,6.03104880454763e-06,-2.33912258526709,180.1428735213777,-586.512524597905,0.001322531773263555
387.3559515216552,0.1873761432121856,23.00599716885445,0.1198188434186576,-2.334584442268897,34.48495129890929,-1.9,34.65,-2.337102849802311,34.45100799559381,0.0002138446663853766,6.026531507224248e-06,-2.339047801082288,180.023180838502,-586.4127354202177,0.001322531773263555
387.3697328823349,0.1871844575043857,23.0094071519847,0.1198045064800533,-2.334574739814595,34.484954982639,-1.9,34.65,-2.33709091383189,34.45104175186385,0.0002138155455565823,6.025710829321866e-06,-2.339034141955306,180.0016401424195,-586.3945091328401,0.001322531773263555
387.3949058743958,0.1867855793452987,23.02631891800844,0.1197215769990588,-2.334561302953913,34.48496008371983,-1.9,34.65,-2.337073192091507,34.45110454659245,0.0002137238971309802,6.023128010054896e-06,-2.339013114368906,141.2433021175304,-586.366493523994,0.001038480247056555
387.4151254453575,0.1864901301730202,23.04098582302567,0.1196492991245029,-2.334550976269209,34.48496400400627,-1.9,34.65,-2.337059801431489,34.45114972168222,0.0002136464576926995,6.020945625885169e-06,-2.338997359808658,141.1580312254472,-586.3454958989462,0.001038480247056555
388.5346128643707,0.1705987258674887,23.75402342685663,0.1162656547000494,-2.333982753832313,34.48517971988145,-1.9,34.65,-2.336319906640842,34.45367707960969,0.0002097976923886205,5.912480421861121e-06,-2.338125007928414,137.1661266441608,-585.1829303274726,0.001038480247056555
389.6250148525048,0.1559480961773902,24.2874599787745,0.1139053496417722,-2.333432100999615,34.48538877253845,-1.9,34.65,-2.335600433328491,34.45615968610807,0.0002067131028831392,5.825551081252105e-06,-2.337275259980952,134.3815218236079,-584.0505694014442,0.001038480247056555
390.776790634456,0.1412908964637122,24.71644133740428,0.1121254162441174,-2.332848805373791,34.4856102254216,-1.9,34.65,-2.33483977711027,34.45877003761085,0.0002039692508611916,5.748224342451764e-06,-2.336377719871826,132.281619058077,-582.8544730028498,0.001038480247056555
391.9929621188099,0.1266633755684769,25.05602462789745,0.1108081889158763,-2.332227561018328,34.4858460942563,-1.9,34.65,-2.334034345431384,34.46148711508842,0.000201494078281167,5.678469478832887e-06,-2.335430114937705,130.7276006251116,-581.5915029393148,0.001038480247056555
392.3660720139814,0.1223416280780634,25.14180547629203,0.1104915706685359,-2.332035482508498,34.48591902270549,-1.9,34.65,-2.33378661963404,34.46230974658161,0.0002008039559736722,5.659020577439854e-06,-2.335139431155938,130.3540655624605,-581.204035683198,0.001038480247056555
392.5147859617386,0.1206400746515406,25.17393769490361,0.1103749503807447,-2.331958706035716,34.48594817344623,-1.9,34.65,-2.333687789258046,34.46263602578548,0.0002005368108643501,5.651491942540776e-06,-2.335023575319008,130.2164810521791,-581.0495991859902,0.001038480247056555
392.5396157255745,0.1203571324103868,25.17919380699031,0.1103559823551956,-2.331945874755372,34.48595304528044,-1.9,34.65,-2.333671282971171,34.46269041086399,0.0002004926304032919,5.650246856820043e-06,-2.335004231923234,130.1941032433467,-581.0238139667075,0.001038480247056555
392.6033830145553,0.1196141240311566,25.18343457173341,0.1103485122973482,-2.331910323749232,34.48596654371387,-1.9,34.65,-2.333625815580571,34.46283751304242,0.000200406758396298,5.647826827532034e-06,-2.334951109038045,139.4827938684217,-580.9529909109601,0.001112645874715596
392.6563332726818,0.1190091222238133,25.18592102107566,0.1103469187338714,-2.331880485510959,34.48597787310013,-1.9,34.65,-2.333587880988345,34.46295792554199,0.0002003386628065086,5.645907770001606e-06,-2.334906923983427,139.4807795713431,-580.8940760246905,0.001112645874715596
395.1896860240901,0.09181195644758521,25.29782143069499,0.1103016662158677,-2.330422192602331,34.48653159597265,-1.9,34.65,-2.331759959741211,34.46849244715236,0.0001972612534336419,5.559180778584453e-06,-2.332793602968613,139.4235794559148,-578.0753515366367,0.001112645874715596
397.6092799618468,0.06869279362748996,25.39710872575596,0.1102915900932898,-2.328978338356167,34.4870798669911,-1.9,34.65,-2.329992546656757,34.47340194085029,0.000194675530289384,5.486310399064459e-06,-2.330776291824625,139.4108430293037,-575.3832003233049,0.001112645874715596
397.664230921256,0.06819652384655535,25.39931864744001,0.1102915563670331,-2.328945022666652,34.48709251818129,-1.9,34.65,-2.329952185522423,34.47350956973217,0.0001946211271308539,5.484777219142247e-06,-2.330730488468558,139.4108003986201,-575.3220593650066,0.001112645874715596
397.7009248115519,0.06786580595801216,25.40079356174501,0.1102915372003843,-2.328922763537372,34.48710097079698,-1.9,34.65,-2.329925228873022,34.47358134861891,0.0001945849101342259,5.483756558328186e-06,-2.330699903223826,139.410776171581,-575.2812320593415,0.001112645874715596
397.7180608106894,0.06769499608950059,25.41193544933783,0.1102454202978192,-2.328915245206066,34.48710382564577,-1.9,34.65,-2.329915436833718,34.47361485516915,0.0001945364056914291,5.482389614940274e-06,-2.330688354842029,100.0844480164263,-575.2658418298635,0.0007991141990922893
397.7318940957291,0.06758357114843948,25.42203378338179,0.1102033543944617,-2.328909489626299,34.48710601112482,-1.9,34.65,-2.329908252969125,34.47363629521099,0.0001944939490157914,5.481193108626849e-06,-2.330680067690987,100.0462591945553,-575.254787455368,0.0007991141990922893
398.947550236811,0.05795247913394325,26.2036134316154,0.1070612659762562,-2.328407260146433,34.48729671747263,-1.9,34.65,-2.329278454804228,34.47554683319854,0.0001911991214163239,5.388338876278219e-06,-2.329951723173133,97.19376714449672,-574.2833393718157,0.0007991141990922893
400.1303694110886,0.04889911357603748,26.78999396213612,0.1048524885349428,-2.327922319326656,34.48748086358968,-1.9,34.65,-2.328667251119922,34.47743338288623,0.0001886752927368883,5.317212795312306e-06,-2.329242971764229,95.1885657455833,-573.3381317746919,0.0007991141990922893
401.3774741927686,0.03970271988441201,27.26206401949781,0.1031737477034946,-2.327411267658879,34.48767492975529,-1.9,34.65,-2.328022939081641,34.4794243896287,0.0001865667235494075,5.257789481846938e-06,-2.328495695030894,93.66454915583061,-572.3415526358956,0.0007991141990922893
402.6918945683664,0.03039694490921102,27.63558959058939,0.1019195573424826,-2.326870029891534,34.48788046424765,-1.9,34.65,-2.327342753856444,34.48150375884219,0.0001848230270606048,5.208648944435227e-06,-2.327708139076176,92.52595356020123,-571.2911806501792,0.0007991141990922893
402.7970904421769,0.02966910120520602,27.66101128843063,0.1018370384601204,-2.326826532541216,34.48789698256077,-1.9,34.65,-2.327288240829304,34.48166884276674,0.000184701581233975,5.205226380230206e-06,-2.327645113239502,92.45104018266728,-571.2071171337313,0.0007991141990922893
402.8573054870809,0.02925359141092836,27.67529800549853,0.101790842343422,-2.326801620301794,34.48790644311067,-1.9,34.65,-2.327257031192608,34.48176323529749,0.0001846331795121456,5.203298695342286e-06,-2.327609037000303,92.40910181617764,-571.1589984363495,0.0007991141990922893
402.8691371767056,0.02917204285070937,27.67808285803657,0.1017818527045804,-2.326796724068315,34.48790830248163,-1.9,34.65,-2.327250898280577,34.48178177360353,0.0001846198337974233,5.202922588836475e-06,-2.327601948385293,92.40094072396262,-571.1495435651711,0.0007991141990922893
402.8961322971393,0.0289592685471111,27.67366110864772,0.1018014766171503,-2.326783436877057,34.48791334843182,-1.9,34.65,-2.327234307350666,34.48183137675564,0.0001846162042326163,5.202820301101005e-06,-2.327582804327712,110.9093514826489,-571.1240071781447,0.0009589962195324156
402.9178119136087,0.02878971782437896,27.66898544406957,0.1018214344007885,-2.326772531896199,34.48791748972059,-1.9,34.65,-2.327220762805165,34.48187111767271,0.0001846161391860641,5.202818467970897e-06,-2.327567219923509,110.9310948297388,-571.1032165079097,0.0009589962195324156
404.314469568214,0.01825532744346201,27.43242468025801,0.1028794845516137,-2.326059367601983,34.48818832547684,-1.9,34.65,-2.326343686396172,34.48435277443685,0.0001845526301825949,5.201028668782221e-06,-2.326563463470763,112.0838055758261,-569.763827097162,0.0009589962195324156
405.6791574824608,0.008622535488639815,27.29439255854222,0.1035780120984268,-2.325344821613302,34.48845969241235,-1.9,34.65,-2.325479193561422,34.48664686020056,0.0001844440499728114,5.197968681051959e-06,-2.325583068847158,112.8448283014705,-568.4550965465578,0.0009589962195324156
407.1668449276635,-0.001305899468354789,27.21219063140923,0.1040869137342103,-2.324549333257381,34.48876180740858,-1.9,34.65,-2.324530411631661,34.489036504181,0.0001843629077615461,5.195681946007209e-06,-2.324514671506602,113.3992598506854,-567.0284099107627,0.0009589962195324156
407.5785469495902,-0.004049119623056564,27.19848563194088,0.1041937834480994,-2.324326540934295,34.48884645150007,-1.9,34.65,-2.324267869975984,34.48969822990146,0.0001843570190298457,5.195515990841106e-06,-2.324219063073584,113.5156908795313,-566.6335892281611,0.0009589962195324156
408.0168346365505,-0.006925690223490532,27.18730581394579,0.1042946454600468,-2.324088222010283,34.48893702837533,-1.9,34.65,-2.323987872447991,34.49039392146756,0.0001843613295690157,5.195637469672261e-06,-2.323904392473807,113.6255767152388,-566.2132729932986,0.0009589962195324156
408.0362683115035,-0.007052227912543473,27.18688490509909,0.1042988338613276,-2.32407762849942,34.48894105540234,-1.9,34.65,-2.323975445703489,34.49042456503012,0.0001843617446730387,5.195649168058364e-06,-2.323890440601817,113.6301398403057,-566.194636172487,0.0009589962195324156
408.0509812303436,-0.007185970498334949,27.17751108400295,0.1043372343470534,-2.324067665601222,34.48894484207375,-1.9,34.65,-2.32396355874901,34.49045628691348,0.0001843861797369633,5.196337792587148e-06,-2.323876952959694,145.2382135826141,-566.1766274755167,0.001225305504288047
408.0632062448777,-0.007289181835404747,27.16875356810301,0.1043729373637956,-2.324059166604599,34.48894807232357,-1.9,34.65,-2.323953577595411,34.49048103652522,0.000184409088563959,5.196983404984299e-06,-2.323865738746656,145.28791244998,-566.1616480979183,0.001225305504288047
409.1152595627199,-0.01574688276252802,26.55010538912037,0.1069897839965567,-2.323315062117545,34.4892310095119,-1.9,34.65,-2.323089014640396,34.49251300929634,0.0001860874914825415,5.244283850871624e-06,-2.322900956052748,148.9305826102577,-564.8725613767616,0.001225305504288047
410.13928237984,-0.02328171068182873,26.14421029366832,0.1088373353390436,-2.322570751957875,34.48951423992773,-1.9,34.65,-2.322238640105922,34.49433645100689,0.0001872633401081137,5.27742140304684e-06,-2.321962327411086,151.5023879505488,-563.6178205824278,0.001225305504288047
411.2477183315194,-0.03081993860354006,25.85122291185661,0.1102781105223304,-2.321748294212804,34.48982742279119,-1.9,34.65,-2.321310752119152,34.49618080383739,0.0001881629790733179,5.302774864793504e-06,-2.320946703385205,153.5079578231284,-562.2596479096844,0.001225305504288047
412.4383176571449,-0.03835289717450757,25.65108256817787,0.1113654628867214,-2.320850203403319,34.49016963398404,-1.9,34.65,-2.320307608904276,34.49804886740493,0.0001888187165812785,5.321254740017849e-06,-2.319856128829259,155.0215604782811,-560.8008000025939,0.001225305504288047
412.7405983556433,-0.04018828673083213,25.61421677248418,0.1115837640951847,-2.320620238524055,34.49025729584407,-1.9,34.65,-2.320052061192671,34.49850813772637,0.0001889460604455099,5.324843521646188e-06,-2.319579287952816,155.3254373994833,-560.4304137988836,0.001225305504288047
413.0381517085081,-0.04196807946577963,25.58242517224699,0.1117797159414615,-2.320393201849067,34.4903438549716,-1.9,34.65,-2.319800215141797,34.49895508015764,0.000189058578958373,5.328014497917784e-06,-2.319306791938638,155.5982038407213,-560.0658200377991,0.001225305504288047
413.1286555626189,-0.04250437395462033,25.573575538862,0.1118358461306182,-2.320324021633646,34.49037023297431,-1.9,34.65,-2.319723558598835,34.49909006189525,0.0001890904514395452,5.328912722387183e-06,-2.319223912401665,155.6763374854569,-559.9549251671979,0.001225305504288047
413.1721194762528,-0.04276111343943489,25.56945522294934,0.1118622519120507,-2.320290778251524,34.49038290890831,-1.9,34.65,-2.319686735941004,34.49915473194634,0.0001891053852855147,5.329333585319051e-06,-2.319184110480925,155.7130945314675,-559.9016685945843,0.001225305504288047
413.19723508624,-0.04290923246789778,25.5671119956068,0.1118773503056578,-2.320271562722656,34.49039023605096,-1.9,34.65,-2.31966545539795,34.49919205647625,0.0001891139063534525,5.329573724506389e-06,-2.319161111087581,155.7341116087284,-559.8708942994234,0.001225305504288047
413.2023113311192,-0.04294923081354674,25.56581238898071,0.1118840790967284,-2.320267446364028,34.49039180532944,-1.9,34.65,-2.319660788019836,34.49920163004065,0.0001891182614108827,5.329696457943057e-06,-2.319155985063885,236.3430749459567,-559.8640402345694,0.001859419566692758
413.2069539409957,-0.04299985113759946,25.55897844439953,0.1119153687519621,-2.32026209885067,34.49039384166863,-1.9,34.65,-2.319654796071574,34.49921302770518,0.0001891402397961805,5.330315848801452e-06,-2.319149456711679,239.131788346695,-559.8553082576441,0.00188083365986363
413.2153518932414,-0.04309080526185396,25.54661229596862,0.1119720339815791,-2.320252409296119,34.49039753146109,-1.9,34.65,-2.319643950016519,34.49923351732215,0.0001891800530418829,5.331437858453064e-06,-2.319137648026681,239.2528660668195,-559.8395131063863,0.00188083365986363
414.0359821084662,-0.05113592673638892,24.55482234318574,0.1167536996716331,-2.31928380908685,34.49076644544289,-1.9,34.65,-2.318574477042716,34.50106784337382,0.000192574510774186,5.427099849090697e-06,-2.317984206941273,249.4699459950721,-558.2960441752905,0.00188083365986363
414.8286988800392,-0.05756276761362805,23.90223660972059,0.1202075331911199,-2.31831502645479,34.49113554403779,-1.9,34.65,-2.31752673461312,34.50258415249586,0.0001950638925583544,5.497255153917259e-06,-2.316870729348472,256.8498205858185,-556.8050757885776,0.00188083365986363
415.6880194948949,-0.06339498151063107,23.41776538841154,0.1229966563559178,-2.317238584521801,34.49154576549191,-1.9,34.65,-2.316379349822202,34.50402522042545,0.000197090333264884,5.554363937464914e-06,-2.31566427705451,262.8093953766189,-555.188836651542,0.00188083365986363
416.610705549559,-0.06869475869372919,23.0712715294903,0.1251799718314199,-2.316061630724196,34.49199439481638,-1.9,34.65,-2.315138013624762,34.50540947266393,0.0001986798801740268,5.599160259449846e-06,-2.314369329664098,267.4745288610017,-553.4534176624433,0.00188083365986363
417.6032258317073,-0.07362481261547882,22.83354627032535,0.1268541900269234,-2.314779506121037,34.49248321783207,-1.9,34.65,-2.313795612422661,34.50677434849418,0.0001998933172376355,5.633357122151545e-06,-2.312976730635723,271.0518640888438,-551.5866521076812,0.00188083365986363
417.9009228431719,-0.07499129455054263,22.78227142532382,0.1272520791011276,-2.314392701560023,34.49263071051264,-1.9,34.65,-2.313391980437105,34.50716642595146,0.000200179700734553,5.641427929791947e-06,-2.312559083942462,271.9020415661565,-551.0267335480778,0.00188083365986363
418.1618216098186,-0.07615573571550817,22.74349290679032,0.1275679858007516,-2.314053070439177,34.4927602225616,-1.9,34.65,-2.31303795878786,34.50750510861032,0.0002004061556879369,5.647809842114585e-06,-2.312193076817269,272.5770456775151,-550.536026365952,0.00188083365986363
418.2879547720914,-0.07670880768256845,22.72663162328328,0.1277105832404635,-2.313888686125867,34.49282290982515,-1.9,34.65,-2.312866721945591,34.50766740130005,0.0002005080484541487,5.65068136552601e-06,-2.31201613258408,272.8817364554863,-550.2987908687242,0.00188083365986363
418.3433708663409,-0.0769499122396904,22.71959077008779,0.1277712520052636,-2.313816429214025,34.49285046517252,-1.9,34.65,-2.312791474126026,34.50773843157868,0.0002005513292980237,5.65190109839885e-06,-2.311938393650953,273.0113686086501,-550.1945624133615,0.00188083365986363
418.3649312321945,-0.0770434171896152,22.71691042438909,0.1277945369822103,-2.313788311116901,34.49286118815535,-1.9,34.65,-2.312762195496355,34.50776602377363,0.0002005679289775286,5.652368907548533e-06,-2.311908148415427,273.0611220807689,-550.1540109515452,0.00188083365986363
418.3832232424452,-0.07718120412234133,22.70383318746828,0.1278766970072987,-2.313759335495567,34.49287223002909,-1.9,34.65,-2.312731703468064,34.50779910651698,0.0002006301373159529,5.654122051631401e-06,-2.311876393445307,343.4632428243933,-550.111451596111,0.00236424055425471
418.3978901686418,-0.0772871797080039,22.69227239858036,0.1279488801014425,-2.313735538093558,34.4928812979142,-1.9,34.65,-2.312706775843759,34.50782460249508,0.0002006848979361798,5.655665305474158e-06,-2.311850524491275,343.6571189579807,-550.0767754543909,0.00236424055425471
419.2632474432904,-0.08266593093653629,22.14162589686828,0.1315627452458611,-2.312313559719354,34.49342317416073,-1.9,34.65,-2.311228106274482,34.50919057183355,0.0002034405921851458,5.7333257797632e-06,-2.310324634387829,353.363577372067,-548.0308626917474,0.00236424055425471
420.10834967699,-0.08662671767041387,21.79272076182716,0.1341076463371765,-2.310899451863045,34.49396211113773,-1.9,34.65,-2.309772806865888,34.51032840073697,0.0002053936526172553,5.788366573759014e-06,-2.308835018471851,360.1989117367061,-546.0328377183437,0.00236424055425471
421.0260418719155,-0.08999186231489147,21.55354488334246,0.1360854789472477,-2.309346742424546,34.49455392344097,-1.9,34.65,-2.308184925146075,34.51143168527451,0.0002069129440369758,5.831182968314772e-06,-2.307217829393013,365.5111603161334,-543.8631926147775,0.00236424055425471
422.0146205123625,-0.09298420828956216,21.40450581111689,0.1375709573397139,-2.307663678079073,34.49519547193041,-1.9,34.65,-2.306469782137481,34.51253979855301,0.0002080486842109982,5.863190191400858e-06,-2.305475952222006,369.5009976966914,-541.5259549019628,0.00236424055425471
423.0828208700112,-0.09588632685332274,21.32703718624278,0.1386594663137743,-2.305841032108733,34.49589028268375,-1.9,34.65,-2.304614720592637,34.51370612871068,0.0002088709910398671,5.88636429294171e-06,-2.303593872615294,372.4246173304775,-539.0004722963404,0.00236424055425471
423.4547039106393,-0.09687404211312481,21.31462419101788,0.1389462896873499,-2.305206642260008,34.49613213250941,-1.9,34.65,-2.303968965025759,34.51411331175289,0.0002090847078687429,5.892387221755482e-06,-2.302938643455108,373.1949944852805,-538.1212513302479,0.00236424055425471
423.5049617434751,-0.09700771890533989,21.3134165324667,0.1389820453612713,-2.305120934647767,34.49616480758878,-1.9,34.65,-2.303881706661301,34.51416854522817,0.0002091112178427472,5.893134321022876e-06,-2.302850092494564,373.2910304324221,-538.0024297236886,0.00236424055425471
423.6008970823058,-0.09726843520748069,21.32035632531211,0.1389880287880067,-2.304963212664175,34.49622494665862,-1.9,34.65,-2.303720657401961,34.51427708035442,0.0002091117651929668,5.893149746347246e-06,-2.302686270141192,357.3797990743333,-537.7826290376519,0.002263369251057691
