51.69471746859647,22.20114344410107,8.133890649001328,0.2675310018474576,-1.590439278102827,34.42721479277922,-1,34.65,-1.806512534701576,31.75110716186468,0.0002961876452252606,8.347106365439161e-06,-1.959853501952979,6575.613085820061,-92.47581383275997,0.02149635392746497
52.06452741452867,22.75287257683009,8.309663145586187,0.2712450909437447,-1.580765689180244,34.43086223049953,-1,34.65,-1.799150001387602,31.7281941779046,0.0003003483014255609,8.464361221993078e-06,-1.954012880801292,6667.98312824869,-84.5262483491048,0.02149635392746497
52.13782858199321,22.84912382370795,8.347691264817446,0.2718734008377871,-1.578925570942272,34.43155602358298,-1,34.65,-1.79772041947414,31.72417204443346,0.0003010553100732193,8.484286011154363e-06,-1.952853521479408,6683.679310686669,-82.95054050999053,0.02149635392746497
52.38792932709867,23.23669641892037,8.467490950374176,0.2745791403044487,-1.57232100583265,34.43404627398163,-1,34.65,-1.792618712406765,31.70941140592742,0.000304081888248604,8.569580487006113e-06,-1.948740290346271,7046.116045267456,-77.35800111317134,0.02243648037672399
52.68332838925302,23.63901180925462,8.623794428153291,0.2773161226865052,-1.564822347939294,34.43687353789911,-1,34.65,-1.786699017022752,31.69412337678011,0.0003071553691901325,8.656196768085552e-06,-1.943858601254871,7117.334043490429,-70.73028585184247,0.02243648037672399
52.86154109533403,23.85169127953016,8.724699069141684,0.2787434050571114,-1.560491485045096,34.43850636588792,-1,34.65,-1.783201795493632,31.68619337691525,0.0003087647595778074,8.701552315374571e-06,-1.940909329761766,7154.626469879285,-66.73181996897301,0.02243648037672399
53.09563290300233,24.10277211443072,8.862629084928997,0.2804326907334786,-1.555012301143282,34.44057206668487,-1,34.65,-1.778688379860383,31.67717951500105,0.0003106756506229654,8.755404699374481e-06,-1.937030773071865,7198.905200623808,-61.47962371987133,0.02243648037672399
53.38963431852299,24.27799965840051,9.060906226667367,0.2814353971944284,-1.549048836730575,34.44282004741602,-1,34.65,-1.773507286450288,31.67043221982447,0.0003118524833721636,8.788569985942792e-06,-1.932365108971284,6889.452801953444,-55.17939586642035,0.02139099638299442
53.67572718792787,24.42420002896437,9.252374032963797,0.2823979084945356,-1.543607193983696,34.44487120017813,-1,34.65,-1.768608764922451,31.66622026607272,0.0003129816551612901,8.820392099999994e-06,-1.927825463446692,6914.398493141673,-49.05958433177996,0.02139099638299442
53.88259419325582,24.52411117645371,9.38871470377096,0.2831485264594354,-1.539830473825301,34.44629472918017,-1,34.65,-1.765127136375456,31.66422839835968,0.0003138564110032097,8.845044310090454e-06,-1.92453953713147,6933.723620910321,-44.63449296904891,0.02139099638299442
53.97177478598852,24.56555757386722,9.447041971950078,0.283483133487046,-1.538240731591122,34.44689392463468,-1,34.65,-1.76364087353189,31.66362574108168,0.0003142450991133462,8.855998247739757e-06,-1.923122140449477,6942.310528285599,-42.72683123247057,0.02139099638299442
54.01425796176795,24.58494638890988,9.4747420487585,0.2836445492505377,-1.537491273139446,34.44717640293808,-1,34.65,-1.762935857475021,31.66339098313686,0.0003144323577116116,8.861275535509055e-06,-1.922446762029631,6946.447449885706,-41.81807377303449,0.02139099638299442
54.04269736964172,24.59779627655917,9.493255934444688,0.2837532852870779,-1.536992349309414,34.4473644512765,-1,34.65,-1.762464963681709,31.66325238767247,0.0003145584163231534,8.864828096379778e-06,-1.92199458492622,6949.232339860306,-41.20972650207223,0.02139099638299442
54.05131246511346,24.6016682658342,9.498859783778057,0.2837863285191716,-1.536841648331253,34.44742125151182,-1,34.65,-1.762322483642543,31.66321331626106,0.0003145967101669088,8.865907286521976e-06,-1.921857598332411,6950.078328406894,-41.02544102599697,0.02139099638299442
54.06708621877249,24.56329989686247,9.518817158358225,0.2834369690361326,-1.536794338700161,34.44743898101384,-1,34.65,-1.762193964156628,31.66415318695989,0.0003142194646741564,8.855275822635315e-06,-1.921676240155919,4341.379645016833,-40.78579046494867,0.01337796862758558
54.08000238363044,24.52793016607596,9.536108047493659,0.2831103246009666,-1.536780667347574,34.44744403952642,-1,34.65,-1.76210910534561,31.66496707767031,0.0003138662824399779,8.845322505126648e-06,-1.921545035259965,4336.499940431905,-40.61299841669014,0.01337796862758558
54.52666366998707,23.51415779920869,10.06986285595673,0.2741317508991807,-1.536263739183785,34.44763575241481,-1,34.65,-1.759158552070336,31.69283342774342,0.0003041839915027011,8.57245794234885e-06,-1.917008725274006,4202.725602690564,-34.63757774065427,0.01337796862758558
54.96143974488962,22.82321024375861,10.48825712410936,0.268690148365427,-1.535682517043491,34.44785200138453,-1,34.65,-1.75625824183157,31.71946494443414,0.0002983547125416718,8.408178262538025e-06,-1.912594820194827,4122.185993049319,-28.82115705058301,0.01337796862758558
54.99221860169525,22.78249486110899,10.51476370593825,0.2683970950873301,-1.535638592232727,34.44786836442179,-1,34.65,-1.756051915822499,31.72133269785249,0.0002980422418705745,8.399372270898007e-06,-1.91228240951692,4117.868775423817,-28.40939846984447,0.01337796862758558
55.00333412133175,22.76860235942696,10.52409481070599,0.2682987971718378,-1.535620416306296,34.44787514675341,-1,34.65,-1.755976796298501,31.72198864972771,0.0002979375954000516,8.396423143092363e-06,-1.912170092578073,3931.449334196059,-28.26129654284217,0.01277682265347224
55.01359310114938,22.72868270589638,10.54102075302672,0.2679349794492655,-1.535726749422799,34.44783494964484,-1,34.65,-1.755988162165173,31.72303332804148,0.0002975434423095986,8.385315192361415e-06,-1.912119295083045,1908.779950576981,-28.19757223179445,0.006211564130206433
55.02245908279647,22.69123174905762,10.55646487682864,0.2675943637120739,-1.535831130277875,34.44779549898278,-1,34.65,-1.75600276560867,31.72401959228984,0.0002971742707081355,8.374911265411091e-06,-1.912075125062176,1906.411666652707,-28.14250061821636,0.006211564130206433
55.56967066264045,20.73945200948799,11.42309103302345,0.2501220614138698,-1.541832021723345,34.44552743381869,-1,34.65,-1.756738986047251,31.78201068726987,0.0002782655952281265,7.842030410974475e-06,-1.909358495624498,1785.110049759222,-24.74346079722387,0.006211564130206433
55.78800649700707,20.12349446949681,11.72280543304773,0.2447816790081477,-1.544016405517238,34.44470181764743,-1,34.65,-1.756954249086103,31.80377921421713,0.0002724976452221661,7.679479092624682e-06,-1.908279114262659,1748.107898941018,-23.38725376013349,0.006211564130206433
55.90078494951665,19.83443643359159,11.86784613686471,0.2423199551652873,-1.545104713398437,34.44429047350886,-1,34.65,-1.757050492112291,31.81476257905801,0.0002698404598718169,7.604594778205749e-06,-1.907722440464324,1731.061708702901,-22.68672316986481,0.006211564130206433
55.93822404752082,19.74248543440106,11.91456371010179,0.2415438801873103,-1.545460335898424,34.44415605943041,-1,34.65,-1.757080326322644,31.81837180834188,0.0002690029472768678,7.580992150529911e-06,-1.907537763910017,1725.688956283336,-22.45416781163481,0.006211564130206433
55.99810663760513,19.57956870793871,11.99705970111445,0.2401259821926109,-1.546096548852487,34.44391563378397,-1,34.65,-1.757171867230783,31.82439275528097,0.0002674713992053048,7.537830341240408e-06,-1.907270528169005,1485.04209174007,-22.12110690300051,0.005375970855681112
56.04784913394948,19.44629863848776,12.06523754283315,0.2389651935988983,-1.546627170126286,34.44371511526716,-1,34.65,-1.7572530370781,31.82936085408745,0.0002662175797559145,7.502495429484862e-06,-1.907055536243697,1478.080694509117,-21.85369269236443,0.005375970855681112
56.64116573964942,18.10147959978889,12.78628785186038,0.2276372652358875,-1.552575522689519,34.44146724511762,-1,34.65,-1.758078830226095,31.88613430808231,0.0002539830605351834,7.157704433264258e-06,-1.904499407518218,1410.152773733398,-18.66403991192995,0.005375970855681112
56.78792209051315,17.82725390730136,12.93995331603475,0.2254448631321375,-1.553950694458711,34.44094756349077,-1,34.65,-1.758247153147753,31.89955001239333,0.0002516127813561245,7.090905656399873e-06,-1.903869232825637,1396.992621430999,-17.87508204680041,0.005375970855681112
56.86331930162117,17.69385020634163,13.01536280366053,0.2243977876932431,-1.554644044848187,34.44068554313855,-1,34.65,-1.758328716213091,31.90635667273854,0.000250479904971774,7.058979140113629e-06,-1.903545760487012,1390.702718583452,-17.46974883728409,0.005375970855681112
56.89480643381189,17.63956053487571,13.04616211737516,0.2239756471957942,-1.55493104627821,34.44057708373152,-1,34.65,-1.758361824662442,31.90918260451943,0.0002500229704507621,7.046101894521479e-06,-1.903410728321294,1388.165748279757,-17.3004749322978,0.005375970855681112
56.91086157490749,17.5964456499479,13.07127089382354,0.2235796294936631,-1.555127546935151,34.44050285141807,-1,34.65,-1.758409826507435,31.91082532153202,0.0002495939906219899,7.034012462983352e-06,-1.903360348969907,784.5918365247828,-17.23986279060579,0.003043723182864858
56.92450958249249,17.558395521021,13.09370512198561,0.2232230329222436,-1.555300340959075,34.44043757720436,-1,34.65,-1.758457428204568,31.91220776853508,0.000249207684439105,7.023125652374777e-06,-1.903324996241318,783.3774936764821,-17.1983220335194,0.003043723182864858
57.61155946954744,15.92319913912759,14.12256240048011,0.2081523037349927,-1.563468723440669,34.43735191942676,-1,34.65,-1.760654342919581,31.97832138202779,0.0002328404157851674,6.561866263036538e-06,-1.901556792712542,731.9274353634357,-15.10713236450557,0.003043723182864858
57.82021413919221,15.51767912305576,14.39660419407423,0.2045305594832835,-1.56576900113416,34.43648297782473,-1,34.65,-1.761253685370222,31.99721568743192,0.0002288842256118736,6.450373630880075e-06,-1.90102370110973,719.4912604941181,-14.47204530929478,0.003043723182864858
57.83740931919822,15.48584072538105,14.41841003372671,0.2042489936523703,-1.565955277237851,34.43641261112418,-1,34.65,-1.761301840256725,31.99875117824456,0.0002285760534781277,6.441688779838145e-06,-1.900979840360727,718.5225298777322,-14.41970794127694,0.003043723182864858
57.84706786930754,15.46805804041416,14.43060691880243,0.2040919225809303,-1.566059695919498,34.43637316646419,-1,34.65,-1.761328808896672,31.99961226868241,0.0002284040975759269,6.436842749867031e-06,-1.900955208339568,717.9819912342625,-14.39030998839636,0.003043723182864858
57.86847236847909,15.41781055273076,14.46682077938974,0.203604036783892,-1.566322038615358,34.4362740766801,-1,34.65,-1.761411386939114,32.00160382593987,0.0002278718084600973,6.421841874784561e-06,-1.900917992306529,442.0976137353258,-14.34886690244352,0.001878551318153279
57.88616615844404,15.3753266278484,14.49767110190841,0.2031884539868716,-1.566541656719638,34.43619112559807,-1,34.65,-1.761481188356319,32.00326344308068,0.0002274184608463131,6.409065714759734e-06,-1.900887944564566,441.2180670305314,-14.31562820998172,0.001878551318153279
58.6270472426043,13.84420818809936,15.69154044398826,0.1883863389171368,-1.575184220199995,34.43292679816676,-1,34.65,-1.764194815265127,32.069105919106,0.0002111916328781044,5.951764199292032e-06,-1.899641751635309,409.7361475613447,-12.92384507273765,0.001878551318153279
58.75335990037392,13.62462284829446,15.87587550512849,0.1863051816786273,-1.576561621893687,34.43240655226436,-1,34.65,-1.764621147886045,32.07969765315731,0.0002088925056219635,5.886970612982608e-06,-1.89943136780488,405.275575275187,-12.68656026298508,0.001878551318153279
58.79054015906218,13.56195358102499,15.92907067532385,0.1857139497110193,-1.576962321695131,34.43225520776262,-1,34.65,-1.764744847423979,32.08278406853555,0.0002082382407693825,5.868532239864415e-06,-1.89936954370169,404.0062259334162,-12.61671523901697,0.001878551318153279
58.81515065854377,13.51266577485923,15.97307960701029,0.1852162250455106,-1.577246297595647,34.4321479560077,-1,34.65,-1.76483994300279,32.08488507764866,0.0002076902414959631,5.853088623977141e-06,-1.899338105932763,254.2041819206806,-12.5834797023941,0.001185119356296636
58.8356045646202,13.47118547562826,16.01053483957276,0.1847937537218293,-1.577483678052128,34.43205830304232,-1,34.65,-1.764921057833108,32.08662262937361,0.0002072252129722974,5.839983274673837e-06,-1.899314521934324,253.6350064284824,-12.55923938239105,0.001185119356296636
59.57648564878046,12.15746234228438,17.28520669249112,0.1715155183555376,-1.585598418681878,34.42899358039187,-1,34.65,-1.767675552850266,32.14635522553368,0.0001925191169127841,5.42553874936028e-06,-1.89847073058364,235.635359015447,-11.6812068688387,0.001185119356296636
59.66839567028003,12.01694118804624,17.4319832206143,0.1701125933339489,-1.586545745098539,34.42863580309719,-1,34.65,-1.767994718480547,32.15337192810296,0.0001909523410826125,5.381384157782715e-06,-1.898367338517717,233.7176908318427,-11.57228252332191,0.001185119356296636
59.722897311401,11.93565460306206,17.51782022071933,0.1693032129924023,-1.587101924353931,34.42842575083974,-1,34.65,-1.768181861837623,32.15749578621649,0.0001900470015655934,5.355870044121269e-06,-1.898306148810535,232.6095930722821,-11.50769157347952,0.001185119356296636
59.74353854691755,11.90525630121436,17.55009545339705,0.1690009644785859,-1.587311500884125,34.42834660010922,-1,34.65,-1.768252333927453,32.15905054923999,0.0001897086394091375,5.346334383348422e-06,-1.898282997642259,232.1954519236405,-11.48322924573098,0.001185119356296636
59.76809362518286,11.87686652794591,17.57755817217659,0.1687522365055875,-1.58754439758573,34.42825863789851,-1,34.65,-1.768323479834174,32.1608625621316,0.0001894255130377507,5.33835536742752e-06,-1.898245274975618,347.5839329161875,-11.44028255457781,0.00177671067885061
59.78781637560375,11.85506195704977,17.59831957356699,0.168565911741018,-1.587729312305009,34.42818879742813,-1,34.65,-1.768379544165869,32.16230638421704,0.0001892125518732858,5.332353734610782e-06,-1.898214606442865,347.193162539399,-11.4052409332887,0.00177671067885061
60.528697459764,11.12675365934161,18.29428688045756,0.1626049454982407,-1.594407675398228,34.42566645686639,-1,34.65,-1.770384417303544,32.21477761079362,0.0001823026580213323,5.137620362419364e-06,-1.897068348183513,334.5139408095534,-10.08890959930276,0.00177671067885061
60.61643048090451,11.05091985103054,18.36639305822063,0.1620187787445897,-1.595166695298869,34.42537978521045,-1,34.65,-1.770609818957672,32.22078151025157,0.0001816106591244198,5.118118575324559e-06,-1.896933300112816,333.2441662458991,-9.933033403754592,0.00177671067885061
60.65962194927376,11.01430311340004,18.40113334461748,0.1617384813040828,-1.595538090500335,34.42523951431584,-1,34.65,-1.770719927074637,32.2237222833834,0.0001812787675395474,5.108765267023609e-06,-1.896866864407066,332.6351660086991,-9.856294660667706,0.00177671067885061
60.68576900872398,10.99236119939853,18.4219238779402,0.1615713949373903,-1.59576220529487,34.4251548692513,-1,34.65,-1.770786312599773,32.22549782192272,0.0001810806104709395,5.10318084054466e-06,-1.896826661411701,332.2715602190812,-9.809838900921962,0.00177671067885061
60.6908372037062,10.98812754112989,18.42593292780428,0.1615392324465485,-1.595805584116399,34.42513848567194,-1,34.65,-1.77079915687955,32.22584157181391,0.0001810424396681179,5.102105117919685e-06,-1.896818870043615,332.2015191905282,-9.800834184774558,0.00177671067885061
60.70255927220325,10.97173523194022,18.44597753377195,0.161367104107599,-1.595918720461095,34.42509575924414,-1,34.65,-1.770838457366452,32.22666982364569,0.0001808486237563507,5.09664303313352e-06,-1.896808263476243,134.9930745341073,-9.790113628848784,0.0007227561110867945
60.71196075551768,10.957939283348,18.46319409220885,0.1612189866863529,-1.596010716021176,34.42506101707469,-1,34.65,-1.770871288709076,32.22733304043518,0.0001806823036131815,5.09195582909875e-06,-1.89680110177052,134.8689261329913,-9.783318649330003,0.0007227561110867945
61.45284183967793,9.988512732855423,19.75149786474819,0.1508707350809654,-1.602907550096866,34.42245644145199,-1,34.65,-1.77332361783023,32.27724275438232,0.0001689907742315563,4.762467273798405e-06,-1.896244362099322,126.1418732837655,-9.247842318164569,0.0007227561110867945
61.55955001722245,9.866023798652433,19.92569801618503,0.14957474701038,-1.603848304039545,34.42210117022989,-1,34.65,-1.773656705483547,32.28408008436043,0.0001675154581387364,4.720890183909843e-06,-1.896165313703867,125.0406348494177,-9.170718330741334,0.0007227561110867945
61.6154387629225,9.803400822814254,20.0157781908556,0.1489135012331928,-1.604336210003903,34.42191691512597,-1,34.65,-1.773829317790542,32.28762898644813,0.0001667616580487188,4.699646726827528e-06,-1.896124016103783,124.4779665270274,-9.130324398245646,0.0007227561110867945
61.63710343297465,9.779402373848242,20.05048233016959,0.1486603497431373,-1.604524466967764,34.42184582092556,-1,34.65,-1.773895894394001,32.28899883896059,0.0001664728807885599,4.691508458586687e-06,-1.896108026460594,124.2624109458199,-9.114666125570778,0.0007227561110867945
61.6551827347702,9.764882692885166,20.0684465297432,0.1485333504500395,-1.6046720788316,34.42179007400306,-1,34.65,-1.77394445413187,32.29011609546478,0.0001663229395129998,4.687282840820903e-06,-1.896089373102114,213.5043873918348,-9.094351986515214,0.001242939940780249
61.66966007178809,9.753862856616376,20.08159754652312,0.1484411779793564,-1.604789127102857,34.42174586945615,-1,34.65,-1.773982105618907,32.29101217349992,0.000166213168360603,4.684189290162446e-06,-1.896073146397199,213.3634770476909,-9.076357526099537,0.001242939940780249
62.41054115594834,9.244310188057183,20.68558432159501,0.1443561180412284,-1.610591986187349,34.41955436714998,-1,34.65,-1.775837951346797,32.33563046885146,0.0001612910563696732,4.545475224963518e-06,-1.895246790719302,207.0450912112302,-8.155486835228185,0.001242939940780249
62.5736478816676,9.145007108186624,20.8013716667379,0.1436061666035396,-1.611823917674826,34.4190891196282,-1,34.65,-1.776229236317034,32.34515165416988,0.0001603739702232858,4.519630069928963e-06,-1.895065853087795,205.8678518211418,-7.952754971221833,0.001242939940780249
62.67041043816813,9.083383754484782,20.87790294502015,0.1431094827653859,-1.612555121862118,34.41881297754625,-1,34.65,-1.776464671023247,32.35076781483144,0.0001597748929803982,4.502746983993039e-06,-1.894963658846807,191.2805397984692,-7.839257862557599,0.001159198325848505
62.74849464495472,9.034304283843195,20.93923298126681,0.1427139619858756,-1.613141926512168,34.41859136894001,-1,34.65,-1.776653919806298,32.35527271466193,0.0001592977981177753,4.489301583319122e-06,-1.894882078696432,190.7093676877874,-7.748742780775377,0.001159198325848505
63.48937572911498,8.614924912908904,21.45490159301831,0.1394994928889392,-1.618541156948347,34.41655234247159,-1,34.65,-1.778385569285785,32.39689955014241,0.0001553869457251972,4.379086652255559e-06,-1.894111674286247,186.0273432296878,-6.889914668363986,0.001159198325848505
63.62806118283805,8.541188694432428,21.54784294955416,0.1389361388624218,-1.619525974631137,34.41618042798354,-1,34.65,-1.778701782442332,32.4045001507146,0.0001547038009064719,4.359834389182389e-06,-1.893971062329842,178.1370917918261,-6.733145606287784,0.001114933245920185
63.74326255807971,8.481502407752119,21.62308656308462,0.1384841293244314,-1.620337365066172,34.41587400854668,-1,34.65,-1.778962732032462,32.41076007798912,0.000154155580220562,4.344384533488565e-06,-1.89385576025341,177.5058310336813,-6.60470376305513,0.001114933245920185
64.48414364223996,8.135410274753642,22.04741387316668,0.1360147791798224,-1.625408871338612,34.41395877668742,-1,34.65,-1.780585244958971,32.45004670980386,0.0001511503113518001,4.259690592641638e-06,-1.893117406391399,174.0453481418782,-5.778670811051474,0.001114933245920185
64.49537610097721,8.126537609805812,22.064019490676,0.1359140015372781,-1.625490121845346,34.4139280943157,-1,34.65,-1.780614137758128,32.45064231673178,0.0001510363999659481,4.25648036267672e-06,-1.893110412813687,79.08497213697468,-5.771791076737378,0.0005069998517952072
64.50436435312243,8.119026781927493,22.07846157718935,0.1358262214148907,-1.625555735945622,34.4139033168129,-1,34.65,-1.780637922005674,32.45111792156411,0.0001509374878827698,4.253692840332603e-06,-1.89310552515343,79.03318025538896,-5.767234034231855,0.0005069998517952072
65.24524543728268,7.558968568673529,23.20720586541727,0.1293058151795714,-1.630761413504859,34.41193753462634,-1,34.65,-1.782520156874951,32.48895538599301,0.0001436016180481679,4.046954690448369e-06,-1.892707033991641,75.19200646151701,-5.391607434364733,0.0005069998517952072
65.35806406810916,7.483017303195552,23.36840811103879,0.1284264394568094,-1.631521572188138,34.4116504830878,-1,34.65,-1.782794216034815,32.494497927372,0.0001426153284520145,4.019159256374955e-06,-1.892647057477331,74.67557012399598,-5.334408405255972,0.0005069998517952072
65.41653075115094,7.444536567835588,23.45084436297218,0.1279814638222011,-1.631912395879635,34.41150290019563,-1,34.65,-1.782935039868796,32.49734926859895,0.0001421166994232452,4.005106983746001e-06,-1.892616042959286,74.41448032805407,-5.304765805618826,0.0005069998517952072
65.43000698940274,7.435750554480812,23.46973870835609,0.1278799210185063,-1.632002181500221,34.41146899535391,-1,34.65,-1.782967384315071,32.49800448572515,0.0001420029588850947,4.00190156857994e-06,-1.892608900716799,74.35492404034785,-5.297933354822406,0.0005069998517952072
65.45477944053219,7.416837028673226,23.51329871840802,0.1276449506158153,-1.63217083608689,34.41140530881244,-1,34.65,-1.78302995881247,32.49921354695505,0.0001417413105046572,3.994527841494885e-06,-1.892598546766899,47.32290807430894,-5.289122959193225,0.0003232737737182797
65.47542219557165,7.400857628959493,23.55051195712795,0.1274447722095615,-1.632311472477657,34.41135220247038,-1,34.65,-1.78308244431918,32.50021815181675,0.0001415185839256907,3.988251001542192e-06,-1.892590425421633,47.24854676507164,-5.282449697871678,0.0003232737737182797
66.2163032797319,6.880256500070993,24.83486340182015,0.120904110182255,-1.637166181393861,34.40951900317383,-1,34.65,-1.784891468910739,32.53497015428074,0.0001342748199119317,3.784108561154439e-06,-1.892303117952313,44.83008472803663,-5.042942273918703,0.0003232737737182797
66.3094781963464,6.821483705219554,24.98925574214928,0.1201632126049194,-1.637752030152449,34.40929778050925,-1,34.65,-1.785109407212034,32.53917365144572,0.0001334600338832423,3.761146409436827e-06,-1.892267519807374,44.55805362998469,-5.012821267008847,0.0003232737737182797
66.35813329454464,6.791338984534271,25.06924032932612,0.1197829809818497,-1.638055922824457,34.40918302753685,-1,34.65,-1.785222424909634,32.54135493248575,0.0001330425117629468,3.749379876955772e-06,-1.892248974756062,44.41865629516829,-4.997092349803666,0.0003232737737182797
66.38138131505384,6.77706568571675,25.10730338969787,0.1196028895599457,-1.638200641092921,34.40912838046735,-1,34.65,-1.785276238011329,32.54239389196943,0.0001328449164423164,3.743811281556191e-06,-1.89224012420226,44.35268551247403,-4.989576874482178,0.0003232737737182797
66.39461013758959,6.766221654442185,25.13934559703176,0.1194506460669411,-1.638286317722635,34.40909602877107,-1,34.65,-1.785310933681519,32.54297492990322,0.0001326783151864691,3.739116155255037e-06,-1.892239672646647,0,-4.991419445551757,0
66.40529444980206,6.757186390136741,25.16635568255895,0.119322535231992,-1.638355788936186,34.40906979635018,-1,34.65,-1.785339301559122,32.54344326239835,0.0001325381758988457,3.735166775331105e-06,-1.892239701954562,0,-4.993433145462777,0
67.14617553396231,6.180704719848113,27.04047529183713,0.1110581460573684,-1.642958781372454,34.40733170940912,-1,34.65,-1.78722277126474,32.57445908934245,0.0001235148638092213,3.48087343462351e-06,-1.892246372394561,0,-5.133068916449521,0
67.88705661812256,5.71509686530282,28.91699943727497,0.1038560200876426,-1.647189022999889,34.4057343907929,-1,34.65,-1.789643330259892,32.59470454756104,0.0001156595068663175,3.259495193505311e-06,-1.893415340277077,0,-6.789434539610944,0
68.62793770228281,5.340387329991878,30.79607044257467,0.09752328745575309,-1.651119666240568,34.40425022066032,-1,34.65,-1.792676800442498,32.60407830087066,0.0001087594493557025,3.065039027297071e-06,-1.895826651446446,0,-10.06979474718692,0
69.36881878644307,5.041431955862217,32.67783409440177,0.09191110233888899,-1.654812443678308,34.40285589208892,-1,34.65,-1.796393825611276,32.60242947979294,0.0001026513812417224,2.892902562266723e-06,-1.899558259035836,0,-15.07833957837188,0
70.10969987060332,4.808978758038772,34.56244175856427,0.0869027526692719,-1.658318469847956,34.40153210776032,-1,34.65,-1.800931718773167,32.58870181276065,9.720734191708853e-05,2.739479635845222e-06,-1.904806894676648,0,-22.07503929301225,0
70.85058095476357,4.630927482392943,36.45005012219624,0.08240543054763878,-1.661677868236112,34.40026372003215,-1,34.65,-1.80626802271798,32.56366172670828,9.232566880018472e-05,2.601905211641569e-06,-1.911505316935438,0,-30.97267513481685,0
71.59146203892382,4.484339710698332,38.34082238937706,0.07834440700607906,-1.664921081596439,34.39903923593372,-1,34.65,-1.811938119275318,32.53329341399097,8.792459088271036e-05,2.477874833967292e-06,-1.918845354872638,0,-40.71012700871947,0
72.33234312308409,4.354198042167171,40.23492807762628,0.07465883233772976,-1.668068163613074,34.39785108371098,-1,34.65,-1.817594414098168,32.50202582049538,8.393761049605008e-05,2.365514477615957e-06,-1.926225201680422,0,-50.49715451219843,0
73.07322420724434,4.228767496354638,42.13253888903999,0.07129865833978263,-1.671123843590942,34.39669747371498,-1,34.65,-1.822897572181858,32.47398049523889,8.031011922266001e-05,2.263285178093145e-06,-1.933069255048538,0,-59.57751616908012,0
73.81410529140459,4.101687465852645,44.03383908275126,0.06822233359381971,-1.67408897271672,34.39557807968559,-1,34.65,-1.827632376128751,32.45172426524255,7.6996864581369e-05,2.169911638202218e-06,-1.939015199696337,0,-67.47513236577214,0
74.55498637556484,3.976677311649566,45.93903155553271,0.06539506795176331,-1.676965026271018,34.39449234029495,-1,34.65,-1.83193745647529,32.43359615749807,7.396004284023665e-05,2.084328480043033e-06,-1.944296807749551,0,-74.49723607181397,0
75.29586745972509,3.859252478976516,47.84834040725652,0.06278750810507423,-1.679754232448185,34.39343941057027,-1,34.65,-1.836047656877919,32.41680698169527,7.116784404493893e-05,2.005639241266461e-06,-1.949308695052457,0,-81.162439982629,0
76.03674854388535,3.750037165495575,49.76201633207538,0.06037471137507588,-1.682462712687319,34.39241697747205,-1,34.65,-1.840029505222183,32.40063066164372,6.859344102465888e-05,1.933087883422204e-06,-1.954158861119147,0,-87.61283614980101,0
76.7776296280456,3.649803080148345,51.68085193051395,0.05813476556060768,-1.685096037384507,34.39142293602745,-1,34.65,-1.843838961334008,32.38565431159041,6.626398873254516e-05,1.867439682462636e-06,-1.95876950351425,0,-93.74634596567326,0
77.51851071220585,3.553010069016717,53.60751580380285,0.056046968344227,-1.687659301789741,34.39045536010301,-1,34.65,-1.847164614990351,32.37563967764088,6.419715358337832e-05,1.809192510077025e-06,-1.962613553595431,0,-98.87051440411081,0
78.2593917963661,3.465964287724285,55.545304871459,0.05409316107710711,-1.690157333237096,34.38951242482097,-1,34.65,-1.850306505107755,32.36706424689857,6.237151453387519e-05,1.757742682318301e-06,-1.966192785702708,0,-103.6448406839249,0
79.00027288052637,3.390513915633934,57.4977829703681,0.05225769460222973,-1.692596964887309,34.38859154918342,-1,34.65,-1.853392249775733,32.35848719126107,6.076754286169744e-05,1.712539844284201e-06,-1.969717229484684,0,-108.3455107969433,0
79.74115396468662,3.326466363965236,59.46871469241131,0.05052707860340622,-1.694987378683321,34.38768926680532,-1,34.65,-1.856469749897615,32.34944501409753,5.936494135282003e-05,1.673011983579474e-06,-1.973261145577771,0,-113.0703687119924,0
80.48203504884687,3.265811204325644,61.46190818697261,0.04888975753038084,-1.697333075183246,34.38680387723167,-1,34.65,-1.859207405281023,32.34392955374467,5.814046568540535e-05,1.638504032952333e-06,-1.976264104016829,0,-117.0831036155765,0
81.22291613300712,3.212093682558549,63.48099097640569,0.04733596267300533,-1.699638174429593,34.38593382392564,-1,34.65,-1.861844258186912,32.33914550983567,5.706635237243009e-05,1.608233566859393e-06,-1.979125228584267,0,-120.9083054840052,0
81.96379721716738,3.166168200403972,65.52910916755371,0.04585761521606189,-1.701907527690126,34.38507727508217,-1,34.65,-1.864518769770211,32.33350394556503,5.610944953994972e-05,1.581266305216765e-06,-1.982073921551543,0,-124.8475606955783,0
82.70467830132763,3.122698332969171,67.60856650403461,0.04444825071463181,-1.704146074099746,34.38423236633881,-1,34.65,-1.867073049033335,32.32893678219226,5.523107077466132e-05,1.556511994558637e-06,-1.984841486004932,0,-128.5479256422059,0
83.44555938548788,3.073036678488332,69.72041462375302,0.04310294565750954,-1.706350815000269,34.38340022729576,-1,34.65,-1.869171565831484,32.32939177273833,5.43875317564129e-05,1.532739531317091e-06,-1.986866250277624,0,-131.2712447484595,0
83.44857177724761,3.072836117793399,69.72906725481911,0.04309760125004857,-1.706359707346114,34.38339687106203,-1,34.65,-1.869180070051078,32.32939312947071,5.438410924039702e-05,1.532643078593007e-06,-1.986874484444261,0,-131.2823176509943,0
