167.6348490698956,-0.04745405719917473,19.42369526866923,0.04273817985036621,-2.071671012560136,34.58486002358124,-1.9,34.65,-2.070250446401832,34.60555292096888,8.923477578261971e-05,2.514798226601101e-06,-2.069064743381521,46.14699285819891,-224.1159842711116,0.0009504520026910417
168.1967651686642,-0.0504842180202292,18.55921302777559,0.04477424589367484,-2.07140852163092,34.58496235352043,-1.9,34.65,-2.069912719661974,34.60675193996192,9.015789946471648e-05,2.540813530369283e-06,-2.068664176358877,48.34545628102948,-223.5819099896927,0.0009504520026910417
168.8006640992018,-0.05339847894666637,17.91991682228192,0.04642414864309412,-2.071113443944106,34.5850774236364,-1.9,34.65,-2.06954401664313,34.60794030712682,9.088870906410672e-05,2.561409073624826e-06,-2.06823397341913,50.12695588304217,-223.0079330417402,0.0009504520026910417
169.4510792515219,-0.05621098765742754,17.4483223741063,0.04773893612060576,-2.070783677740754,34.58520607130113,-1.9,34.65,-2.069141620223549,34.60912782790729,9.144397633270876e-05,2.577057514830883e-06,-2.067770903570016,51.54661129530369,-222.3897446576371,0.0009504520026910417
169.6026645319135,-0.05682508879868419,17.36193350526314,0.04799075766485526,-2.070705323270535,34.58523664679739,-1.9,34.65,-2.069047174417444,34.60939300964824,9.154589184091089e-05,2.579929679152943e-06,-2.067663014826091,51.8185182189188,-222.2456701243104,0.0009504520026910417
169.6549348386207,-0.05703356838408986,17.33385966127015,0.04807343378249633,-2.070678186046469,34.58524723701345,-1.9,34.65,-2.069014554671811,34.60948353411997,9.157895725553226e-05,2.580861522655909e-06,-2.067625814847608,51.90778861423475,-222.1959897066193,0.0009504520026910417
169.7166041499419,-0.05727744158619929,17.30180927394015,0.04816834874464654,-2.070646093214632,34.58525976162049,-1.9,34.65,-2.068976035798247,34.60958974996112,9.161666114819744e-05,2.581924086903746e-06,-2.067581927466329,52.01027402881761,-222.1373759861694,0.0009504520026910417
169.7672802525954,-0.05747617788484004,17.27631223784379,0.04824427035550834,-2.070619660897381,34.58527007753612,-1.9,34.65,-2.068944356605511,34.60967656544004,9.164661544204967e-05,2.582768253366854e-06,-2.067545864848617,52.09225117539918,-222.0892107829139,0.0009504520026910417
169.7872871240431,-0.05755423194386892,17.26644924233002,0.04827373980682569,-2.070609210673299,34.58527415611184,-1.9,34.65,-2.068931843156331,34.60971072600508,9.165819192275309e-05,2.583094499641223e-06,-2.067531627701448,52.12407112103649,-222.0701952118788,0.0009504520026910417
169.8018827275626,-0.05761103086941759,17.25932524730465,0.04829506096652465,-2.070601581700551,34.58527713362767,-1.9,34.65,-2.068922711913152,34.60973560678858,9.1666549589501e-05,2.583330033885937e-06,-2.067521241401032,52.14709286430683,-222.0563227912832,0.0009504520026910417
169.8063060909203,-0.05762822058428742,17.25717803346839,0.04830149317341433,-2.07059926878708,34.58527803634172,-1.9,34.65,-2.068919944202718,34.60974314049935,9.166906796709114e-05,2.583401006345295e-06,-2.067518093734485,52.15403810639341,-222.0521185967212,0.0009504520026910417
169.8088557643038,-0.0575954728202675,17.25877984039177,0.04829716298853955,-2.070598257114794,34.58527843469906,-1.9,34.65,-2.06891981958672,34.60973060699396,9.166539586391647e-05,2.583297519801282e-06,-2.067518710114223,0,-222.0528985623743,0
169.8111040342915,-0.05754929433728645,17.26440034547893,0.04828143938699078,-2.070597842309244,34.58527860488651,-1.9,34.65,-2.068920552402594,34.60971404646553,9.165456929644924e-05,2.582992407445388e-06,-2.067520401600116,0,-222.0551084627061,0
171.5118959446021,-0.02742249636922626,21.51627673866172,0.0387403386433605,-2.070370131025917,34.585372030555,-1.9,34.65,-2.069513125581661,34.59785295564164,8.547628895487119e-05,2.408877234182733e-06,-2.068797968574197,0,-223.7268741437518,0
173.2126878549128,-0.007842383418515446,25.76820645010547,0.03234788385355943,-2.070279324582326,34.58540928648691,-1.9,34.65,-2.070023684656714,34.58913133804716,8.194861926270986e-05,2.309461088312733e-06,-2.069810411102312,0,-225.0544796144704,0
173.4195264809447,-0.00589218578350519,26.28530020693997,0.03171152308742196,-2.070274774647442,34.58541115322046,-1.9,34.65,-2.070081979142035,34.58821813207712,8.163977113295874e-05,2.300757186474292e-06,-2.069921139253549,0,-225.1998425414148,0
173.5800501926715,-0.004404486343009314,26.68660782317268,0.03123465086743456,-2.070272127103398,34.58541223944616,-1.9,34.65,-2.070127612028014,34.5875162435227,8.141498846490958e-05,2.294422402192906e-06,-2.070007052594429,0,-225.3126560764311,0
173.6571327642824,-0.003697773511617766,26.87931361641927,0.03101071999804582,-2.070271126457483,34.58541264998772,-1.9,34.65,-2.070149644643141,34.5871812942394,8.131137203624421e-05,2.29150230283961e-06,-2.07004830132752,0,-225.3668284930668,0
173.7367819250821,-0.002972588215631765,27.0784359736447,0.0307826811228261,-2.070270275246904,34.58541299921937,-1.9,34.65,-2.070172491860379,34.58683660572296,8.120671253209541e-05,2.288552807722689e-06,-2.070090919207724,0,-225.4228046681393,0
173.8098523225624,-0.002311737065951669,27.26111156862013,0.030576407409737,-2.070269656610888,34.58541325303109,-1.9,34.65,-2.070193523881929,34.58652164234906,8.111278085761379e-05,2.285905642350934e-06,-2.07013001317401,0,-225.4741573920212,0
173.8659557269022,-0.001807168278463304,27.40136983941088,0.03041989707042007,-2.070269286365181,34.58541340493412,-1.9,34.65,-2.07020971867188,34.58628062374735,8.104198384323497e-05,2.283910453763895e-06,-2.070160027033882,0,-225.5135859804953,0
173.93408315056,-0.001197716396430677,27.57168818472541,0.03023198439195419,-2.070268958401041,34.58541353948998,-1.9,34.65,-2.070229438212558,34.58598889099292,8.095752814888533e-05,2.281530338741314e-06,-2.07019647057144,0,-225.5614648602678,0
173.9968714118423,-0.0006391424668639384,27.72865871676383,0.03006084259422256,-2.07026877364464,34.58541361529112,-1.9,34.65,-2.070247664399928,34.58572093016081,8.088113401061746e-05,2.279377413026492e-06,-2.070230055257895,0,-225.605591460859,0
174.0560808137382,-0.0001151032603029915,27.87668217435737,0.02990122135456715,-2.070268702126494,34.58541364463329,-1.9,34.65,-2.070264897229045,34.58546903709586,8.081033757428014e-05,2.277382240729713e-06,-2.07026172324094,0,-225.6472028954703,0
174.1088318143985,0.0003354088247176911,28.00855968859112,0.02976043230288975,-2.070268722725491,34.58541363685826,-1.9,34.65,-2.070280679026518,34.58525210114793,8.074826202346928e-05,2.275632838843225e-06,-2.07028993502272,0,-225.6842754674668,0
174.1298840720854,0.0005127850607460466,28.06119035184211,0.02970461460634313,-2.070268753558527,34.58541362511851,-1.9,34.65,-2.070287038331498,34.58516658913432,8.072374763550986e-05,2.274941978818914e-06,-2.070301193493393,0,-225.6990706624208,0
174.1404614697422,0.0006017864646903938,28.08763385856705,0.02967664877649559,-2.070268773914297,34.585413617368,-1.9,34.65,-2.070290235538609,34.58512366096512,8.071148607497997e-05,2.274596425749435e-06,-2.070306850040494,0,-225.7065042908118,0
174.1500587499099,0.0006824723964833261,28.11162707215331,0.02965131982717858,-2.070268795195688,34.58541360926506,-1.9,34.65,-2.070293137683013,34.58508473144445,8.070039257961873e-05,2.274283790880164e-06,-2.070311982382134,0,-225.7132491080766,0
174.1568559533853,0.0007395782920062076,28.12862009117521,0.02963340692256177,-2.070268811885161,34.58541360291051,-1.9,34.65,-2.070295193792968,34.58505717189288,8.06925539970721e-05,2.274062885372032e-06,-2.070315617290278,0,-225.7180260755666,0
174.1609457773163,0.000773922772127765,28.13884465762317,0.02962263929355035,-2.070268822572844,34.58541359884114,-1.9,34.65,-2.070296431212681,34.5850405943179,8.068784488222761e-05,2.273930173953687e-06,-2.070317804371863,0,-225.7209003393765,0
174.16226425216,0.0007635994003399615,28.13270231542526,0.02962913299791089,-2.070268677301356,34.58541365394053,-1.9,34.65,-2.070295916686954,34.58504563814725,8.069075404171538e-05,2.274012159357433e-06,-2.070317003991909,39.07701723814067,-225.7198444429922,0.001160927956803676
174.1635648929284,0.0007507783071754373,28.11511294317231,0.02964772687566366,-2.070268351605228,34.58541377747877,-1.9,34.65,-2.070295130882003,34.5850519778885,8.069904151776043e-05,2.274245715500521e-06,-2.070315861998526,39.101540172427,-225.7183344927624,0.001160927956803676
174.5009499850279,-0.00263010725407365,24.57763687252594,0.03393325453609596,-2.070175591880668,34.58544899725967,-1.9,34.65,-2.070090661723771,34.58668547105831,8.272443019926124e-05,2.33132485107009e-06,-2.070019811775109,44.75360019973355,-225.3266547071353,0.001160927956803676
174.7799216818573,-0.005371593416391357,22.65734728537962,0.03682744335513705,-2.070087785186502,34.58548241487632,-1.9,34.65,-2.069917404116404,34.5879630356412,8.421782923952031e-05,2.373411551295572e-06,-2.069775264546576,48.57066316880784,-225.0027886651292,0.001160927956803676
175.2077807814098,-0.009432691128810284,20.65457579073128,0.04043193370338409,-2.069936677046887,34.5855400473635,-1.9,34.65,-2.069644406243914,34.58979551678754,8.621293549809828e-05,2.429637273128224e-06,-2.069400567845917,53.32452253698754,-224.5060750748858,0.001160927956803676
175.7525188557296,-0.01434824522669645,19.02766351986123,0.04393956126807002,-2.069720331041165,34.58562275322404,-1.9,34.65,-2.069286234124276,34.59194360654894,8.829464017380572e-05,2.488303495807253e-06,-2.06892404922876,57.95063234654133,-223.8736734152725,0.001160927956803676
176.2626923368738,-0.0186960858062149,18.03154351919098,0.04642040324930352,-2.069497831753851,34.58570798432051,-1.9,34.65,-2.068941994626076,34.59380192270667,8.985151241734866e-05,2.532178986307098e-06,-2.06847821195655,61.22254397732041,-223.2813987581924,0.001160927956803676
176.2992144432108,-0.01899810409153528,17.97360766354006,0.04657398159178213,-2.06948126448711,34.5857143364652,-1.9,34.65,-2.068917068672291,34.59393002204014,8.995030791565779e-05,2.534963223077628e-06,-2.068446309888847,61.42509406668226,-223.2389992239044,0.001160927956803676
176.3206807273345,-0.01917505485407272,17.94025223856027,0.04666290485295922,-2.069471489805938,34.58571808457858,-1.9,34.65,-2.068902401758169,34.59400502765632,9.000764572646411e-05,2.536579106836716e-06,-2.068427559919815,61.54237241600604,-223.2140784145365,0.001160927956803676
176.3319755554729,-0.01926799316401419,17.92290480984518,0.04670929871037072,-2.069466335771457,34.58572006100311,-1.9,34.65,-2.068894679692934,34.5940444086926,9.003759987196894e-05,2.537423269119125e-06,-2.068417694570326,61.60355994943608,-223.2009659327833,0.001160927956803676
176.337437754387,-0.01931289701292508,17.91456523802368,0.0467316379488008,-2.069463840580215,34.58572101786305,-1.9,34.65,-2.068890944098285,34.59406343266003,9.005203283186674e-05,2.53783001617079e-06,-2.068412923730418,61.63302253294403,-223.1946247133583,0.001160927956803676
176.3394789032072,-0.01931418857461645,17.91402750601303,0.04673319320693047,-2.069463160456215,34.58572127973629,-1.9,34.65,-2.068890232845779,34.59406414799344,9.005316205008735e-05,2.537861839593371e-06,-2.068412186494645,4.210843761647373,-223.1936362230692,7.931338359321044e-05
176.3431332604038,-0.01930936149745268,17.92215811971831,0.04671201917972494,-2.069462836591054,34.58572140955579,-1.9,34.65,-2.068889969341567,34.59406339866703,9.004014181767643e-05,2.537494905770881e-06,-2.068411973365493,4.208935898857588,-223.1933463836351,7.931338359321044e-05
177.6084942353522,-0.01796415453521898,20.64681115858428,0.04055525421426306,-2.069356030044191,34.58576424625373,-1.9,34.65,-2.068801089256668,34.59384514249004,8.647337070842997e-05,2.436976810873936e-06,-2.068338053902328,3.654187259449408,-223.0929863232451,7.931338359321044e-05
177.8508148907529,-0.01776618781944833,21.1461697789853,0.0395988622247619,-2.069336613300514,34.58577203884218,-1.9,34.65,-2.068784527387076,34.59381135532966,8.596265780352887e-05,2.422583992644904e-06,-2.068323874552344,3.568012595012328,-223.0737670521508,7.931338359321044e-05
178.1174022368949,-0.01756556542619634,21.68648139924556,0.03861363499807233,-2.0693155726764,34.58578048492736,-1.9,34.65,-2.068766448834813,34.59377666055585,8.545039718045319e-05,2.40814755690368e-06,-2.068308267971301,3.479239762757079,-223.0526231077051,7.931338359321044e-05
178.2752332735786,-0.01745455618805952,22.00177528060468,0.03806106802155441,-2.069303264108978,34.58578542666007,-1.9,34.65,-2.068755811229424,34.59375726577446,8.516954318802591e-05,2.400232580753457e-06,-2.06829902484817,3.429451313770509,-223.0401049941497,7.931338359321044e-05
178.3458052673147,-0.01740667348155655,22.14162827584419,0.03782100671620389,-2.069297794550141,34.58578762281878,-1.9,34.65,-2.06875106983829,34.59374885664555,8.50490232256591e-05,2.396836109086756e-06,-2.068294891140016,3.407820849839397,-223.0345076905396,7.931338359321044e-05
178.410660614803,-0.01736359017487949,22.26953226075777,0.03760409557598478,-2.069292786095351,34.58578963394103,-1.9,34.65,-2.068746720507257,34.59374126807006,8.494092174946257e-05,2.3937896129394e-06,-2.068291091871664,3.388276306465717,-223.0293637934862,7.931338359321044e-05
178.4710431662045,-0.01732425165053914,22.38807752479384,0.03740526856588743,-2.069288138305977,34.58579150033169,-1.9,34.65,-2.068742677881769,34.59373432066076,8.484250631984e-05,2.391016087195491e-06,-2.068287554276914,3.370361214051461,-223.0245746490245,7.931338359321044e-05
178.4892938421811,-0.0173125057410318,22.42380537928052,0.03734575715298731,-2.069286736363926,34.58579206332023,-1.9,34.65,-2.068741457258905,34.59373224286033,8.481317593857595e-05,2.390189503723504e-06,-2.068286484971257,3.36499900264323,-223.0231271261599,7.931338359321044e-05
178.5063686072486,-0.01730157652149763,22.45718800890101,0.03729032325059892,-2.069285425940267,34.58579258956429,-1.9,34.65,-2.068740315808641,34.59373030812406,8.478590800633946e-05,2.389421043815021e-06,-2.068285484535167,3.360004190903695,-223.0217728687684,7.931338359321044e-05
178.5131526867494,-0.01729725015379991,22.47043984622609,0.03726836342684908,-2.06928490560583,34.58579279852378,-1.9,34.65,-2.068739862432787,34.59372954187837,8.477512010716567e-05,2.389117021201941e-06,-2.068285087038569,3.358025524767307,-223.0212348004686,7.931338359321044e-05
178.5158200728804,-0.01730151189558167,22.47416191529025,0.03726221679421161,-2.06928464263987,34.58579290282493,-1.9,34.65,-2.068739446419464,34.59373187534149,8.477220330678778e-05,2.389034820464019e-06,-2.068284543294265,24.98080418311157,-223.0205124341613,0.0005901202714769022
178.5190025537722,-0.01732520344530845,22.46306063178198,0.03728079680933516,-2.069283717339013,34.58579325922573,-1.9,34.65,-2.068737840918655,34.59374213895421,8.478250807154717e-05,2.389325227470875e-06,-2.068282370110214,38.36105185478152,-223.0176299035211,0.0009057495514388011
178.5218656913697,-0.01734613080523289,22.45236165650515,0.03729871679764098,-2.069282855292261,34.58579359109473,-1.9,34.65,-2.06873638340851,34.59375114384412,8.479242317179673e-05,2.389604653023362e-06,-2.06828041563597,38.37949109587802,-223.0150366179265,0.0009057495514388011
179.0646997230364,-0.02119082412681373,20.81163153494764,0.04027228291939912,-2.069110587043933,34.58585996429844,-1.9,34.65,-2.068456141710399,34.59539024420874,8.649613930332377e-05,2.437618471275488e-06,-2.067910056671539,41.43921980215454,-222.5233649372386,0.0009057495514388011
179.6152783989359,-0.02485008075107374,19.69976252696003,0.04258306490532517,-2.068920077193882,34.58593347310327,-1.9,34.65,-2.068164918855134,34.59693086352038,8.790468735837636e-05,2.477313916463334e-06,-2.067534768384234,43.81695942077256,-222.0246785485108,0.0009057495514388011
180.2022204134314,-0.0285042209540228,18.88526673676669,0.04446374244878298,-2.06870249795262,34.58601754072089,-1.9,34.65,-2.067848053338004,34.59846139021779,8.911432271444035e-05,2.511403640134228e-06,-2.067135020761831,45.75213181356442,-221.493056082161,0.0009057495514388011
180.3379804248939,-0.02931560437699348,18.73550096068304,0.04482971450770629,-2.068650315763691,34.58603771873675,-1.9,34.65,-2.067773941192505,34.59880107419475,8.935756716692252e-05,2.518258711067816e-06,-2.067042600924762,46.12870834441375,-221.3700915126756,0.0009057495514388011
180.484622635469,-0.03017848259552071,18.58686662725501,0.04519977942800471,-2.06859323466184,34.58605979767934,-1.9,34.65,-2.067693571646192,34.59916245854563,8.960655556826752e-05,2.525275656923903e-06,-2.066942789178553,46.50949633212245,-221.2372703962252,0.0009057495514388011
180.6804858643658,-0.03130970382569784,18.40741904131416,0.04565616871329082,-2.068515887506039,34.58608972611578,-1.9,34.65,-2.067585736318683,34.59963660129655,8.991821280660384e-05,2.534058724549744e-06,-2.066809500370825,46.97911003507964,-221.0598673645085,0.0009057495514388011
180.6914985262459,-0.03137260168549078,18.39792746020662,0.04568061371363767,-2.068511502258141,34.58609142328379,-1.9,34.65,-2.067579657081483,34.59966298035096,8.993505938502648e-05,2.534533491759837e-06,-2.066802006861534,47.00426335813472,-221.0498926509505,0.0009057495514388011
180.693806865229,-0.03136706964785192,18.39924939086338,0.0456774389490767,-2.068510876479598,34.58609166775609,-1.9,34.65,-2.067579179371469,34.59966106757703,8.993349110037939e-05,2.534489294647056e-06,-2.066801652761729,0,-221.049408934698,0
180.6959097170883,-0.03135763512133168,18.40450642899242,0.04566439159412564,-2.068510666859507,34.5860917537608,-1.9,34.65,-2.067579170555654,34.59965822791967,8.992582236664057e-05,2.534273175787143e-06,-2.066801811586352,0,-221.0496111640708,0
182.396701627399,-0.02489886194077416,22.65641288528745,0.03709453417283124,-2.068359542446645,34.58615375837002,-1.9,34.65,-2.067580188179144,34.59750370264704,8.534278891593594e-05,2.405114960358195e-06,-2.066929836372072,0,-221.2131747929951,0
182.4843401183902,-0.024615629780201,22.87550538792368,0.03673925445585601,-2.068352646262834,34.58615658779489,-1.9,34.65,-2.067580634785338,34.59739956321884,8.517447124393006e-05,2.400371462328938e-06,-2.066936412293546,0,-221.2216029078826,0
182.5440866665324,-0.02442470565098168,23.02486922284452,0.03650092248931285,-2.068347989855527,34.58615849826522,-1.9,34.65,-2.067580959156787,34.59732891468645,8.506263746033817e-05,2.397219782973167e-06,-2.066940894295851,0,-221.2273486797026,0
182.6124800783684,-0.02420825090407363,23.1958498540884,0.03623186558869337,-2.068342703833595,34.58616066705918,-1.9,34.65,-2.067581350065941,34.59724838342635,8.49374390446874e-05,2.393691463986645e-06,-2.066946023918102,0,-221.23392601263,0
182.6877227132705,-0.02397264886560285,23.3839532578491,0.03594040953735197,-2.068336942508939,34.58616303086436,-1.9,34.65,-2.067581804040093,34.59716020481476,8.480309075202702e-05,2.389905284829852e-06,-2.066951665972735,0,-221.241162029182,0
182.7685035210963,-0.02372257900587226,23.58590186572803,0.0356326758428962,-2.068330819482884,34.58616554307144,-1.9,34.65,-2.067582319015008,34.59706601732565,8.466269273253869e-05,2.385948613371545e-06,-2.066957721840243,0,-221.2489306468449,0
182.8539205203072,-0.02346130455983566,23.79944076337884,0.03531296134823738,-2.068324414461107,34.58616817097811,-1.9,34.65,-2.067582894256105,34.59696696016763,8.451842975314871e-05,2.381883020316009e-06,-2.066964123635546,0,-221.2571451228652,0
182.8627291240701,-0.02343454107038637,23.82146190192319,0.03528031691345968,-2.068323757969856,34.58616844032891,-1.9,34.65,-2.067582955358242,34.59695677600075,8.450379241927313e-05,2.381470513634061e-06,-2.066964783724246,0,-221.2579922383697,0
182.8674403055983,-0.02342024060839974,23.83323965742484,0.03526288216895531,-2.068323407160396,34.58616858426199,-1.9,34.65,-2.067582988174026,34.59695133148842,8.449598197680617e-05,2.381250401164537e-06,-2.066965136757951,0,-221.2584453084617,0
182.8698663835453,-0.02342727718406245,23.8351620813734,0.03526006568652103,-2.068323097162307,34.58616870743,-1.9,34.65,-2.067582447746264,34.59695481149664,8.449507251173962e-05,2.381224770785389e-06,-2.066964403983245,45.73290048519831,-221.2574731241871,0.00114169062772496
182.8719903427636,-0.02346168180747327,23.81195523353568,0.03529461677476548,-2.068322046365649,34.58616911082937,-1.9,34.65,-2.06758046636959,34.59696877132389,8.451297423162692e-05,2.381729273800395e-06,-2.066961645823254,68.9951765866828,-221.2538183610135,0.001720731331403257
182.8737660211011,-0.02349009582132668,23.79163281840587,0.0353249280400402,-2.068321135994862,34.58616946017569,-1.9,34.65,-2.067578795767178,34.59698019552493,8.452867168003544e-05,2.382171656437362e-06,-2.066959340631667,69.05443012989426,-221.2507628956636,0.001720731331403257
183.0949721174362,-0.02696144061338703,21.67894561685418,0.03879090930028114,-2.068201629008839,34.58621533044294,-1.9,34.65,-2.067367980746002,34.59835627184582,8.639378395989189e-05,2.434733911596953e-06,-2.066672304803617,75.82985400324345,-220.8701266350024,0.001720731331403257
183.3703937843494,-0.03109596072044336,19.85259233929332,0.04239443069129441,-2.06803763255509,34.58627830944882,-1.9,34.65,-2.067098769046793,34.59995219703085,8.847565195375304e-05,2.493404736878495e-06,-2.066315255288343,82.87414623323045,-220.3961999433976,0.001720731331403257
183.7806170946464,-0.03687746461435967,18.05815539502869,0.04666996207831711,-2.067767282157549,34.58638220423186,-1.9,34.65,-2.066686247681991,34.60212770204839,9.112630531728442e-05,2.568104968032561e-06,-2.065784030657104,91.23210758841493,-219.6903158404976,0.001720731331403257
184.2538711716121,-0.04301561893337369,16.74575516086056,0.05041271220671668,-2.067424066813417,34.58651421438348,-1.9,34.65,-2.066196477020412,34.60439549351751,9.360416190723628e-05,2.637935471931205e-06,-2.065171879726032,98.54856912351752,-218.8759727225483,0.001720731331403257
184.7203571940699,-0.04855659355114493,15.89855014085479,0.0531933525848909,-2.067059823171372,34.58665443274686,-1.9,34.65,-2.065702231018765,34.606430511013,9.554349951991751e-05,2.692589531924948e-06,-2.064569061734116,103.9842641798061,-218.0732756080436,0.001720731331403257
184.8529476060764,-0.05004724217195551,15.71174963216876,0.05385374933440958,-2.066952380938011,34.58669581481909,-1.9,34.65,-2.065560018780465,34.60697870989738,9.601745518276294e-05,2.705946464241501e-06,-2.064397808892479,105.27523131627,-217.8451231318603,0.001720731331403257
184.9615588916791,-0.05124234242315626,15.57274814125294,0.05435781081961149,-2.066863222951415,34.58673016155944,-1.9,34.65,-2.065443018261984,34.60741890906566,9.638296532074535e-05,2.716247204493732e-06,-2.064257553029878,106.2605886982183,-217.6582322897796,0.001720731331403257
185.0101315633475,-0.05176946308609997,15.51431595678294,0.0545730990038945,-2.066823031221375,34.58674564682333,-1.9,34.65,-2.065390552674789,34.60761331023486,9.654010927364906e-05,2.720675806802837e-06,-2.064194835561309,106.6814417247981,-217.57465177179,0.001720731331403257
185.0347853831246,-0.05203530668244009,15.48549242525128,0.05468006205667652,-2.066802558055715,34.58675353529929,-1.9,34.65,-2.06536389054021,34.6077114160659,9.661842034109262e-05,2.722882755067156e-06,-2.064163003972283,106.8905369180408,-217.5322291716608,0.001720731331403257
185.046097207058,-0.05215690196789076,15.47245079646207,0.05472862780622459,-2.066793148146907,34.58675716112014,-1.9,34.65,-2.065351650044112,34.60775630388446,9.665402934034854e-05,2.723886281409822e-06,-2.064148399163716,106.9854749786384,-217.5127645618032,0.001720731331403257
185.052198753276,-0.05217298210244382,15.47439056613646,0.05472256602825289,-2.066789707040289,34.58675849713708,-1.9,34.65,-2.065347721420518,34.60776474697001,9.665114050617413e-05,2.723804868810362e-06,-2.064144063305092,58.20609440878036,-217.5069663852003,0.0009362779857348987
185.0572851635706,-0.05218769124369239,15.47700474867517,0.05471392855918845,-2.06678702208725,34.58675954125131,-1.9,34.65,-2.065344557351144,34.60777277552756,9.664627754602923e-05,2.723667821751733e-06,-2.064140499027115,58.19690709582508,-217.502204091215,0.0009362779857348987
185.874775533643,-0.05464349865101108,15.83928858064556,0.05355651334713889,-2.066356465902743,34.58692707436009,-1.9,34.65,-2.064836461041444,34.60907071180496,9.603195558788009e-05,2.706355112022076e-06,-2.063567630615854,56.96581316159812,-216.736805854166,0.0009362779857348987
186.7020304336967,-0.05725236663612783,16.10967103169976,0.0527494957534054,-2.065920990132754,34.58709671482463,-1.9,34.65,-2.064322403368192,34.61038602919497,9.567081697083282e-05,2.696177569178016e-06,-2.062987925654771,56.10742245261444,-215.9622653026544,0.0009362779857348987
187.0388069358175,-0.05833329252797145,16.19830677638966,0.05249769212858885,-2.065743306220535,34.58716598442619,-1.9,34.65,-2.064112954549459,34.61091843723563,9.557789225590232e-05,2.693558781757247e-06,-2.062751939003479,55.83958951599779,-215.6469488776059,0.0009362779857348987
187.1770469523107,-0.05877873437522338,16.23168378291128,0.05240478266685526,-2.065670265182246,34.58719446773572,-1.9,34.65,-2.064026933726419,34.61113617252408,9.554705685039398e-05,2.692689783965648e-06,-2.062655074042046,55.74076562498468,-215.5175177934157,0.0009362779857348987
187.2137449204165,-0.05889710838081861,16.2402703104411,0.05238106159819941,-2.065650863792173,34.58720203437601,-1.9,34.65,-2.064004093097966,34.61119388545231,9.553952882956088e-05,2.692477630651261e-06,-2.062629360031294,55.71553452085578,-215.483158293757,0.0009362779857348987
188.2266430457721,-0.06149734078041608,16.56085994586089,0.05147037212392642,-2.065136748557034,34.58740289520771,-1.9,34.65,-2.063410575315348,34.61255255156648,9.516871566581277e-05,2.682027441491087e-06,-2.061969500005991,50.89305046914239,-214.60093838448,0.000870370136276057
189.0530262302841,-0.06371585603737956,16.7598097557964,0.05093837296430324,-2.064718490823108,34.58756649896186,-1.9,34.65,-2.062927093359883,34.61366728681812,9.501185979117702e-05,2.677606957751352e-06,-2.061431518215719,50.36701852177168,-213.88167913956,0.000870370136276057
189.1902668822457,-0.06408734415309651,16.78766287138491,0.05086688117744634,-2.064648834837387,34.58759375886572,-1.9,34.65,-2.062846714179434,34.61385092373047,9.499716853685896e-05,2.677192931493298e-06,-2.061342178632684,50.29632862841174,-213.7622289746096,0.000870370136276057
189.2074432733913,-0.06413386911251401,16.7910579939542,0.05085822417071699,-2.064640112427256,34.58759717264965,-1.9,34.65,-2.06283665227715,34.61387387153397,9.499552394515076e-05,2.677146583908794e-06,-2.061330997431079,50.28776872370914,-213.7472791567075,0.000870370136276057
189.2474573673015,-0.06424227604174594,16.7988909408458,0.05083830029979675,-2.064619788645721,34.58760512721459,-1.9,34.65,-2.062813210293351,34.61392729942705,9.499185507421398e-05,2.677043188455121e-06,-2.061304949825578,50.26806833052288,-213.7124520843379,0.000870370136276057
189.287447334784,-0.06435064593305742,16.80661386107349,0.05081872392466277,-2.06459947136081,34.58761307955314,-1.9,34.65,-2.062789779907719,34.61398065084524,9.498841194762283e-05,2.676946154887553e-06,-2.061278918072682,50.24871153540786,-213.6776460108904,0.000870370136276057
189.3268047339583,-0.0644573256379361,16.81411349316395,0.0507997788751324,-2.064579469756646,34.58762090863959,-1.9,34.65,-2.062766717636291,34.61403311450646,9.49852373834925e-05,2.676856689898425e-06,-2.06125329824012,50.22997898458099,-213.6433905060076,0.000870370136276057
189.3648620432424,-0.06456050076991245,16.8212715067272,0.05078175780764468,-2.064560123410884,34.5876284815322,-1.9,34.65,-2.06274441477663,34.6140838032122,9.498236593916242e-05,2.676775767376395e-06,-2.061228524844366,50.21216005187632,-213.6102665605398,0.000870370136276057
189.376374433316,-0.06459171466897902,16.82341885138521,0.05077636339885255,-2.064554270046949,34.58763077281647,-1.9,34.65,-2.062737667659858,34.61409912841398,9.498153518524572e-05,2.676752355220561e-06,-2.061221030884121,50.20682614991329,-213.6002465200226,0.000870370136276057
189.3848443628501,-0.06461468033090301,16.82499341640851,0.05077241136416801,-2.064549963274342,34.5876324587081,-1.9,34.65,-2.062732703510919,34.6141104010678,9.49809351065365e-05,2.676735443911483e-06,-2.061215517413708,50.20291844355027,-213.5928745462997,0.000870370136276057
189.3958370259191,-0.06464448727199947,16.8270303058278,0.05076730331487727,-2.064544373343392,34.58763464691459,-1.9,34.65,-2.062726260632744,34.61412502812901,9.498017029208064e-05,2.676713890049545e-06,-2.061208361789158,50.19786768911379,-213.5833068606463,0.000870370136276057
189.3988440778191,-0.0646526411831692,16.82758619344914,0.05076591013831229,-2.064542844133577,34.58763524553555,-1.9,34.65,-2.062724498143087,34.61412902876081,9.497996382047146e-05,2.676708071304196e-06,-2.06120640436428,50.19649013922812,-213.5806896124743,0.000870370136276057
