254.1544735545189,0.6037954513582616,9.345541361934185,0.08071357344569965,-2.197175992940145,34.5369873114096,-1.9,34.65,-2.210103320612737,34.36331815303208,0.0001343378920056493,3.785886047431934e-06,-2.220054563387769,217.5180085882122,-426.1303422391576,0.00237220081044026
254.1670483077934,0.6035210156399234,9.346668951117573,0.08071313529830393,-2.197170793854755,34.53698928356938,-1.9,34.65,-2.210088274987954,34.36345174611041,0.0001343791988022039,3.78705014806211e-06,-2.220031975884353,217.5168278085128,-426.1005123992487,0.00237220081044026
254.1756332716181,0.6033337570922064,9.347436652985921,0.0807128544951202,-2.197167237598952,34.53699063256548,-1.9,34.65,-2.210078000292173,34.36354290257926,0.000134407417648975,3.787845406471115e-06,-2.220016555220384,217.5160710615777,-426.0801471411062,0.00237220081044026
254.1987696824721,0.6024362913689377,9.359848029751722,0.08061972368254612,-2.197169367196385,34.53698981352711,-1.9,34.65,-2.210060062280969,34.36381034834396,0.0001344164262399816,3.788099284944937e-06,-2.219983245635964,171.2262470366565,-426.0364380037587,0.001869527419981202
254.2174976565688,0.6016552888404262,9.370887559653756,0.08053562463983356,-2.197172351506406,34.53698867121126,-1.9,34.65,-2.210046232219,34.36403398570737,0.0001344175097922581,3.788129821418183e-06,-2.219956535698373,171.0476311495599,-426.0014255426644,0.001869527419981202
254.7662450691462,0.580662162384694,9.644053058194261,0.07855990333416173,-2.197252150767555,34.53695811149917,-1.9,34.65,-2.209637817923865,34.37053126908237,0.000134841227545863,3.800070958110685e-06,-2.219174075994348,166.851445291957,-424.9755272082072,0.001869527419981202
255.2989697644278,0.5628488137951637,9.834056190433468,0.07732704860640069,-2.197312255584775,34.53693505488329,-1.9,34.65,-2.209234083506851,34.37671239525182,0.0001357902094232465,3.826814992836948e-06,-2.218414841903734,164.2330154768518,-423.9795837830769,0.001869527419981202
255.8729581199255,0.5454359160671203,9.980512690302609,0.07649090247169463,-2.197353919682676,34.53691900277934,-1.9,34.65,-2.208789416906102,34.38320371432562,0.0001371858463473283,3.866146578879251e-06,-2.2175973029345,162.4571452793343,-422.9064968137242,0.001869527419981202
256.4902280970871,0.5280306908794605,10.09240359953237,0.0759575831975369,-2.197368996445453,34.536913053479,-1.9,34.65,-2.208298768189096,34.38996719911614,0.0001389536272252599,3.915965858166416e-06,-2.216718765644088,161.3244415982113,-421.7524936658893,0.001869527419981202
257.1597943549494,0.5101615703575448,10.17940284412718,0.07564497905885695,-2.197348377573125,34.53692066888134,-1.9,34.65,-2.207751048007005,34.39703314456289,0.0001410542058779486,3.975163983833096e-06,-2.215766603150453,160.660509361417,-420.5007211873215,0.001869527419981202
257.8919308183119,0.4914457801923356,10.24956108332097,0.07549156110730749,-2.197280585831326,34.53694621192464,-1.9,34.65,-2.207133155721226,34.40442801106231,0.0001434665715505473,4.043148834606332e-06,-2.214726448630637,160.3346687498154,-419.1319719938974,0.001869527419981202
258.0127019772154,0.4884239950769414,10.25944830786976,0.07547879572387863,-2.19726483762108,34.53695216254847,-1.9,34.65,-2.207029312923177,34.40561439119686,0.0001438709016777122,4.054543592735527e-06,-2.214554967221624,160.3075566661135,-418.9061870007843,0.001869527419981202
258.0718242997447,0.4869507662937954,10.26415214899985,0.07547355429085964,-2.197256657611573,34.53695525468548,-1.9,34.65,-2.20697828003644,34.40619172198959,0.0001440692557030336,4.060133569812765e-06,-2.214471030459915,160.2964245155189,-418.7956561976829,0.001869527419981202
258.088957106111,0.4864782555080694,10.2671499756508,0.07545968295866322,-2.197255559823852,34.5369556667688,-1.9,34.65,-2.206964405401285,34.40636335146272,0.0001441188810634473,4.061532102697152e-06,-2.214447345068324,122.975271259147,-418.7645011333394,0.001434516737126465
258.112233191322,0.4856029716673792,10.28197582150085,0.07535972649005945,-2.197262784391464,34.53695291199051,-1.9,34.65,-2.206953081140491,34.40660917133768,0.0001441349588535309,4.061985204054053e-06,-2.214421777479898,122.8123740223884,-418.7311111995294,0.001434516737126465
258.7001506426751,0.4648005685495945,10.59951911172187,0.073315655481988,-2.197433984352942,34.5368876252362,-1.9,34.65,-2.20666232381863,34.41273574896097,0.0001448667982369843,4.08260976849683e-06,-2.213776226329201,119.4811887213813,-417.8877337755147,0.001434516737126465
259.271257599154,0.446399347942845,10.82186544405574,0.07200798296713863,-2.197576744307997,34.53683316678372,-1.9,34.65,-2.206370007221495,34.41851484417998,0.0001460158405806293,4.114991870908644e-06,-2.21314964710669,117.3500986355693,-417.0684712877563,0.001434516737126465
259.8833736678897,0.4279981194966618,10.99223397433157,0.07109837954446092,-2.197700701407622,34.53678585451378,-1.9,34.65,-2.206044500929381,34.4244960093691,0.0001475384672831603,4.157902259798154e-06,-2.212478709056171,115.8677345007595,-416.1903805420909,0.001434516737126465
260.5386214804141,0.4093717075665383,11.12055266842099,0.07049411700738055,-2.197797736088638,34.53674877671654,-1.9,34.65,-2.205681071956355,34.4306370843428,0.0001493605626078586,4.209252218948741e-06,-2.211761271929371,114.882978847202,-415.2504165880592,0.001434516737126465
261.2457601597683,0.3902067600144837,11.21756031800099,0.07011410914282799,-2.197859648152085,34.53672505085829,-1.9,34.65,-2.20527085636925,34.43695025259984,0.0001514380164703023,4.267798645981247e-06,-2.21098795230946,114.2636869499705,-414.2360143170561,0.001434516737126465
261.4342210604951,0.3852382677404768,11.23827092846581,0.07004579446732045,-2.19786857769715,34.5367216082611,-1.9,34.65,-2.20515834294814,34.43857718400751,0.0001520005953389582,4.28365314137064e-06,-2.210782018457871,114.1523557672497,-413.9656640006696,0.001434516737126465
261.6798579222162,0.3788430129827886,11.26276076921587,0.06997260062948811,-2.197875437351668,34.53671893958172,-1.9,34.65,-2.205009682945868,34.44066258910101,0.0001527358536591958,4.304374057668246e-06,-2.210513711828413,114.0330731025338,-413.6132938112755,0.001434516737126465
261.8449898213186,0.3745932629803125,11.27783280837035,0.06993215665724395,-2.197877017177603,34.53671829903775,-1.9,34.65,-2.204908468268185,34.44204224715237,0.0001532304289344666,4.318312088153149e-06,-2.210333406041218,113.9671622974188,-413.3764093381796,0.001434516737126465
261.942162704693,0.3721106174187659,11.2862365016509,0.06991127687114583,-2.197876811322681,34.53671835415248,-1.9,34.65,-2.204848429699472,34.44284577044009,0.0001535212918674293,4.326509134445735e-06,-2.210227328746191,113.9331348902184,-413.2370132105841,0.001434516737126465
261.9787029954321,0.3711804917523977,11.28931325432196,0.06990394681880735,-2.197876516747935,34.53671845750605,-1.9,34.65,-2.204825761710673,34.44314632627658,0.0001536306036757504,4.329589739952965e-06,-2.210187444830123,113.9211892373966,-413.1845955519394,0.001434516737126465
261.9918595845412,0.370846050123221,11.290410280659,0.06990137498203609,-2.197876381658295,34.53671850576316,-1.9,34.65,-2.204817587717327,34.44325433018468,0.0001536699519553163,4.33069864601346e-06,-2.210173084977975,113.9169979618415,-413.1657222046589,0.001434516737126465
262.0099430906842,0.3702289646865936,11.30241777736319,0.06983151640246756,-2.197882117949449,34.53671631999013,-1.9,34.65,-2.204810982135421,34.4434178896106,0.0001536875172447085,4.331193667805421e-06,-2.210156982196168,82.64918120244036,-413.1447267552343,0.001041813280285826
262.0245192274716,0.3697432947277302,11.31315567474974,0.06976862375241588,-2.197887370839799,34.53671431888814,-1.9,34.65,-2.204806670956735,34.44354433067023,0.0001536980650890015,4.331490925235498e-06,-2.210145311281622,82.57474452544679,-413.129541142354,0.001041813280285826
262.6544415675385,0.3497036407792543,11.71172848333258,0.0675332225808794,-2.19810093654593,34.53663295600039,-1.9,34.65,-2.204614706406616,34.44890995755517,0.0001544181941138838,4.35178547048218e-06,-2.209641234217527,79.92903258899602,-412.4732796829235,0.001041813280285826
263.265280928174,0.3316758446204511,11.9951575754318,0.06606555029747041,-2.19828083619819,34.53656440822047,-1.9,34.65,-2.204417113155927,34.45391331451805,0.0001554676716365742,4.381361655212545e-06,-2.209153020825076,78.19196716715759,-411.8368991248922,0.001041813280285826
263.9155124511241,0.3136133041455837,12.21337385840605,0.06501650223624454,-2.198440531032554,34.53650354341265,-1.9,34.65,-2.204193382094348,34.4590055559407,0.0001567989291759342,4.418878913139964e-06,-2.208634016776491,76.95036498279973,-411.1594792890223,0.001041813280285826
264.6072346344008,0.2954214319203268,12.37744060961512,0.06429068811213617,-2.198572947186477,34.53645305228159,-1.9,34.65,-2.203939584547622,34.46414715401756,0.0001583332432589198,4.462118673660467e-06,-2.208082712518152,76.0913267411412,-410.4388339322163,0.001041813280285826
265.3487125932652,0.2769244509946961,12.49968176949904,0.06380494353673447,-2.198671441748895,34.53641546066851,-1.9,34.65,-2.203649211361016,34.46933886953696,0.0001600145860608393,4.509501970805472e-06,-2.207492700032854,75.51642312313732,-409.6663523476322,0.001041813280285826
265.5490883205279,0.2720903731004807,12.52575446023959,0.06371052343566926,-2.19869037500577,34.53640822558862,-1.9,34.65,-2.203567500191522,34.47068530401896,0.0001604658170466284,4.522218480404981e-06,-2.207333423597463,75.40467209087967,-409.457598253923,0.001041813280285826
265.7201708997913,0.2680163393173778,12.5461348404693,0.06363971168084401,-2.198703975422381,34.53640302415615,-1.9,34.65,-2.203496652238855,34.471816014696,0.0001608483302758958,4.532998398684336e-06,-2.207197487880922,75.3208627472291,-409.2793621508208,0.001041813280285826
265.8619733537739,0.2646763068405532,12.56183970844508,0.06358717631526976,-2.198713467375218,34.53639939050419,-1.9,34.65,-2.203437178194781,34.47274009435054,0.0001611629978925257,4.541866304243906e-06,-2.207084855864385,75.25868444762214,-409.1316304710846,0.001041813280285826
266.0034090009549,0.2631944730809015,12.36611621842606,0.06466017429047231,-2.198635627561945,34.53642896940951,-1.9,34.65,-2.203308291321312,34.47345634802683,0.0001620116033999975,4.565781550363565e-06,-2.206916622526539,134.8491924260634,-408.908334532687,0.001835753165352406
266.1478939120016,0.2613164369364452,12.16382230104209,0.06578683080181547,-2.198539374412744,34.53646555050388,-1.9,34.65,-2.203153592129667,34.47427916491891,0.0001628931814310756,4.590626022148493e-06,-2.206716872023686,137.198841531766,-408.6430958998873,0.001835753165352406
266.596530294475,0.2556471466762544,11.6927017465296,0.06860842122204105,-2.198212855359013,34.53658965227677,-1.9,34.65,-2.202661551706574,34.47663009447513,0.000165288879900894,4.658141160843376e-06,-2.206097234368609,143.0832857619234,-407.8195102406695,0.001835753165352406
267.0499787287723,0.2501388273270858,11.3827729332331,0.07066028093051782,-2.197848614080799,34.53672810057061,-1.9,34.65,-2.202149765742785,34.4787537454094,0.0001672757713358871,4.714135374011364e-06,-2.205471696293522,147.362451843609,-406.9870908420843,0.001835753165352406
267.5451580227927,0.2443433935544863,11.16420699851476,0.07225357207543366,-2.197421144459784,34.53689058963629,-1.9,34.65,-2.201578319629699,34.48085363023917,0.0001690597984496875,4.76441250176392e-06,-2.204789237403153,150.6852703566911,-406.0780638856693,0.001835753165352406
268.0823087124855,0.2382793046151054,11.01736117789819,0.0734518452276164,-2.196930856818518,34.53707696378272,-1.9,34.65,-2.200947196820308,34.48293532459576,0.000170645739640767,4.80910720805798e-06,-2.20404951274572,153.1842764087284,-405.0919878067945,0.001835753165352406
268.6663441114187,0.2319086966653024,10.92523524397579,0.07433277690063994,-2.196373932418316,34.53728867496222,-1.9,34.65,-2.200250905942848,34.48502278253464,0.0001720542801506098,4.848802440608096e-06,-2.203245741578949,155.0214648480313,-404.0198429745252,0.001835753165352406
269.3030856873821,0.2251856615889296,10.87492161010796,0.07496605201883597,-2.19574503579264,34.53752775190721,-1.9,34.65,-2.199482597889205,34.4871384042283,0.0001732987605002454,4.883874159552371e-06,-2.202369907511207,156.3421640142387,-402.8509426109387,0.001835753165352406
269.4815530373266,0.2233378668736598,10.86728454739146,0.0751002874702562,-2.19556540335538,34.53759604068877,-1.9,34.65,-2.199265832489617,34.48770655334469,0.0001736016849140838,4.892411120305997e-06,-2.202124500114433,156.6221128763876,-402.5233206083661,0.001835753165352406
269.6351373753933,0.2217594834852645,10.86247060506585,0.07520389281007675,-2.1954097671919,34.53765520739807,-1.9,34.65,-2.199078846242173,34.48818774576884,0.0001738478198152255,4.899347649338172e-06,-2.201913331793528,156.8381824518123,-402.2413776736116,0.001835753165352406
269.7560966851873,0.2205237833623618,10.85970093741933,0.07527853652483003,-2.195286541619042,34.53770205308084,-1.9,34.65,-2.198931305442925,34.4885619227919,0.0001740325628558403,4.904554044119135e-06,-2.201747034908482,156.9938523794705,-402.0193262377784,0.001835753165352406
269.798743660926,0.2200896250175932,10.85892265575162,0.07530350098772068,-2.195242963455594,34.53771861988403,-1.9,34.65,-2.198879230673076,34.48869287223705,0.0001740958339354507,4.906337138180883e-06,-2.201688406013248,157.0459159208558,-401.9410369170734,0.001835753165352406
269.8134167826366,0.2199404287435,10.85867773267831,0.07531193406673696,-2.195227954304645,34.53772432581196,-1.9,34.65,-2.198861307209005,34.48873781127151,0.0001741173813573045,4.906944383705854e-06,-2.201668234492173,157.063503159175,-401.9141006874475,0.001835753165352406
269.8171981402866,0.2199019947950993,10.85861648190729,0.07531409455510006,-2.195224085059984,34.53772579675707,-1.9,34.65,-2.198856687671785,34.48874938282943,0.0001741229159623159,4.907100358937993e-06,-2.201663036189839,157.0680088709861,-401.9071590481723,0.001835753165352406
269.8236137831771,0.2199573515680835,10.84792965670743,0.07539317653611784,-2.195209925667637,34.5377311806895,-1.9,34.65,-2.198842423613603,34.48875617216429,0.0001741717808234457,4.908477459569832e-06,-2.201648691602097,274.6216026604749,-401.8879040060309,0.003206309650723984
269.8287827496969,0.2200087800613272,10.83824435892503,0.07546470521196579,-2.195197681235288,34.53773583653565,-1.9,34.65,-2.19883012201859,34.48876159435965,0.0001742152576048511,4.909702714318532e-06,-2.201636346095275,274.8821477190604,-401.8713306987941,0.003206309650723984
270.2092148626948,0.2243769304199217,10.27818009398921,0.07990957467927601,-2.194265495950622,34.53809029371136,-1.9,34.65,-2.1979116126732,34.48893167526421,0.0001770086843508089,4.988426558977341e-06,-2.200728401510222,291.0727001378802,-400.6515475434439,0.003206309650723984
270.5734329437083,0.2292879168177362,9.941243602449049,0.08296293919932846,-2.19333083873374,34.53844569209242,-1.9,34.65,-2.197014390519399,34.48878281946526,0.0001790455362644555,5.04582874927102e-06,-2.199860073120936,302.1946596643068,-399.4837515953219,0.003206309650723984
270.9746273752579,0.2350561386173426,9.706588631675924,0.08537074720659572,-2.192273305552782,34.5388478135059,-1.9,34.65,-2.196014236554308,34.48841215816568,0.0001807354846549775,5.093454567549365e-06,-2.198904199605303,310.9651628349444,-398.1973980176279,0.003206309650723984
271.4107855092198,0.2413540797268562,9.553298453457142,0.08719593925375321,-2.191106972022054,34.53929130480274,-1.9,34.65,-2.194919880498162,34.4878863380584,0.0001820758890067412,5.131229599280889e-06,-2.197865385092613,317.6134722467838,-396.7989399834639,0.003206309650723984
271.8860686837594,0.2479098982365831,9.461996038287326,0.08854746128585744,-2.189830410547473,34.53977670781422,-1.9,34.65,-2.193724986866386,34.4872719941764,0.0001831009990570482,5.160119064334996e-06,-2.196733506957833,322.5364263328156,-395.2750349541108,0.003206309650723984
272.4049904584511,0.2544356216383378,9.41843394124947,0.08952390654381356,-2.188441314012891,34.54030489880171,-1.9,34.65,-2.192422362448699,34.48663579113578,0.0001838402781337727,5.180953292860866e-06,-2.195497602317957,326.093153532414,-393.6112110599461,0.003206309650723984
272.973445000708,0.2606398731367882,9.41182694097655,0.09021395371367488,-2.186933695662651,34.54087815320091,-1.9,34.65,-2.191001354713371,34.4860428117716,0.0001843146964967129,5.194323264907363e-06,-2.194143419777271,328.6066682615335,-391.7885697751101,0.003206309650723984
273.5990450019485,0.2662761204954174,9.434132631773178,0.09069371005252223,-2.185297132064195,34.54150043347978,-1.9,34.65,-2.189447065974064,34.48555723223115,0.0001845688699143569,5.201486333950057e-06,-2.192652611405611,330.3541931797556,-389.7827024536396,0.003206309650723984
273.6848810610824,0.2669551557298661,9.438822050890071,0.09074395488294661,-2.185074603057302,34.54158504668344,-1.9,34.65,-2.189234661942362,34.48550550611799,0.0001845894012657178,5.202064944761138e-06,-2.192448019616762,330.5372112788794,-389.5074854688585,0.003206309650723984
273.7233734876222,0.2672523093343334,9.441026322263433,0.09076551307387799,-2.184974973717562,34.54162292917042,-1.9,34.65,-2.189139479704049,34.48548350517094,0.0001845976349057242,5.202296983706774e-06,-2.19235626869922,330.6157375489749,-389.3840668301641,0.003206309650723984
273.7439856983491,0.2676889237576972,9.433258240241464,0.09086731658587753,-2.18490871291556,34.54164812468964,-1.9,34.65,-2.18907871298644,34.48543473646772,0.0001846556679785143,5.203932461212676e-06,-2.192299740131556,398.5882420826482,-389.3078877619443,0.003861175901663523
273.7611748044299,0.2680369674548563,9.425948254314935,0.09096084652451161,-2.184851978270174,34.54166969798769,-1.9,34.65,-2.189026191391627,34.4853995898464,0.0001847091915029647,5.205440851447186e-06,-2.192250468588123,398.9985098799482,-389.2415175997742,0.003861175901663523
274.2341504303113,0.277455804910364,9.279915445674202,0.09304502511427468,-2.183284768871585,34.54226562668302,-1.9,34.65,-2.18757842831887,34.48438749834143,0.0001858823491619556,5.238502567291476e-06,-2.190894845072843,408.1407307740234,-387.4152755110465,0.003861175901663523
274.6970285839301,0.2861065706965329,9.21101767048112,0.09439642646381338,-2.181750793021555,34.5428489154955,-1.9,34.65,-2.18616148196395,34.48339542011968,0.0001865936071000857,5.258547109184233e-06,-2.189568167248985,414.0686343206378,-385.628021538887,0.003861175901663523
275.2090693044414,0.2947213065738298,9.186715666355193,0.09538209126087668,-2.180066719720142,34.54348927452773,-1.9,34.65,-2.184599471631198,34.48239275009308,0.0001870375139321341,5.271057210814688e-06,-2.188100302481303,418.3922394792969,-383.6509422481788,0.003861175901663523
275.7703195268014,0.3028330432135339,9.198155219552982,0.09607620533824418,-2.178245326749295,34.5441818438487,-1.9,34.65,-2.182897725248697,34.48147487813325,0.0001872447314993437,5.276896978617868e-06,-2.186490834384192,421.4369613913967,-381.4838564147988,0.003861175901663523
276.3893653888175,0.3100987411090838,9.237997599564684,0.0965598365671885,-2.176271684001983,34.54493229937371,-1.9,34.65,-2.181035680031914,34.48072324115518,0.0001872476468695032,5.276979139049635e-06,-2.184714859067836,423.558403166108,-379.0936114503577,0.003861175901663523
277.0762740150257,0.3161431757589435,9.301162608000656,0.09689793474277712,-2.174127087730366,34.54574775196052,-1.9,34.65,-2.178988718835095,34.48022446461376,0.0001870658521554103,5.271855833470653e-06,-2.182743203200064,425.0414661916552,-376.4413364161981,0.003861175901663523
277.4546941803746,0.3186118885608425,9.341042749605597,0.09703069045662015,-2.172965706922882,34.54618934826453,-1.9,34.65,-2.177869537638884,34.48009796437302,0.0001869054309917702,5.267334873404433e-06,-2.181656573935868,425.6237973157081,-374.9801895930491,0.003861175901663523
277.5859504291371,0.3193319113925486,9.355456263013821,0.09707060936193827,-2.172566111175493,34.54634128773498,-1.9,34.65,-2.177482713614947,34.48007795412298,0.000186841599933415,5.265535998123514e-06,-2.181279602630915,425.7989010482099,-374.4733861283846,0.003861175901663523
278.0447853373801,0.3206982004724218,9.425116680879581,0.0969982256853849,-2.171218070043611,34.5468538534883,-1.9,34.65,-2.176165643582348,34.48017341245383,0.0001864677796396878,5.255001062573019e-06,-2.179986432853624,416.3174450928249,-372.7354888945392,0.003778014550774237
278.5426840379257,0.3212304142351298,9.498263695640128,0.09694309650938994,-2.169783339555361,34.54739937880236,-1.9,34.65,-2.174750376804286,34.48045659530606,0.000186046797299126,5.243137014793551e-06,-2.178586198298625,416.0808300667445,-370.8544203590665,0.003778014550774237
279.4474030875668,0.3201930855603539,9.622333102105928,0.09693362539960505,-2.167228976451962,34.54837061658795,-1.9,34.65,-2.172201001243971,34.48135980995157,0.0001852626136441736,5.22103729360853e-06,-2.176040720464236,416.0401799600031,-367.4363786251596,0.003778014550774237
280.4208690327291,0.3165987065493157,9.749080877028462,0.09699116990104174,-2.164544630339148,34.54939127449718,-1.9,34.65,-2.16948502654893,34.48280496069588,0.0001843584497890926,5.195556312238063e-06,-2.173300422329745,416.2871615892853,-363.7586101196533,0.003778014550774237
280.7305196875958,0.3149856832166198,9.788617530600304,0.09701709031478269,-2.163702847821976,34.54971134178377,-1.9,34.65,-2.168626211228305,34.48335385599535,0.000184054605667895,5.186993432458858e-06,-2.172428495163981,416.3984122884412,-362.5887454399103,0.003778014550774237
281.1951669887435,0.3121828200907569,9.847520631061752,0.09705998801771337,-2.162449560527639,34.55018787379107,-1.9,34.65,-2.167341680983158,34.48425024064282,0.0001835831140217004,5.173705940611555e-06,-2.171119907362553,416.5825296984069,-360.8333011751963,0.003778014550774237
281.3819659789691,0.3109338703964967,9.871092638784088,0.0970782339274653,-2.161948865005182,34.5503782511487,-1.9,34.65,-2.166826604803424,34.48463390242219,0.0001833882574432911,5.168214527947295e-06,-2.170593755985454,416.660841342539,-360.1275718720539,0.003778014550774237
281.4569730813864,0.3104134970448629,9.880543686799635,0.09708568687454414,-2.161748305042388,34.55045450923753,-1.9,34.65,-2.16661998839866,34.48479156726793,0.0001833091584641429,5.165985374898574e-06,-2.170382474973517,416.692829472882,-359.8441939477099,0.003778014550774237
281.5304223704471,0.3098936594014235,9.889791408409272,0.09709304769112352,-2.161552177001988,34.55052908220477,-1.9,34.65,-2.166417775943585,34.484947925459,0.0001832312275196919,5.163789139191316e-06,-2.170175576225118,416.7244221781144,-359.5667014648944,0.003778014550774237
281.5480754590269,0.3097672194569436,9.892013055198266,0.09709482554377738,-2.16150507777898,34.55054699055238,-1.9,34.65,-2.166369191894913,34.48498579282984,0.0001832124273512099,5.16325931626137e-06,-2.170125848524415,416.7320527411413,-359.500007839374,0.003778014550774237
281.594943457226,0.3092428149840276,9.907594408331708,0.09699910051409867,-2.161395044335821,34.55058882687345,-1.9,34.65,-2.166253962775758,34.48509748921884,0.0001830979634784545,5.160033516210991e-06,-2.170006616423367,374.5762815740429,-359.3401795578436,0.003399189478251304
281.6334262790851,0.3087489304442658,9.92118172623735,0.09691231644448742,-2.161306497147092,34.55062249365182,-1.9,34.65,-2.166160292584235,34.48520004637903,0.0001829985819465373,5.157232763947869e-06,-2.169908998812966,374.241152135496,-359.2093691546868,0.003399189478251304
282.2694814066109,0.300337582988592,10.11325637401787,0.09581360804747285,-2.159860083817152,34.5511724391279,-1.9,34.65,-2.164619328794971,34.48702156338443,0.0001815511814060379,5.116442385079249e-06,-2.168295173975072,369.9983281947927,-357.0472972576134,0.003399189478251304
282.8894639871131,0.2918006735339259,10.25659087401749,0.09518138383807641,-2.158473081387794,34.55169979771362,-1.9,34.65,-2.163126979065437,34.48896590526279,0.0001803850440107608,5.083578513030532e-06,-2.16672163110287,367.5569014988577,-354.9398589932714,0.003399189478251304
283.5740427802385,0.2821218343214518,10.38339340416207,0.09478578352648551,-2.15695813707956,34.55227580497549,-1.9,34.65,-2.161486156814175,34.49123527114488,0.0001792517577681844,5.051640446194289e-06,-2.164983779402668,366.0292327584273,-352.6128459626451,0.003399189478251304
284.3263154787451,0.271288084880665,10.49978407315134,0.09456564986475012,-2.155306171413649,34.5529039149101,-1.9,34.65,-2.159688499234465,34.4938235572409,0.0001781005416310327,5.019197082329104e-06,-2.16307380372891,365.1791542729043,-350.0557285211059,0.003399189478251304
285.1624313290845,0.2590949979178667,10.6131622449125,0.09446718511547682,-2.153480168669404,34.55359820381229,-1.9,34.65,-2.157694762201828,34.49677492541507,0.0001768672958863492,4.984441974978931e-06,-2.160950736053989,364.7989181732556,-347.213612320033,0.003399189478251304
285.329893222025,0.2566397649764345,10.63459798205541,0.09445892613020086,-2.153115386106611,34.55373690354696,-1.9,34.65,-2.157295844379131,34.49737300198437,0.000176622173334517,4.977533975790934e-06,-2.160525495938668,364.7670248878762,-346.6443776155417,0.003399189478251304
285.3787493683022,0.2559228134488033,10.64079163896648,0.09445705351327312,-2.153009012993169,34.55377734940366,-1.9,34.65,-2.157179483536902,34.49754786089942,0.0001765506794059996,4.975519146896354e-06,-2.160401433228195,364.7597935024108,-346.4783063171682,0.003399189478251304
285.4419264411604,0.2549952974854557,10.64876338836191,0.09445496552472725,-2.152871491798336,34.55382963861858,-1.9,34.65,-2.157029028295418,34.49777421602622,0.0001764582284001106,4.972913709457661e-06,-2.16024100400996,364.7517304277912,-346.2635554758421,0.003399189478251304
285.4593260707574,0.2547397712989415,10.65095172592073,0.09445445428398476,-2.152833623341383,34.55384403722038,-1.9,34.65,-2.15698759402928,34.49783660351779,0.0001764327651839777,4.97219610973028e-06,-2.160196819980439,364.7497561965324,-346.2044108379907,0.003399189478251304
285.4805409787612,0.2543167409293086,10.66441389059172,0.09435326629379402,-2.152800750777545,34.55385653510574,-1.9,34.65,-2.156950086605297,34.49791148285793,0.0001763365615144491,4.969484915407202e-06,-2.160155738099097,275.2810929165057,-346.1494857260686,0.002568161029596257
285.4975688263592,0.2539260763939526,10.67627837761664,0.09426233119993142,-2.152775826769433,34.55386601084259,-1.9,34.65,-2.156920752264388,34.49798032025507,0.0001762530532541817,4.967131500799665e-06,-2.160123002335053,275.01578453868,-346.1057554714494,0.002568161029596257
286.0962466774228,0.2404435750297687,11.03573070189005,0.0916582840291596,-2.151912104023687,34.55419438695889,-1.9,34.65,-2.155894719406895,34.50049350524085,0.0001736974194525372,4.895109093662413e-06,-2.158971779929339,267.4183268211685,-344.5682543450654,0.002568161029596257
286.6778558842125,0.2278122185817238,11.29655353510316,0.08997442167894959,-2.15108792345236,34.55450773357129,-1.9,34.65,-2.154904261859818,34.50304537879259,0.0001717438076455195,4.840052760919187e-06,-2.157853054788638,262.5055613569245,-343.0745882457338,0.002568161029596257
287.3023478568138,0.2147553022547396,11.50652421997873,0.08878121489906995,-2.150209302685546,34.55484178324406,-1.9,34.65,-2.153843466154842,34.50583234233434,0.0001700172368588047,4.791394856929951e-06,-2.15665170711897,259.0243118004133,-341.4707922984034,0.002568161029596257
287.9718452924909,0.201328265091347,11.675490460793,0.0879651070019125,-2.149267249817238,34.555199956438,-1.9,34.65,-2.152706187642209,34.50881955969241,0.000168436688388397,4.746852127309371e-06,-2.155363784375731,256.6432699701522,-339.751415074683,0.002568161029596257
288.6954442811261,0.1874605077102477,11.81468352082132,0.08742557273596026,-2.148243532461954,34.5555891870187,-1.9,34.65,-2.151474677695493,34.51200752831364,0.0001669216061288716,4.704154354540926e-06,-2.153971906739294,255.0691476505838,-337.8930963510147,0.002568161029596257
288.932635957283,0.1830558068776627,11.853383167093,0.08730188123270861,-2.147906127296964,34.55571747465875,-1.9,34.65,-2.151070221645673,34.51303901828274,0.0001664540276480946,4.690977142809937e-06,-2.153515697196019,254.7082705602924,-337.283949931764,0.002568161029596257
289.149075443116,0.179095634610378,11.88639108578276,0.08720644230558883,-2.147597340111791,34.55583488199546,-1.9,34.65,-2.150700771498943,34.5139736222764,0.0001660366523738524,4.679214748717659e-06,-2.153099421680845,254.4298219893387,-336.7280984789817,0.002568161029596257
289.2809870946599,0.1767093420024346,11.90555746292098,0.08715541926767693,-2.147408706802627,34.55590660467992,-1.9,34.65,-2.150475420352574,34.51453999399989,0.0001657860404024105,4.672152047704297e-06,-2.15284572714454,254.2809593352726,-336.3893281161371,0.002568161029596257
289.3221745533034,0.1759684476626658,11.9114063973921,0.08714050227256781,-2.147349739283261,34.55592902553065,-1.9,34.65,-2.150405028445398,34.51471632294858,0.0001657083202434362,4.669961752315019e-06,-2.152766516303351,254.237438142229,-336.2835520899407,0.002568161029596257
289.3644464092221,0.1752101084155523,11.91734535448388,0.08712567047274139,-2.147289184496752,34.55595204992541,-1.9,34.65,-2.150332768573345,34.51489703844551,0.0001656288023153224,4.667720792522723e-06,-2.152685220731143,254.1941655113333,-336.1749911569214,0.002568161029596257
