344.9376889896463,0.6687090416196685,10.64348446646724,0.1057572812686807,-2.277253425158653,34.5066664388197,-1.9,34.65,-2.287170502701606,34.37334168996495,0.0001938583335283261,5.463280308525553e-06,-2.294810010810984,346.0960504720182,-526.6465491019906,0.002880641229290513
345.9394880086111,0.6625635932074768,10.71939459297822,0.1060367244451625,-2.275288715760079,34.50741229335038,-1.9,34.65,-2.285099002572685,34.37551641244891,0.0001941698815169824,5.472060297296776e-06,-2.292656636548339,347.0105423968438,-523.760725544498,0.002880641229290513
347.0049187153671,0.6552672855219576,10.80697020247736,0.1062648078096998,-2.273213659188349,34.50820004579749,-1.9,34.65,-2.282902027322471,34.37793574622275,0.000194450548205527,5.479969994883035e-06,-2.290366171688104,347.7569567401189,-520.6916019236642,0.002880641229290513
348.2389905753768,0.6459698003306972,10.91243650200988,0.1064876836530074,-2.270828134265797,34.50910567152854,-1.9,34.65,-2.280364900858089,34.38087058647727,0.0001947415036796881,5.488169649154846e-06,-2.287712771231527,348.4863292068563,-517.1366836438131,0.002880641229290513
349.6654740832857,0.634247153225684,11.03669650465093,0.1067202711711023,-2.268092428276412,34.51014425339942,-1.9,34.65,-2.277441391501396,34.38442350282821,0.0001950516405728087,5.496909870688246e-06,-2.284645190509127,349.2474836203971,-513.027496438028,0.002880641229290513
350.3440890021789,0.6283465804993609,11.09625172235479,0.1068258869312434,-2.26679830169485,34.51063556131668,-1.9,34.65,-2.276053697137021,34.38616771798551,0.000195192068909795,5.500867396548769e-06,-2.283185704559898,349.5931165358231,-511.0726503238526,0.002880641229290513
350.9731160124899,0.6227082869384627,11.15161249093633,0.1069218475184241,-2.265602554400256,34.51108952403571,-1.9,34.65,-2.274769017975349,34.38781263432146,0.0001953187010184881,5.504436119611939e-06,-2.281832783755976,349.9071524095315,-509.2606491836133,0.002880641229290513
351.1435212665388,0.6211543020408514,11.16663126111119,0.1069475693304172,-2.265279220790715,34.51121227757331,-1.9,34.65,-2.274421247530392,34.3882626604266,0.0001953524448268455,5.505387081483828e-06,-2.281466260592899,349.9913283398787,-508.7697727831122,0.002880641229290513
351.7542299158769,0.6142839956435994,11.24914560946574,0.1067525418319838,-2.264172211672293,34.51163254109321,-1.9,34.65,-2.273216449953006,34.38999276190629,0.0001952818859297599,5.503398603475052e-06,-2.280186409300416,340.1015782592167,-507.0563268012814,0.002804356548569042
352.5485273433226,0.6049800373751065,11.34538040666355,0.1066023063138661,-2.262747946618879,34.51217325067441,-1.9,34.65,-2.271656480189375,34.39235144525026,0.0001952555351433755,5.50265599040422e-06,-2.278522269640178,339.6229448145647,-504.8288336091127,0.002804356548569042
353.4830272551737,0.5940689562213446,11.4440429104379,0.1065633986850395,-2.261078186880072,34.51280717011826,-1.9,34.65,-2.269823659995014,34.39517012581987,0.0001953109151860094,5.504216700696628e-06,-2.276564262633312,339.4989894900058,-502.2081626616758,0.002804356548569042
354.5254553929219,0.5819001425212473,11.5442700097133,0.1066115270029869,-2.259219464319894,34.51351284247402,-1.9,34.65,-2.26778081358626,34.39834317056763,0.0001954268165736981,5.507483012531492e-06,-2.274380035786497,339.6523208918813,-499.284822487169,0.002804356548569042
355.7152113262565,0.567984239826763,11.65260767902219,0.1067216668076948,-2.257100385036189,34.51431737875429,-1.9,34.65,-2.265450252959922,34.40198218896321,0.0001955871089905773,5.512000344279905e-06,-2.271887059334951,340.0032139082675,-495.9483226443235,0.002804356548569042
357.0965796099183,0.5517698574642343,11.77500439056597,0.1068793033207298,-2.254641348726098,34.5152510090024,-1.9,34.65,-2.262744932863493,34.40621742698923,0.0001957811702768216,5.517469344164973e-06,-2.268992557112848,340.5054260893965,-492.0744734520509,0.002804356548569042
357.5598284814696,0.5463164457182424,11.81570094595695,0.1069350161808107,-2.253816851827234,34.5155640543765,-1.9,34.65,-2.261837760188742,34.40763896006488,0.0001958452346713923,5.51927479528469e-06,-2.268021868092798,340.6829209885126,-490.7753584454986,0.002804356548569042
358.0387310402843,0.5406699426516357,11.85768920132843,0.1069931880641918,-2.252964543321501,34.51588766242331,-1.9,34.65,-2.260899956710674,34.40910893940053,0.0001959102815985135,5.521107935958109e-06,-2.26701837753988,340.8682500589841,-489.4323449185603,0.002804356548569042
358.237898863506,0.5383189717617336,11.87513583940366,0.1070174679888974,-2.252610094135342,34.51602224210885,-1.9,34.65,-2.260509945395078,34.40972038424997,0.0001959369183296212,5.521858607471142e-06,-2.266601041850392,340.9456031652492,-488.8738073292441,0.002804356548569042
358.3961762846818,0.5364495357218755,11.88899634690379,0.1070367787331822,-2.252328420103924,34.51612919042065,-1.9,34.65,-2.260200008110199,34.41020633515038,0.0001959578970931539,5.522449827170699e-06,-2.266269387717186,341.0071250222083,-488.4299410066791,0.002804356548569042
358.4555846346534,0.5357475953339439,11.89419805330361,0.1070440284303356,-2.252222696660424,34.5161693324567,-1.9,34.65,-2.260083675761607,34.4103887421664,0.0001959657265433081,5.522670475311409e-06,-2.266144903585241,341.0302217410451,-488.2633388113966,0.002804356548569042
358.4715150371694,0.5355457671670913,11.89614344329964,0.1070408109963892,-2.252195030412512,34.51617983685167,-1.9,34.65,-2.260053102223576,34.41043823418624,0.0001959644103335227,5.522633382126551e-06,-2.266112096056306,287.7195170871111,-488.2194367998755,0.002366043574162137
358.484988064483,0.5352261680955189,11.90237976246713,0.1069950639796733,-2.252177353378236,34.51618654693009,-1.9,34.65,-2.260031920947516,34.41049194634472,0.0001959348627657479,5.521800677943803e-06,-2.266088221561058,287.5965517486094,-488.1875590301755,0.002366043574162137
359.177297559367,0.5193996583197369,12.17541522399151,0.1051099478321508,-2.251277657176623,34.51652806792944,-1.9,34.65,-2.258947177724469,34.41331569816806,0.0001947299388202278,5.487843730388239e-06,-2.264861246511795,282.5294684317931,-486.5495245984739,0.002366043574162137
359.8496153194166,0.5049660284709702,12.37018973645127,0.1039395132260377,-2.250413027849932,34.51685628476866,-1.9,34.65,-2.257897608689911,34.41612510247328,0.0001939976643068004,5.467206903191647e-06,-2.263669505435437,279.3834078169845,-484.9587914825133,0.002366043574162137
360.57877929943,0.4901350197408038,12.52804003287954,0.1031439726077529,-2.249476951471004,34.51721163351353,-1.9,34.65,-2.256760011077498,34.41918453128473,0.0001935113507478768,5.453501702894711e-06,-2.262376964035208,277.2450405869024,-483.2335577330922,0.002366043574162137
361.3671030189781,0.4748933930156049,12.65752251481221,0.1026354953919668,-2.248460709828374,34.5175974277662,-1.9,34.65,-2.255528350644952,34.42246137354795,0.0001932098273884964,5.44500422640308e-06,-2.260979646551659,275.8782832014346,-481.3683494620959,0.002366043574162137
362.2268368666934,0.4590653826397646,12.7681210843122,0.1023351515681302,-2.247343017632182,34.51802175229078,-1.9,34.65,-2.254181170343687,34.42596610920845,0.0001930396688992272,5.440208850796403e-06,-2.259455958692305,275.0709763513653,-479.3341817162194,0.002366043574162137
363.1721682911312,0.4424879847747007,12.8677580502258,0.1021836297796851,-2.246099958103186,34.51849369180049,-1.9,34.65,-2.252693930369669,34.42971628689484,0.000192960661557699,5.437982280262426e-06,-2.257780875670763,274.6636945361978,-477.0974863739748,0.002366043574162137
364.2213989156876,0.424975353589921,12.96322848907303,0.1021364480994215,-2.244701761442562,34.51902455442826,-1.9,34.65,-2.251035431721066,34.43374252011176,0.0001929419746356133,5.437455648821829e-06,-2.255922092287402,274.5368729049488,-474.6149609969289,0.002366043574162137
365.3987041628076,0.40629639109514,13.06050166840124,0.1021612092892368,-2.243109979107143,34.51962894523169,-1.9,34.65,-2.249164832070594,34.43809170154757,0.0001929577895469124,5.437901341776623e-06,-2.253836916133694,274.6034295529209,-471.8294054821534,0.002366043574162137
365.6735292919336,0.4020646237151573,13.08234786428184,0.1021736928198645,-2.242735048778665,34.51977130824411,-1.9,34.65,-2.248726754746778,34.4390823050347,0.0001929609290153589,5.437989817705569e-06,-2.253350234630677,274.6369845621769,-471.1791572513666,0.002366043574162137
365.7480338885991,0.4009251209536775,13.08823108249708,0.102177379794283,-2.242633194042142,34.5198099832791,-1.9,34.65,-2.248607903501638,34.4393492978592,0.0001929615491255032,5.43800729353691e-06,-2.253218300776199,274.6468949364474,-471.0028761291806,0.002366043574162137
365.7831794220828,0.4003887203780824,13.0910010095643,0.1021791599732513,-2.242585115730658,34.51982823902539,-1.9,34.65,-2.248551825529729,34.43947501584061,0.0001929618051956571,5.438014510059427e-06,-2.253156065218216,274.6516799546881,-470.9197202655211,0.002366043574162137
365.7953772112367,0.4004122124795833,13.08175333182845,0.1022623394824604,-2.242558975772474,34.51983816705778,-1.9,34.65,-2.248524398263816,34.43950222874385,0.0001930147989970468,5.439507971734954e-06,-2.253127647529205,383.1376013963911,-470.8816301666147,0.003297933230853505
365.8052754995125,0.4004331876316914,13.07321813223807,0.1023383097928983,-2.242536713253847,34.51984662260188,-1.9,34.65,-2.248500951747699,34.43952658279429,0.0001930632536387603,5.440873511637791e-06,-2.253103290028674,383.4222328908964,-470.8489862727812,0.003297933230853505
366.3404917749499,0.4015864034141674,12.71085235017713,0.1057770792737515,-2.241309545653737,34.52031271782582,-1.9,34.65,-2.247223271442603,34.44067085038928,0.0001952744695094928,5.503189595267525e-06,-2.251786750446717,396.3059777506081,-469.0838787323227,0.003297933230853505
366.8626728872151,0.4026179297391478,12.49495804138882,0.1081363117833548,-2.240080394898715,34.5207795713948,-1.9,34.65,-2.245963237515987,34.44155214547219,0.0001968052045712553,5.54632849246265e-06,-2.250502969021352,405.1451133448101,-467.3617602896593,0.003297933230853505
367.4351611962819,0.4034782535645904,12.35693224829475,0.1099448643903659,-2.238712681477234,34.52129905692321,-1.9,34.65,-2.244573295675262,34.44236973070328,0.0001979753229771148,5.579304556627781e-06,-2.249095946067664,411.9210634292326,-465.4737320709126,0.003297933230853505
368.0567946345541,0.4039659384404848,12.28177207737226,0.1112833085578912,-2.237216839280749,34.52186721057706,-1.9,34.65,-2.243059504198975,34.44317843690114,0.0001988252289086645,5.603256451062363e-06,-2.247568370930606,416.9356982453722,-463.4236264974251,0.003297933230853505
368.7343264303771,0.4038792657565027,12.25570215414128,0.1122545550895642,-2.235584573978014,34.5224871820463,-1.9,34.65,-2.241408780981723,34.44404574496256,0.0001994143800314002,5.619859800884914e-06,-2.245903475326621,420.5745849400538,-461.1891718730207,0.003297933230853505
369.4755109071712,0.402998248275445,12.26839729739617,0.1129470029380718,-2.233805070310567,34.52316307881328,-1.9,34.65,-2.239605558935533,34.44503961559167,0.0001997950197223665,5.63058691944851e-06,-2.244082033378132,423.1689203436049,-458.7447949568085,0.003297933230853505
370.2903668155149,0.4010771193717331,12.31219620882629,0.1134356087972079,-2.231862113451197,34.52390105961881,-1.9,34.65,-2.237628777813303,34.4462313242443,0.0002000110888645927,5.636676140729431e-06,-2.242079253650263,424.9995383193432,-456.0574545783246,0.003297933230853505
371.1917315404224,0.3978304307541194,12.38172198665123,0.1137815954620507,-2.229733055886731,34.5247097270012,-1.9,34.65,-2.235450661805752,34.44769840189642,0.0002000966937600672,5.639088642329166e-06,-2.239863410734257,426.2958171014822,-453.0848138989328,0.003297933230853505
372.1961001072206,0.3929134813157767,12.47362154704765,0.1140333214970548,-2.22738725859266,34.52560071958984,-1.9,34.65,-2.233034871210274,34.44952912622574,0.0002000755439226868,5.638492601457536e-06,-2.237393773510037,427.2389376065341,-449.7724734264643,0.003297933230853505
372.463615990267,0.3913871438171112,12.49967828427861,0.1140856942696425,-2.226767150948438,34.52583625255243,-1.9,34.65,-2.232393407746976,34.45005143725169,0.0002000555171730617,5.637928211240828e-06,-2.236735877663708,427.4351582149152,-448.8902239059845,0.003297933230853505
372.7217934528809,0.389831764475778,12.52527360400434,0.1141320678789393,-2.226170526823168,34.52606286612519,-1.9,34.65,-2.231775113268603,34.45056907283728,0.0002000316305079674,5.637255041588171e-06,-2.236100907624001,427.6089022689237,-448.0387718725726,0.003297933230853505
372.7752694815986,0.3894996823335836,12.53062376567913,0.1141412203285765,-2.226047171833018,34.52610971963663,-1.9,34.65,-2.231647140951328,34.45067793716433,0.000200026165157914,5.637101018086667e-06,-2.235969382086991,427.6431929728,-447.8624115004104,0.003297933230853505
372.8859457838959,0.3888017298782799,12.54174516619402,0.1141597109714483,-2.225792112186049,34.52620659812397,-1.9,34.65,-2.231382385910506,34.45090502763895,0.0002000143194167126,5.636767183561901e-06,-2.235697165899298,427.712470290276,-447.4974084451963,0.003297933230853505
372.9968753678505,0.3880878872796241,12.55295394737079,0.114177666678488,-2.225536793253944,34.52630357514843,-1.9,34.65,-2.231117162190464,34.45113503240052,0.0002000017477236508,5.636412890393796e-06,-2.235424319689919,427.7797434092112,-447.1315700839878,0.003297933230853505
373.0335099549349,0.3878490242409135,12.55666855749613,0.1141834762681941,-2.225452544901589,34.5263355749596,-1.9,34.65,-2.231029601839715,34.45121151527142,0.0001999974470008614,5.636291688206094e-06,-2.235334210459848,427.8015097043725,-447.0107516618435,0.003297933230853505
373.0776285194707,0.3875593242941906,12.56115018291559,0.1141903964945989,-2.225351132235882,34.52637409425103,-1.9,34.65,-2.230924173716906,34.45130396619868,0.0001999921717837178,5.636143022995684e-06,-2.235225692054306,427.827437127501,-446.8652515817633,0.003297933230853505
373.0962747399266,0.3874362178817159,12.56304692017933,0.114193296732724,-2.225308286556445,34.52639036820926,-1.9,34.65,-2.230879622146162,34.45134315216202,0.0001999899111323991,5.636079313731248e-06,-2.235179827625668,427.8383032027772,-446.803757591692,0.003297933230853505
373.1023058257147,0.3873864893440758,12.56460737766038,0.1141852030996387,-2.225295643939668,34.52639517003887,-1.9,34.65,-2.23086645907682,34.45135494442844,0.0001999829381526905,5.635882802484914e-06,-2.235166264004298,225.4382102867949,-446.7855726163878,0.00173788288408817
373.1083503945826,0.3871881737672751,12.57207134801814,0.1141208516179738,-2.225290548883376,34.52639710396598,-1.9,34.65,-2.230859788843309,34.45137804884995,0.0001999371011598688,5.63459103268721e-06,-2.235158380701459,225.3111598243703,-446.7750678636106,0.00173788288408817
373.784546354953,0.3661987953275121,13.31994698734808,0.1080662066491719,-2.224738831642553,34.52660651828845,-1.9,34.65,-2.230121326831608,34.45409753699839,0.0001956601063917439,5.514057543767327e-06,-2.234276091459529,213.3573489221155,-445.5999184777934,0.00173788288408817
374.4366344617828,0.3477651310185284,13.89210287566694,0.103926905987363,-2.224230785422885,34.52679935862256,-1.9,34.65,-2.229419353987081,34.45689740620716,0.0001927565734498941,5.432230706315196e-06,-2.233424735860483,205.1850419356938,-444.4666657180164,0.00173788288408817
375.1203710564456,0.3298555074551072,14.3604039049869,0.1008430274027094,-2.223710977634914,34.52699666963914,-1.9,34.65,-2.228688779875616,34.45992859779055,0.0001905717801711856,5.370659259369775e-06,-2.23253178039254,199.0964766050405,-443.2784115929272,0.00173788288408817
375.8372533529987,0.3122992120413334,14.73547645483104,0.09857998393203955,-2.223170654755024,34.52720177780184,-1.9,34.65,-2.227924787475184,34.46314160191946,0.0001889182548193124,5.32405990854426e-06,-2.231595435553245,194.6285030324591,-442.0325541198416,0.00173788288408817
376.5939606108064,0.294875260466193,15.03274299843676,0.09693879832424718,-2.222598094909803,34.52741913627796,-1.9,34.65,-2.227117432947087,34.46651704118852,0.000187646212087681,5.288211431561919e-06,-2.230607122995712,191.3882763119591,-440.7174855282324,0.00173788288408817
377.3977812684299,0.2774227983914255,15.26700224801731,0.09576909573591699,-2.221981716182778,34.52765314534478,-1.9,34.65,-2.226256376350118,34.47004268574161,0.0001866461036762967,5.260026558150179e-06,-2.22955745568538,189.0789082771982,-439.320539365472,0.00173788288408817
378.2571900966336,0.2598151394356115,15.45197674724899,0.09495484986946029,-2.221309248500457,34.52790846694765,-1.9,34.65,-2.225330100460206,34.47371314125011,0.0001858347747179981,5.237161832961764e-06,-2.228435492622675,187.4713258069263,-437.8269874725026,0.00173788288408817
379.1821521342349,0.2419487086513289,15.59992345404056,0.09440593024002009,-2.220567163140516,34.52819024148996,-1.9,34.65,-2.224325442614175,34.47752869372449,0.0001851472569118643,5.21778633115254e-06,-2.227228349301136,186.3875824190522,-436.219511778924,0.00173788288408817
380.1846212226528,0.2237336163808482,15.7215073742059,0.09405214958548132,-2.219739957706623,34.52850435954202,-1.9,34.65,-2.223226920072463,34.48149504230751,0.0001845311487894892,5.200423284067422e-06,-2.22592055395,185.6891059489993,-434.477337908335,0.00173788288408817
380.3587752141959,0.2206830391520713,15.73972171188681,0.094008480065342,-2.219593787810231,34.5285598675147,-1.9,34.65,-2.223035039234009,34.48216594708974,0.0001844330377110227,5.197658335492459e-06,-2.225693410874359,185.6028883113628,-434.1746786672366,0.00173788288408817
380.406570700746,0.2198515060921834,15.74459806849565,0.09399723863909461,-2.219553545255903,34.52857514972639,-1.9,34.65,-2.22298232505089,34.48234913605882,0.0001844064661325829,5.196909500100064e-06,-2.225631075634042,185.580694130808,-434.0916157092246,0.00173788288408817
380.5369431496263,0.217564023807556,15.76722704760157,0.09390947049233059,-2.219448740207122,34.52861494874964,-1.9,34.65,-2.222843834240947,34.48284245917129,0.0001842985442320107,5.193868064720301e-06,-2.225466597893786,178.7924789514865,-433.8724853225121,0.001675879007147798
380.644488574556,0.2156793600186312,15.78623130440644,0.09383504717996366,-2.219362622640614,34.52864765144973,-1.9,34.65,-2.222729962348858,34.48324883809271,0.0001842080307307409,5.191317229684517e-06,-2.225331314354216,178.6507858033929,-433.6922522025574,0.001675879007147798
381.6986779930612,0.1978481102481699,15.94270893838497,0.09328764265505941,-2.21850649071415,34.52897277552115,-1.9,34.65,-2.221608701051465,34.48714399992003,0.0001834215180337467,5.169151871860133e-06,-2.224005489893409,177.6085925987695,-431.9255582865273,0.001675879007147798
382.7312864532801,0.1814441341933088,16.05821643376041,0.09297826826640566,-2.217646017036825,34.52929956936958,-1.9,34.65,-2.220501160688312,34.49079828548569,0.000182770990617078,5.150818826481289e-06,-2.222707284254859,177.0195805046588,-430.1950314454432,0.001675879007147798
383.8746944808513,0.1644041013390503,16.1599033152832,0.09279004898318101,-2.216667856744076,34.52967108111087,-1.9,34.65,-2.219264070299462,34.49465776353575,0.0001821241441548193,5.132589517090363e-06,-2.221270333396517,176.6612333426763,-428.2788179354324,0.001675879007147798
385.13432107601,0.1468827172964594,16.25351131629279,0.09268961571981257,-2.215560574825576,34.53009165911213,-1.9,34.65,-2.217888691582161,34.49869054552347,0.0001814531693573364,5.113680227343116e-06,-2.219687975390791,176.4700203368667,-426.1678361677608,0.001675879007147798
386.5379158052216,0.1287581741051758,16.34561209455274,0.0926477867265431,-2.214292545288005,34.53057332172403,-1.9,34.65,-2.216341665845303,34.50293208607177,0.0001807214315212498,5.093058524689766e-06,-2.217925508648178,176.3903829013718,-423.8155812265318,0.001675879007147798
386.9937214829811,0.1231646970448285,16.37392093719389,0.09264331418625268,-2.213873537817917,34.53073248804758,-1.9,34.65,-2.215836228244153,34.50425619428653,0.0001804837144761728,5.086359226146686e-06,-2.217353319876662,176.3818677158262,-423.051706059836,0.001675879007147798
387.4258365039757,0.1179864719923998,16.40028438845547,0.09264175682119132,-2.213473217982087,34.53088455806392,-1.9,34.65,-2.215355754611591,34.50548868353823,0.0001802575748009695,5.079986198936414e-06,-2.216810938221913,176.378902677705,-422.3275335674779,0.001675879007147798
387.6302927850079,0.1155774158381692,16.41262706489545,0.09264176060159188,-2.213282786498259,34.53095689833451,-1.9,34.65,-2.21512798651144,34.50606432011201,0.000180150232004455,5.076961083761913e-06,-2.21655433124359,176.3789098751386,-421.9848895782164,0.001675879007147798
387.7049976385231,0.1147036391696013,16.41711851020812,0.09264186536882996,-2.213213045781281,34.5309833912581,-1.9,34.65,-2.215044696157212,34.50627346543187,0.0001801109486724428,5.075854008041571e-06,-2.216460574907055,176.3791093395176,-421.8596932824784,0.001675879007147798
387.7277629581602,0.1144380481853763,16.41848537590134,0.09264190766496401,-2.213191776298066,34.53099147106803,-1.9,34.65,-2.21501930736722,34.50633707489251,0.0001800989707108949,5.075516447307038e-06,-2.216432004268077,176.3791898663337,-421.8215413612074,0.001675879007147798
387.757151862312,0.1140792070674782,16.42914118405597,0.09259057705879786,-2.213168528750266,34.53100030185456,-1.9,34.65,-2.214990809684554,34.50641668006564,0.000180051518797089,5.074179166099781e-06,-2.216399451213059,151.352266308082,-421.7780997592545,0.001438881219894428
387.7816716098255,0.1137866475153443,16.43894044480637,0.09254254108841742,-2.213149607835346,34.53100748907806,-1.9,34.65,-2.214967648217888,34.50648103220423,0.0001800086849233984,5.072972029659408e-06,-2.216373014196758,151.273744786645,-421.7428187550406,0.001438881219894428
388.7035802236144,0.1029864012158196,16.7522125904824,0.09107372553405901,-2.212438541691074,34.53127759641356,-1.9,34.65,-2.214096955406959,34.5089031372496,0.0001786054842858186,5.033427284418524e-06,-2.215379011917054,148.8727600428137,-420.4163017642009,0.001438881219894428
389.6004989498745,0.09286913627246278,16.97492346811421,0.09012688936473245,-2.211744281368142,34.5315413285736,-1.9,34.65,-2.213248827401401,34.51124149296171,0.0001775316407751953,5.003164421846411e-06,-2.214412007981963,147.3250237115126,-419.1257422532136,0.001438881219894428
390.5691725444435,0.08239081051590157,17.15262271627617,0.08945594096707951,-2.210988199191315,34.5318285549595,-1.9,34.65,-2.212330197262389,34.5137206624598,0.0001765789566029417,4.976316049719266e-06,-2.213367779502623,146.2282645834637,-417.7319360097806,0.001438881219894428
391.6123591018319,0.07163026578210631,17.29506033354502,0.08899807836892061,-2.210164271953547,34.53214156573995,-1.9,34.65,-2.211336811263162,34.51631911616811,0.0001757047962771259,4.951680622355366e-06,-2.212243437623629,145.479824039184,-416.2309144635082,0.001438881219894428
392.74462449368,0.06055416527418928,17.4128040625979,0.08869563509802296,-2.20925718140427,34.53248618251436,-1.9,34.65,-2.210253184547597,34.51904496241813,0.0001748639963870322,4.927985352725454e-06,-2.211023366459111,144.9854381531244,-414.6017190552416,0.001438881219894428
393.9827133532435,0.04913269833919774,17.51466931789459,0.0885042939147206,-2.208249535630327,34.532869015276,-1.9,34.65,-2.209061608199729,34.52190913082068,0.0001740186295908674,4.90416137937899e-06,-2.209689609579019,144.6726641900407,-412.820256246655,0.001438881219894428
394.5810170119833,0.04385951528859113,17.55744125601239,0.08844490822937214,-2.207756758786275,34.53305623974212,-1.9,34.65,-2.208483313846623,34.52325016637987,0.0001736267611197969,4.893117813376094e-06,-2.20904520185028,144.5755899698634,-411.9593683483002,0.001438881219894428
394.8800123722434,0.04128208591647503,17.57768199810211,0.08842100559502938,-2.207509108634601,34.53315033246885,-1.9,34.65,-2.208193729654141,34.52391006726904,0.0001734336934501187,4.887676815412436e-06,-2.20872319685009,144.5365177662609,-411.5291495395866,0.001438881219894428
394.9948709519598,0.04030200427707509,17.58528530919038,0.08841269776894836,-2.207413731531289,34.53318657044209,-1.9,34.65,-2.208082383687128,34.52416177528556,0.0001733599341781835,4.885598145021536e-06,-2.208599504449598,144.5229374609492,-411.3638816862888,0.001438881219894428
395.2580200285146,0.03807806344550685,17.61366610867041,0.08833739206685043,-2.20719917988774,34.53326808829121,-1.9,34.65,-2.20783167971019,34.52473111215651,0.0001731559380624272,4.879849163577495e-06,-2.208320848442709,141.3694815939956,-410.9915729088335,0.001408685026887245
395.4698846673011,0.03632176309055426,17.63648660571056,0.08827690001997152,-2.207026529440379,34.53333368635701,-1.9,34.65,-2.207630430225949,34.52518261966151,0.0001729914973983413,4.875214926680529e-06,-2.208097486347602,141.2726740122033,-410.6931223644481,0.001408685026887245
396.792807905266,0.02571670054311413,17.75828018100656,0.08800447206066407,-2.205940391934528,34.53374636901938,-1.9,34.65,-2.206370374674892,34.52794231373571,0.0001720246581768841,4.847967639530371e-06,-2.206702947042646,140.8366978250202,-408.8295402074057,0.001408685026887245
398.0984700982756,0.01584572841759375,17.85483060653858,0.08785468939043559,-2.20485459191875,34.53415893583659,-1.9,34.65,-2.205120907632605,34.53056386658751,0.0001711373949746671,4.822962949286074e-06,-2.205326905100577,140.596995271588,-406.9902734259404,0.001408685026887245
399.5654714668044,0.005420810623208262,17.94782691411025,0.08776345704855999,-2.203618684789439,34.53462855185638,-1.9,34.65,-2.203710302587881,34.53339168636873,0.0001701834396840778,4.796078754733101e-06,-2.203781174980324,140.4509928984842,-404.9237305636708,0.001408685026887245
401.2047531169146,-0.005694679456057727,18.0416109384117,0.08771150828607746,-2.202219179435821,34.53516046298289,-1.9,34.65,-2.202129244434535,34.53646789980404,0.0001691464120515328,4.766853430543196e-06,-2.202054328304683,140.3678574396511,-402.6144990483095,0.001408685026887245
402.2483965387576,-0.01252881226898449,18.09840631352328,0.0876927095374775,-2.20131925156951,34.5355029009292,-1.9,34.65,-2.201120622429271,34.53839064770169,0.0001684958430179685,4.748519212324568e-06,-2.200955154539208,140.3377731312737,-401.1443341865499,0.001408685026887245
403.3177995092936,-0.01927598059894399,18.14646245704132,0.08772367919012619,-2.200386602803612,34.53585814337045,-1.9,34.65,-2.200079853179917,34.54031803614831,0.0001678628891433848,4.730681421313572e-06,-2.199824301323746,141.0462290633679,-399.631576489644,0.001415296550934276
404.400167956934,-0.025821712056965,18.19680276713507,0.08774684910647382,-2.199435485237188,34.5362207663286,-1.9,34.65,-2.199022990969336,34.54221843114215,0.0001672204423001052,4.712576101184783e-06,-2.19867932477552,141.0834827371617,-398.0997041588583,0.001415296550934276
406.4867565265379,-0.037723947943618,18.2992609250513,0.08776528510481758,-2.197585471888416,34.53692701763234,-1.9,34.65,-2.196978335053738,34.54575568849643,0.0001659788711416335,4.677586368536945e-06,-2.196472452213226,141.1131249964629,-395.1465625530791,0.001415296550934276
408.713495693497,-0.04953196590076323,18.41291860838237,0.08776415019383856,-2.195590974106343,34.53768964683518,-1.9,34.65,-2.19478745021306,34.54937530132946,0.0001646679283218645,4.640641616343453e-06,-2.194117862210537,141.111300233578,-391.9950662902516,0.001415296550934276
408.9480954341984,-0.05072873626404754,18.4250538541154,0.08776326166606163,-2.195379784192284,34.53777046707097,-1.9,34.65,-2.194556162744556,34.54974852985717,0.000164531344920207,4.636792447751289e-06,-2.193869819746907,141.1098716171142,-391.6630380863868,0.001415296550934276
409.2448841580844,-0.05223079630181823,18.44044018931811,0.08776197487867533,-2.195112344854853,34.53787283129787,-1.9,34.65,-2.194263447400187,34.55021865521868,0.000164359067048168,4.631937344084736e-06,-2.193556031689524,141.1078026602474,-391.2429940291149,0.001415296550934276
409.4791237442197,-0.05340705770079902,18.45260927626075,0.08776083834239519,-2.194901064009039,34.53795371445624,-1.9,34.65,-2.194032332549462,34.55058812662006,0.0001642235194627909,4.628117366678653e-06,-2.193308380732475,141.1059752841274,-390.9114755507652,0.001415296550934276
409.6033137294154,-0.05402744621402687,18.45906981694992,0.08776019456146487,-2.194788974345591,34.53799662990933,-1.9,34.65,-2.193909767596965,34.55078346192581,0.0001641518109898105,4.626096491531024e-06,-2.193177082122421,141.104940183076,-390.7357098930572,0.001415296550934276
409.6555267524699,-0.05428761116442156,18.46178776010778,0.08775991562131517,-2.194741833918913,34.53801467945124,-1.9,34.65,-2.193858231313693,34.55086547355472,0.0001641216958129724,4.625247791092857e-06,-2.193121880811565,141.1044916900737,-390.6618129816143,0.001415296550934276
409.7045138638851,-0.05440531048979117,18.47496506409534,0.08770810966966776,-2.194701141441716,34.53803027102209,-1.9,34.65,-2.193815290729257,34.55091377878981,0.0001640601129046471,4.623512272767328e-06,-2.193077065734167,103.7223041926234,-390.6017492833128,0.001040962804850633
409.7540052034657,-0.05451227352448867,18.50917740457369,0.08755476638498484,-2.194667143092166,34.53804332074859,-1.9,34.65,-2.193778860466752,34.55096221553195,0.0001639326198888438,4.619919287776506e-06,-2.193038607795666,103.540962708014,-390.5502306396472,0.001040962804850633
