555.906172229234,-0.2285762496049348,66.14690020786021,0.05428818592590988,-2.151607902969537,34.55489408196378,-1.9,34.65,-2.147844496829376,34.60972092423243,0.0001622453524826747,4.57236902451174e-06,-2.144702918767382,77.44842519894493,-325.7654242718237,0.0004622062545339741
555.9607537669769,-0.2286008451693937,66.16137756353328,0.05427832545785323,-2.151589236534616,34.55490143415393,-1.9,34.65,-2.147825770446857,34.60972916281507,0.0001622602259658852,4.572788186311311e-06,-2.144684141594573,77.45552511172674,-325.7401963436969,0.0004622062545339741
555.9826688128577,-0.2286107343497568,66.16716807904146,0.05427438592955769,-2.151581741637862,34.55490438618644,-1.9,34.65,-2.147818251554154,34.60973246966913,0.0001622662106646526,4.572956846003847e-06,-2.144676602370596,77.45838193004376,-325.7300670724223,0.0004622062545339741
555.9925961961169,-0.2286152166752329,66.16978697013889,0.05427260501013389,-2.151578346469916,34.55490572344934,-1.9,34.65,-2.14781484553014,34.60973396746051,0.0001622689241093355,4.573033315808546e-06,-2.1446731871483,77.45967720300129,-325.7254785737888,0.0004622062545339741
555.9953041021487,-0.2286076976588957,66.17385907031631,0.05426934630318954,-2.15157750878195,34.55490605479562,-1.9,34.65,-2.147814122764204,34.60973262244426,0.0001622685422045365,4.573022553036938e-06,-2.144672560437936,33.21486480845254,-325.7246300895499,0.0001981954346322778
555.9978516223927,-0.2285959008836763,66.18403391021313,0.05426104340911484,-2.151576887773934,34.55490630336703,-1.9,34.65,-2.147813638480962,34.60973087638659,0.0001622660638765679,4.572952709248732e-06,-2.144672190446941,33.21435751771514,-325.7241251826679,0.0001981954346322778
556.7329117550843,-0.2253406147487413,69.07859971420881,0.05199847053908627,-2.151398758532937,34.55497759708251,-1.9,34.65,-2.147674371402324,34.60923523300805,0.0001616243938806989,4.554869282092424e-06,-2.144565408863791,33.08301362397657,-325.5784396201883,0.0001981954346322778
558.7696744224238,-0.2176033348379073,76.55246074558322,0.04694943178692294,-2.150914951766519,34.55517117149861,-1.9,34.65,-2.14729280533066,34.60793736516495,0.0001604803247623313,4.522627334211154e-06,-2.144269302433578,32.84883329190574,-325.1747625580921,0.0001981954346322778
560.5462006924673,-0.2119932697500676,82.23616453849468,0.04372685692081966,-2.150502753890166,34.5553360230118,-1.9,34.65,-2.146964328948382,34.60688101714141,0.000160042135425271,4.51027836198491e-06,-2.144010800784756,32.75914000081413,-324.8226631618652,0.0001981954346322778
562.2022181193342,-0.207435562046122,86.73651217173823,0.04147776381246943,-2.150125299638515,34.55548692167086,-1.9,34.65,-2.14666113809755,34.60594874550887,0.0001599585019764119,4.507921419335243e-06,-2.143769675591632,32.74202100991435,-324.4944480681887,0.0001981954346322778
562.545587154203,-0.2065548248769646,87.57192182417973,0.04108612116144061,-2.150047764992609,34.55551791163871,-1.9,34.65,-2.14659859546545,34.60576107701246,0.0001599716614062222,4.508292275993535e-06,-2.143719662089535,32.74471462308279,-324.4263938930836,0.0001981954346322778
562.8372067667242,-0.2058219794761702,88.25553343494184,0.040771282630038,-2.14998210011393,34.5555441555351,-1.9,34.65,-2.146545560364682,34.60560311768531,0.0001599899235244942,4.508806935690292e-06,-2.143677181833475,32.74845270922864,-324.3685962172327,0.0001981954346322778
563.1079914553657,-0.2051533411665556,88.86927909699862,0.04049285195749835,-2.149921274864306,34.55556846371424,-1.9,34.65,-2.146496379995178,34.60545758886276,0.0001600123860123467,4.509439969438863e-06,-2.143637733124168,32.75305057205002,-324.3149279281756,0.0001981954346322778
563.2108786512971,-0.2049021689506467,89.09722723550833,0.04039044530893662,-2.149898200514084,34.55557768476333,-1.9,34.65,-2.146477709735091,34.60540257802153,0.0001600222539727508,4.509718066504795e-06,-2.143622743351396,32.75507045197439,-324.2945361556599,0.0001981954346322778
563.2674941739398,-0.2047646183871254,89.22143606346746,0.04033487064608837,-2.149885511985335,34.55558275530769,-1.9,34.65,-2.146467439874144,34.60537237336115,0.0001600279888435428,4.509879685590753e-06,-2.143614494759681,32.75624432680845,-324.2833152175427,0.0001981954346322778
563.297020166921,-0.2046930677388186,89.28586972462232,0.04030610387112825,-2.149878897089664,34.55558539870382,-1.9,34.65,-2.146462085021473,34.60535663961203,0.0001600310645415019,4.509966364351418e-06,-2.143610192917433,32.75687389363954,-324.2774633005309,0.0001981954346322778
563.3086660487885,-0.20466488072962,89.31121955121782,0.04029479801814459,-2.149876288439363,34.55558644114887,-1.9,34.65,-2.146459973116515,34.60535043726077,0.0001600322935848971,4.51000100102892e-06,-2.143608496139303,32.75712546741757,-324.2751551399125,0.0001981954346322778
563.3169029231487,-0.2046296951490782,89.35637548611713,0.04027448403299858,-2.149874730186145,34.55558707008079,-1.9,34.65,-2.146458940696219,34.60534339648724,0.0001600294125808371,4.509919809096319e-06,-2.143607903193129,14.81743382658909,-324.2743286169517,8.96537948815562e-05
563.3235448990532,-0.2046000916096043,89.39573922081611,0.04025678432496875,-2.14987350489665,34.55558756542396,-1.9,34.65,-2.146458151470423,34.60533753144753,0.0001600266905075459,4.509843096121747e-06,-2.143607478417272,14.81718178454123,-324.2737331386064,8.96537948815562e-05
565.0916987983029,-0.1972227542720166,99.73753568851906,0.03609075158304519,-2.149552460552783,34.55571732745374,-1.9,34.65,-2.146250328666458,34.6038159296162,0.0001595456091195396,4.496285347914297e-06,-2.14349427876255,14.77263752535146,-324.1152114316039,8.96537948815562e-05
567.0266365628679,-0.1900760898225482,110.4164308020417,0.03260833847193921,-2.149211819487275,34.55585495351809,-1.9,34.65,-2.146027636013527,34.60223340696011,0.0001594599622690263,4.493871663945286e-06,-2.143370150631299,14.76470731727615,-323.941736918151,8.96537948815562e-05
569.0547235228603,-0.1833410424599683,120.4079014179375,0.02991028171581908,-2.148865344261689,34.55599487432436,-1.9,34.65,-2.145798901962295,34.60065636159568,0.000159715531495037,4.501074069405589e-06,-2.143239798741649,14.78837096781048,-323.759911225838,8.96537948815562e-05
569.5621122736895,-0.1817519933657098,122.6721607479968,0.02936011844434001,-2.148780216721093,34.5560292423564,-1.9,34.65,-2.145742365294992,34.60027382600298,0.0001598213904276072,4.504057366596203e-06,-2.143207150652044,14.79817265178229,-323.7144218988459,8.96537948815562e-05
570.061560939591,-0.1802202606565795,124.8022344759812,0.02886086626804458,-2.148696998753812,34.55606283557796,-1.9,34.65,-2.145686969090059,34.59990173958767,0.000159939262701964,4.507379221600804e-06,-2.143174999890303,14.80908667438041,-323.6696444305993,8.96537948815562e-05
570.5425737750268,-0.1787735798275382,126.7595593220507,0.02841697857030995,-2.148617381931734,34.55609497147977,-1.9,34.65,-2.145633852131847,34.59954747924278,0.0001600645685928203,4.510910569434028e-06,-2.143144023437027,14.82068898995417,-323.6265198045157,8.96537948815562e-05
570.6168641591811,-0.1785525303792556,127.0535752549719,0.02835148987853257,-2.148605131042834,34.55609991601486,-1.9,34.65,-2.145625668633966,34.5994931175993,0.0001600848931849655,4.511483353394483e-06,-2.143139238183177,14.82257088337805,-323.6198593896531,8.96537948815562e-05
570.6519785066224,-0.1784426138002677,127.2298473049711,0.02831232226199827,-2.148599483529473,34.55610219895068,-1.9,34.65,-2.145622001779792,34.5994665206734,0.0001600927702225822,4.511705342636407e-06,-2.14313722614508,12.77330688208648,-323.6170435548044,7.725509280125673e-05
570.680403981052,-0.1783519649597191,127.3763280335982,0.0282798526160233,-2.148594929033276,34.55610404043583,-1.9,34.65,-2.145619075650418,34.59944461903753,0.0001600990002801714,4.511880916986647e-06,-2.143135660496541,12.77380395910857,-323.6148475421394,7.725509280125673e-05
572.5042371471101,-0.1727440665897789,136.079270152208,0.02647657631359231,-2.148306587076607,34.55622059979748,-1.9,34.65,-2.145433049330511,34.59806938142622,0.0001605862973307603,4.525613833866881e-06,-2.143035114143185,12.81268388330036,-323.4739471416416,7.725509280125673e-05
574.2017605612434,-0.1678443954622488,142.8987229325545,0.02521782225887126,-2.14804475898724,34.55632639950611,-1.9,34.65,-2.145262804576802,34.59683996709074,0.0001611681004366091,4.542010103213529e-06,-2.142941377154203,12.85910415328273,-323.3428048127504,7.725509280125673e-05
575.8466558404914,-0.1633403104769756,148.3518786393975,0.02429532884593599,-2.147796691938248,34.55642660053649,-1.9,34.65,-2.145100336970124,34.59569228189562,0.000161822372126107,4.56044866900847e-06,-2.142850413428247,12.91130646736973,-323.2157282753037,7.725509280125673e-05
577.4811270671664,-0.1590683879374716,152.7493560569841,0.02360022784250889,-2.147555403601226,34.55652402650443,-1.9,34.65,-2.144941204369824,34.59459210393597,0.0001625426922662682,4.580748600231194e-06,-2.142759903532997,12.9687785830114,-323.089457049006,7.725509280125673e-05
577.6164064131279,-0.1587230977074093,153.072101103221,0.02355082672980676,-2.147535657543643,34.55653199779428,-1.9,34.65,-2.144928132939673,34.59450278098433,0.0001626050268638836,4.582505302527628e-06,-2.142752407062883,12.97375206772032,-323.0790060305796,7.725509280125673e-05
577.7261182979557,-0.1584439536073458,153.3295197924123,0.02351157882596349,-2.14751966818607,34.55653845235501,-1.9,34.65,-2.144917542932805,34.59443053104254,0.0001626558640170588,4.583937985935293e-06,-2.14274632682401,12.97780820690522,-323.0705302287358,7.725509280125673e-05
577.8159362501481,-0.1582160132617653,153.5374115364748,0.02347998150202197,-2.147506594606109,34.55654372975474,-1.9,34.65,-2.144908880481094,34.59437150917168,0.0001626976697757582,4.585116148225913e-06,-2.142741348720504,12.98114375906392,-323.063591334504,7.725509280125673e-05
577.8693095951819,-0.1580808109851937,153.659745546508,0.02346142940422883,-2.147498832769114,34.55654686291527,-1.9,34.65,-2.144903736010564,34.59433649012285,0.0001627225913614869,4.585818483823722e-06,-2.14273839037157,12.98313217529319,-323.0594679717803,7.725509280125673e-05
577.9131965785566,-0.1579697773736206,153.759669162742,0.02344629856039836,-2.147492454390045,34.55654943759651,-1.9,34.65,-2.144899507624272,34.59430772535602,0.0001627431272983452,4.586397223862454e-06,-2.142735957735652,12.9847706741663,-323.056077478807,7.725509280125673e-05
577.9407300301274,-0.1579001815873589,153.8220525158719,0.02343686254766742,-2.147488454570317,34.55655105214056,-1.9,34.65,-2.144896855648998,34.59428969302333,0.0001627560310598501,4.586760875323049e-06,-2.142734431526416,12.98580022537843,-323.0539503794507,7.725509280125673e-05
577.9442978461672,-0.1578825849979629,153.8726522275844,0.02342915652483918,-2.147488025225551,34.55655122776227,-1.9,34.65,-2.144896723764236,34.59428553251988,0.000162756574294571,4.586776184665182e-06,-2.142734548101624,0,-323.0540903427683,0
577.9472318402177,-0.1578679564697875,153.9189801145886,0.02342210451608967,-2.147487682012221,34.55655136846125,-1.9,34.65,-2.144896625783355,34.59428209842,0.0001627568969595479,4.586785277950894e-06,-2.142734654956719,0,-323.0542201627985,0
579.3931225011818,-0.1508663870503391,178.5519366887578,0.02019076148480019,-2.14732233815358,34.55661915055639,-1.9,34.65,-2.144850020876763,34.59261908380405,0.0001630086076764635,4.593878943609426e-06,-2.142787224701672,0,-323.1181962875045,0
580.8965796199717,-0.1439713826124147,208.4225829369573,0.01729703540724052,-2.147158147097803,34.55668646010091,-1.9,34.65,-2.144804987267552,34.59094966303722,0.000163435727662769,4.605915961405308e-06,-2.142841705739302,0,-323.1847195473323,0
582.391104265028,-0.1374420282396339,243.1800723074498,0.01482476071384653,-2.147002358468937,34.55675032513291,-1.9,34.65,-2.144763510939476,34.58934757305848,0.0001639899709825694,4.621535545872409e-06,-2.142895688633341,0,-323.2508475732265,0
583.8777853963611,-0.1312210046004685,283.6652794325243,0.0127089233764946,-2.146854405764347,34.55681097788237,-1.9,34.65,-2.144725360742755,34.58780813992211,0.0001646420499187362,4.639912315891656e-06,-2.142949223357878,0,-323.3166285482504,0
584.0570055225819,-0.1304878814027497,288.9926654690042,0.01247464032303919,-2.146837028933372,34.55681810146178,-1.9,34.65,-2.14472096497169,34.58762610769811,0.0001647265644600827,4.642294089329604e-06,-2.142955666214348,0,-323.3245584764632,0
585.1259083402678,-0.1262247162474456,322.979762600471,0.01116192302024969,-2.146735380777455,34.55685977182387,-1.9,34.65,-2.144695629289753,34.58655581746813,0.0001653062965530735,4.658631993768436e-06,-2.142994045874338,0,-323.3718540720494,0
585.1620417262858,-0.1260838099358001,324.1983140050368,0.01111996869527068,-2.146732003179459,34.55686115646044,-1.9,34.65,-2.144694798759768,34.58652008957328,0.0001653282107540454,4.659249575795827e-06,-2.142995341892402,0,-323.3734528609982,0
585.2122879222217,-0.1258882028980838,325.9007185053163,0.01106188080446605,-2.14672731263943,34.55686307933382,-1.9,34.65,-2.144693646619415,34.58647045565822,0.0001653589300084015,4.660115300236768e-06,-2.142997143956026,0,-323.3756760975015,0
585.2347667037075,-0.1258008188546763,326.6653226890348,0.01103598870819018,-2.146725216575561,34.55686393860918,-1.9,34.65,-2.144693132226563,34.58644826900409,0.0001653727653856607,4.660505206323165e-06,-2.142997950094935,0,-323.3766707130463,0
585.2435680066299,-0.1257666256840292,326.9652004226901,0.0110258668898451,-2.146724396282736,34.55686427488587,-1.9,34.65,-2.144692930997611,34.58643958514354,0.0001653781980034478,4.660658307369893e-06,-2.142998265719847,0,-323.3770601430832,0
585.2507129414146,-0.1257388762130832,327.2088521304473,0.01101765653810209,-2.146723730529521,34.55686454780949,-1.9,34.65,-2.144692767711705,34.58643253681607,0.0001653826146509813,4.660782776527654e-06,-2.142998521941629,0,-323.3773762840274,0
585.2548750604909,-0.1257227149770014,327.3508725712561,0.01101287650190158,-2.146723342777848,34.55686470676717,-1.9,34.65,-2.144692672623201,34.58642843149664,0.0001653851901214615,4.660855357968459e-06,-2.142998671196203,0,-323.3775604447363,0
585.2564899997867,-0.1257164449840002,327.4059949617109,0.01101102234369536,-2.146723192340164,34.55686476843867,-1.9,34.65,-2.144692635733957,34.58642683869981,0.000165386189952769,4.66088353503258e-06,-2.142998729107993,0,-323.3776319007326,0
585.2577525506464,-0.1257146634658673,327.3617897194242,0.01101251007258345,-2.146723055541135,34.55686482389612,-1.9,34.65,-2.144692540214039,34.58642629272438,0.0001653872084282447,4.66091223752326e-06,-2.14299866805018,12.83043117748533,-323.3775474913705,7.511641048030325e-05
585.2589224501191,-0.1257128901689762,327.2537417703771,0.01101614746453554,-2.14672291401257,34.55686488085873,-1.9,34.65,-2.144692441150319,34.58642573097799,0.0001653883343426503,4.660943967838325e-06,-2.142998604438486,12.83051852382505,-323.3774596127215,7.511641048030325e-05
585.5169430664489,-0.1253230202923708,306.28241040888,0.01177076872383006,-2.146691732921469,34.5568774302523,-1.9,34.65,-2.144670607286918,34.58630209259933,0.000165637929913977,4.667978024848442e-06,-2.142984574134434,12.84988168274494,-323.3580780301929,7.511641048030325e-05
585.9439157411574,-0.1246833618086567,280.6645528640057,0.01284576868972167,-2.146640277381395,34.55689813765191,-1.9,34.65,-2.144634539851804,34.58609859966932,0.0001660567961682109,4.679782437467762e-06,-2.142961353378206,12.88237654554959,-323.3260053754956,7.511641048030325e-05
586.5189690841368,-0.1238330534164272,256.8613956398407,0.01403708548493629,-2.146571253627488,34.55692591150246,-1.9,34.65,-2.144586086406744,34.58582667414632,0.0001666332780485459,4.696028745004476e-06,-2.142930072707251,12.92709893466902,-323.2828094325363,7.511641048030325e-05
587.4591220540599,-0.1224714899676675,232.0271480333039,0.01554117798337305,-2.146459075728264,34.55697104090537,-1.9,34.65,-2.144507165962639,34.5853872687934,0.0001676090699691624,4.723528335494576e-06,-2.142878916104655,13.00279905198763,-323.2121885161332,7.511641048030325e-05
588.226165415345,-0.1213873941890997,218.8255864617432,0.01648019955423546,-2.146368148569411,34.55700761291498,-1.9,34.65,-2.144443040574773,34.58503336937114,0.0001684382585704909,4.746896377895652e-06,-2.142837164729835,13.06712595721572,-323.1545709721507,7.511641048030325e-05
589.0647774946833,-0.12022965236414,208.556254100447,0.01729334149121111,-2.146269327487422,34.55704735150591,-1.9,34.65,-2.144373193040762,34.58465100535194,0.0001693810087900407,4.773464793173874e-06,-2.142791503675385,13.14026276098939,-323.0915774429654,7.511641048030325e-05
589.974468586036,-0.1190056594243767,200.5645472086663,0.01798429101658779,-2.146162801222253,34.55709017852218,-1.9,34.65,-2.144297722113839,34.58424141163765,0.0001704482746642595,4.803542285992766e-06,-2.142741956456323,13.22305925702666,-323.0232447135371,7.511641048030325e-05
590.9626350968573,-0.1177122860187413,194.3350838471619,0.01856290196095158,-2.146047843087058,34.55713638351621,-1.9,34.65,-2.14421607584599,34.58380233442688,0.0001716618378111692,4.837742701951131e-06,-2.142688116858809,13.31720522263023,-322.9490171922874,7.511641048030325e-05
592.0329865136348,-0.1163514977686756,189.5372826999541,0.01903516114466229,-2.145924173243086,34.55718607590053,-1.9,34.65,-2.144128014844059,34.58333329648401,0.0001730412312253879,4.87661651635184e-06,-2.142629779104625,13.42421599109295,-322.8686162359066,7.511641048030325e-05
592.2393645868419,-0.1160936671015043,188.7892778578729,0.01911104201410904,-2.145900425994189,34.55719561619895,-1.9,34.65,-2.144111078837036,34.5832436159291,0.0001733150088827074,4.884332068512662e-06,-2.142618528452498,13.4454551511438,-322.8531138558454,7.511641048030325e-05
592.4741820384364,-0.1158020221174362,187.9969077685264,0.01919211938263059,-2.145873443916188,34.55720645539645,-1.9,34.65,-2.144091825640783,34.58314186744557,0.0001736295884480651,4.89319749262729e-06,-2.142605726530368,13.46985964712341,-322.8354752117635,7.511641048030325e-05
592.5199940345331,-0.1157453331246353,187.8492384071029,0.0192073096382952,-2.14586818444471,34.55720856813944,-1.9,34.65,-2.144088071463154,34.58312205244484,0.0001736913431737099,4.894937853077278e-06,-2.142603228812454,13.47465046356441,-322.8320339790598,7.511641048030325e-05
592.5514336612728,-0.1157064681592436,187.7491616968749,0.01921761868709273,-2.145864575871387,34.55721001769667,-1.9,34.65,-2.144085495449994,34.58310846062499,0.0001737337959360329,4.896134249106381e-06,-2.142601514670202,13.47794386968968,-322.8296723471523,7.511641048030325e-05
592.5676289612805,-0.1156864603293024,187.6980077691939,0.01922289266282801,-2.145862717285436,34.55721076428219,-1.9,34.65,-2.144084168606422,34.58310146128627,0.0001737556872438925,4.896751185964243e-06,-2.142600631668089,13.47964215652545,-322.828455814349,7.511641048030325e-05
592.5717009327177,-0.1156814311050532,187.6851885240202,0.01922421480993932,-2.145862250012151,34.5572109519832,-1.9,34.65,-2.144083835012248,34.58309970167588,0.0001737611938054649,4.896906370881283e-06,-2.142600409654858,13.48006934530233,-322.828149942471,7.511641048030325e-05
592.5773697580552,-0.1156773181442055,187.6117046962408,0.01923176268974202,-2.145861531017354,34.55721123913523,-1.9,34.65,-2.144083265541997,34.5830978107532,0.000173769625966968,4.897144004523643e-06,-2.142599964988288,19.8284242121865,-322.8275440024162,0.0001104866554579659
592.5819665570231,-0.1156742139487376,187.5461959470427,0.01923849553902425,-2.145860940528146,34.5572114748003,-1.9,34.65,-2.144082793598743,34.58309631960465,0.0001737765474740514,4.897339065177813e-06,-2.142599591991454,19.8292140083196,-322.8270361174723,0.0001104866554579659
593.4335518538218,-0.1150968335135201,177.4439253920172,0.02033679665213563,-2.145751611943814,34.5572551030754,-1.9,34.65,-2.143995391087628,34.58282056173851,0.0001750678898490867,4.933731441201535e-06,-2.142530490306232,19.97656590755336,-322.7329473061919,0.0001104866554579659
594.2844116756485,-0.1145167570370213,170.3267728214059,0.02118973218819709,-2.145642501066126,34.55729863462837,-1.9,34.65,-2.143908118006763,34.58254599814921,0.0001763787537762247,4.970673970057242e-06,-2.142461444077019,20.12614536303705,-322.6389386502148,0.0001104866554579659
595.2150183571977,-0.1138804368905597,164.7488592861417,0.0219107520719706,-2.145523302902636,34.55734617925374,-1.9,34.65,-2.143812726642734,34.58224677243598,0.0001778397896188565,5.01184861653141e-06,-2.142385922653392,20.29286056608652,-322.5361190304235,0.0001104866554579659
596.2225304508745,-0.1131905304360726,160.4603654904813,0.02250037686688555,-2.1453944118002,34.55739757647424,-1.9,34.65,-2.143709521652294,34.58192403201348,0.0001794571457385443,5.057428652631704e-06,-2.142304155749896,20.47741309110284,-322.4248023888597,0.0001104866554579659
597.310354273301,-0.1124449277688946,157.2328286783758,0.02296673226832291,-2.145255420929311,34.55745298496591,-1.9,34.65,-2.143598166851412,34.58157690812505,0.000181247917454878,5.107895855546562e-06,-2.142215866054394,20.68175364291712,-322.3046123729923,0.0001104866554579659
598.4805666804166,-0.1116415246269613,154.8948039079251,0.02331835024248129,-2.145106093082693,34.55751249522007,-1.9,34.65,-2.143478462026723,34.58120495416335,0.0001832280850403802,5.163700578410717e-06,-2.142120884129274,20.90770569108474,-322.1753195179547,0.0001104866554579659
599.7350869075535,-0.110776994980348,153.3091117823783,0.02356495955659231,-2.144946210461091,34.55757618941535,-1.9,34.65,-2.143350222763333,34.58080776794817,0.0001854139014362614,5.225300858658274e-06,-2.142019053313402,21.1571238187138,-322.0367117738539,0.0001104866554579659
599.8012818507676,-0.1107312368498746,153.246329716654,0.02357490184023951,-2.144937779801359,34.5575795473782,-1.9,34.65,-2.143343458653364,34.5807868531782,0.0001855310471668434,5.228602238338314e-06,-2.142013680031024,21.17049102962712,-322.02939811597,0.0001104866554579659
599.8356005677892,-0.1107075068378129,153.2145090436885,0.02357994754964456,-2.144933409146649,34.55758128820017,-1.9,34.65,-2.143339951900165,34.58077601157892,0.0001855918524574821,5.230315841983585e-06,-2.142010894250562,21.17742937164413,-322.0256063557067,0.0001104866554579659
599.8634339194116,-0.110688257753428,153.1890630418352,0.0235839856892637,-2.144929864541835,34.55758269999532,-1.9,34.65,-2.143337107881425,34.58076721959047,0.0001856412027688267,5.231706623485117e-06,-2.142008634908623,21.18306061417516,-322.0225311417757,0.0001104866554579659
599.8798412514119,-0.1106769092553614,153.174213624272,0.02358634356287157,-2.144927775096832,34.55758353220345,-1.9,34.65,-2.143335431395977,34.58076203719403,0.0001856703089814468,5.232526889477136e-06,-2.142007303060017,21.18638185244007,-322.020718350538,0.0001104866554579659
599.8871584391161,-0.1106718478074307,153.1676270798758,0.02358738973400926,-2.144926843276525,34.55758390333823,-1.9,34.65,-2.143334683737483,34.58075972608009,0.0001856832930745527,5.232892804828303e-06,-2.142006709094375,21.18786343533858,-322.0199098989412,0.0001104866554579659
599.8918364035592,-0.110662893449367,153.2304720256865,0.0235777204907276,-2.144926409967517,34.55758407932581,-1.9,34.65,-2.143334436808709,34.58075718737496,0.0001856900067188719,5.233082007531845e-06,-2.142006617717493,2.128858828222298,-322.0197765730931,1.110078836060456e-05
599.896260659178,-0.1106531131078177,153.3013127263036,0.02356682704660896,-2.144926027748615,34.5575842353575,-1.9,34.65,-2.143334247430123,34.58075453460355,0.0001856960894163355,5.233253429005817e-06,-2.142006589283325,2.128928563823172,-322.0197274603678,1.110078836060456e-05
601.5477635360614,-0.107126471080601,181.6817877406387,0.0198860459317474,-2.144785489963544,34.55764160128035,-1.9,34.65,-2.14326450173263,34.57978081214745,0.0001881452233727476,5.302274476868342e-06,-2.141995924949946,2.157006867748814,-322.0013944764546,1.110078836060456e-05
603.1858925396444,-0.1038218336671136,213.5613838921195,0.01691803977228175,-2.144650123379641,34.55769684590084,-1.9,34.65,-2.143197105528674,34.57884612136791,0.0001908710211150757,5.379092413243042e-06,-2.14198525204441,2.188257007108703,-321.9832099530785,1.110078836060456e-05
605.033677252543,-0.1002530506054945,253.3544750239113,0.01426129825090583,-2.144501996297415,34.55775728536916,-1.9,34.65,-2.1431231032957,34.57782705152216,0.0001942179120786857,5.47341388585387e-06,-2.141973105695133,2.226627722371618,-321.9626980860446,1.110078836060456e-05
605.5251156807395,-0.09932495737834324,264.4536866199637,0.01366287224822487,-2.14446338885194,34.55777303578741,-1.9,34.65,-2.143103770506699,34.57756210798605,0.000195147783654315,5.499619357530695e-06,-2.141969856669717,2.237288313901934,-321.9572427320609,1.110078836060456e-05
606.0153987842126,-0.0984061888678622,275.6719460267634,0.01310699291420485,-2.144425196292771,34.55778861593782,-1.9,34.65,-2.143084626574471,34.57730029005092,0.0001960899154364612,5.526170344118452e-06,-2.14196660764779,2.248089463609506,-321.9518002030925,1.110078836060456e-05
606.4145727623553,-0.09766292285656844,284.8821205629404,0.01268334246146061,-2.144394338305237,34.5578012032954,-1.9,34.65,-2.143069145125833,34.57708895764873,0.0001968669339250436,5.548068137887592e-06,-2.141963956801388,2.256997657961692,-321.947369057242,1.110078836060456e-05
606.5621220939706,-0.09738918954665625,288.2984036168577,0.01253308223567595,-2.144382985681793,34.55780583399994,-1.9,34.65,-2.143063446338023,34.57701125546146,0.0001971563002039403,5.556223005747409e-06,-2.141962975688277,2.260315122203868,-321.9457311433391,1.110078836060456e-05
606.7452401030987,-0.09705018513876702,292.5440810696108,0.01235123319431464,-2.144368936466759,34.55781156450718,-1.9,34.65,-2.143056391527245,34.5769151318178,0.000197516980616564,5.566387635557713e-06,-2.141961757120347,2.264450173379472,-321.9436983890747,1.110078836060456e-05
606.9369713386537,-0.09669605379666589,296.993749543002,0.01216622690974832,-2.144354273913293,34.55781754503339,-1.9,34.65,-2.143049025892416,34.5768148535127,0.0001978964297122086,5.577081200980424e-06,-2.141960480116552,2.268800399713121,-321.9415700212067,1.110078836060456e-05
607.1867888880447,-0.09623583786889671,302.7930885091449,0.01193326632762621,-2.144335241917243,34.55782530751922,-1.9,34.65,-2.143039460942256,34.57668475636677,0.0001983935206200691,5.591090126565584e-06,-2.141958814523292,2.274499340578744,-321.9387968494621,1.110078836060456e-05
607.1997927997297,-0.09621191801497711,303.0949016522865,0.01192138648762171,-2.144334253480123,34.55782571066077,-1.9,34.65,-2.143038964046141,34.57667800169013,0.0001984194773710241,5.591821635001588e-06,-2.141958727770159,2.274796923951155,-321.9386524957907,1.110078836060456e-05
607.2033765775348,-0.09620532650306478,303.1780767565893,0.01191811674213734,-2.144333981113521,34.55782582174742,-1.9,34.65,-2.143038827122678,34.57667614045482,0.000198426632248277,5.592023272451441e-06,-2.141958703860744,2.274878951648142,-321.9386127130317,1.110078836060456e-05
607.2099561801807,-0.0961815296580114,303.4157316378731,0.01190878181099724,-2.14433350940914,34.55782601500064,-1.9,34.65,-2.143038759922832,34.5766704432418,0.0001984395274229898,5.592386681920621e-06,-2.141958974184615,0,-321.9389533838082,0
607.215353350544,-0.0961616259182338,303.6202000702081,0.01190076196779991,-2.144333125681558,34.55782617231166,-1.9,34.65,-2.143038712965896,34.5766656964389,0.0001984500803155904,5.592684081621183e-06,-2.141959208233405,0,-321.9392490932293,0
608.4446462114618,-0.09166399724569146,354.3054050490044,0.01019828731813682,-2.1442477834467,34.5578611587858,-1.9,34.65,-2.143028928552991,34.57560043038592,0.0002008949585256877,5.661585194814835e-06,-2.142012468290305,0,-322.0066016976058,0
609.6508668108714,-0.08731369134685815,413.0252651402365,0.008748387669639106,-2.144167987029516,34.55789387172781,-1.9,34.65,-2.143021073221183,34.57458561945344,0.0002033638801047948,5.731163893862398e-06,-2.142064636076505,0,-322.0726901793711,0
610.8421017821006,-0.0830717188652214,481.4552425930707,0.007504959628938568,-2.144092964783886,34.55792462747674,-1.9,34.65,-2.143014989421146,34.57361262976222,0.0002058574616349938,5.801437555168008e-06,-2.142116066890188,0,-322.1379576028529,0
612.018620993835,-0.07893083476025536,561.1986037117154,0.006438539498335588,-2.14402251451077,34.55795350892423,-1.9,34.65,-2.143010593686228,34.57267980827878,0.0002083638695434674,5.872072687134082e-06,-2.142166776733212,0,-322.2024187540795,0
613.1808227189882,-0.0748854401442219,654.1296410920172,0.005523823649404528,-2.143956438097686,34.55798059728672,-1.9,34.65,-2.143007807295862,34.57178549136358,0.0002108736991383881,5.942804248445481e-06,-2.142216786865259,0,-322.2660954543099,0
614.3291137838372,-0.07093142204706007,762.432555281143,0.004739165897760202,-2.143894547788901,34.55800596953502,-1.9,34.65,-2.143006556321161,34.57092809277756,0.0002133792211614441,6.013414414549789e-06,-2.142266118659364,0,-322.3290099934395,0
