371.7149359268335,-6.740880520477728,73.82855663340094,0.3453723496742909,-2.367646432019788,34.47355668385961,-1.9,34.65,-2.320483028901174,35.17181146486143,0.0003817980858938227,1.075976423882591e-05,-2.28047302994977,1555.045683625968,-510.2999105973911,0.003963313198718355
371.7364291995577,-6.740266073049344,73.84779683159259,0.3452911591098033,-2.367619270039837,34.4735674156531,-1.9,34.65,-2.32044918773932,35.17192330262156,0.000381709227224965,1.075726003997628e-05,-2.280433395416027,879.9816391067201,-510.2470203667599,0.002243318607205546
371.7539222120215,-6.73938614238507,73.86578975090259,0.3452136024365244,-2.367597981394955,34.47357584136424,-1.9,34.65,-2.320423566650212,35.17199734062442,0.0003816243445505273,1.07548678918785e-05,-2.280404014742604,879.7839843256025,-510.2077779664039,0.002243318607205546
375.0325686353535,-6.613233897112975,76.92837040162084,0.3326268576421196,-2.3636778745023,34.47512765861903,-1.9,34.65,-2.315653260497747,35.18642815698172,0.0003678512633553762,1.036671742183333e-05,-2.274895741941565,847.7064056706679,-502.8527294384953,0.002243318607205546
376.2228448494505,-6.583926250469637,77.8986773340386,0.3288885696769422,-2.362284140319153,34.4756795334427,-1.9,34.65,-2.31393482965737,35.1919005409309,0.0003637616596982124,1.025146495513144e-05,-2.272895365928296,838.1793017056235,-500.1825606596972,0.002243318607205546
376.8876681310694,-6.570782097819905,78.4107464381202,0.326963500212654,-2.36151132860807,34.47598557770812,-1.9,34.65,-2.312977583474002,35.19500206204907,0.0003616558644192329,1.019211981545111e-05,-2.271777938921266,833.2732224797725,-498.6911502215381,0.002243318607205546
377.0444625055596,-6.567997863090977,78.52851123250628,0.3265254428582713,-2.361329614409541,34.47605754276438,-1.9,34.65,-2.312752073195518,35.1957379025723,0.0003611767000205933,1.017861609148945e-05,-2.271514388578525,832.1568242791169,-498.3394104837392,0.002243318607205546
377.1574709674085,-6.566063668181829,78.61269150303826,0.3262133824573847,-2.361198770627687,34.47610936226442,-1.9,34.65,-2.312589595471918,35.19626925369212,0.0003608353600865245,1.016899651152933e-05,-2.271324433693112,831.3615319125807,-498.0858964985019,0.002243318607205546
377.3664543140379,-6.565416020340261,78.74640014405286,0.3257326698229659,-2.360951553920204,34.47620716800265,-1.9,34.65,-2.312276244584776,35.19736939863124,0.0003603095573558007,1.015417843457257e-05,-2.270953648769758,882.3884888159211,-497.5912983484972,0.002384521934108713
377.5406433125532,-6.565324112549805,78.85425528308672,0.3253484112440306,-2.360745085706465,34.4762888433189,-1.9,34.65,-2.312013613321856,35.19830230936726,0.0003598892623095925,1.01423337559976e-05,-2.270642241717285,881.347557468858,-497.1759408608569,0.002384521934108713
381.1712630959133,-6.585978943345673,80.85848442877753,0.3185148808430625,-2.356477681393682,34.47797741630384,-1.9,34.65,-2.306556204538004,35.21803687855763,0.000352415632568901,9.931713281487209e-06,-2.264150797350863,862.8359707524712,-488.5186483530258,0.002384521934108713
381.7683992632088,-6.592961364451301,81.14801075106656,0.3175778236785887,-2.355781291973134,34.47825305519331,-1.9,34.65,-2.305661152470543,35.22132699856002,0.0003513909008123194,9.90283447743809e-06,-2.263083015515631,860.2975442085709,-487.0947640644599,0.002384521934108713
382.0367794248246,-6.59638416594326,81.27484010507696,0.3171715176714981,-2.35546871488804,34.47837678447087,-1.9,34.65,-2.305259067530059,35.22280908212474,0.0003509465853039245,9.890312858565144e-06,-2.262603096874493,859.1968878212695,-486.4548056824076,0.002384521934108713
382.3071596629133,-6.600004479894107,81.40060555822194,0.31677116679405,-2.355154053772485,34.47850134350209,-1.9,34.65,-2.304854100773695,35.22430421220381,0.0003505087813003563,9.877974745737314e-06,-2.262119596397087,858.1123634905058,-485.8100780741355,0.002384521934108713
382.6483563010914,-6.604811520372314,81.55649626307546,0.3162784737497461,-2.354757316182928,34.47865839951146,-1.9,34.65,-2.304343225549363,35.22619369607634,0.0003499699397207743,9.862789210312729e-06,-2.261509453056195,856.7776902719743,-484.9964872065557,0.002384521934108713
382.6598982052767,-6.601981921497412,81.58268745279554,0.3161773614991759,-2.354748772964713,34.47866187459424,-1.9,34.65,-2.304340354177794,35.22611132169077,0.0003498593684193486,9.859673109999825e-06,-2.261511500859163,0,-484.9989164847739,0
382.6695285624536,-6.599231402351417,81.60689354204484,0.3160835528583482,-2.354742193963481,34.47866456707869,-1.9,34.65,-2.304339997696473,35.22601980586324,0.0003497567846370089,9.856782112497523e-06,-2.261516542514118,0,-485.0053387917337,0
386.9401264351102,-5.536536505677991,92.3498648569512,0.2793049995377713,-2.352070886305495,34.4797578117064,-1.9,34.65,-2.304294486292635,35.18740154716944,0.0003095615391540539,8.724007012523337e-06,-2.263746500250603,0,-487.8533214715197,0
387.6602772236559,-5.383796521259769,94.16323155186612,0.2739249061858278,-2.351663929149761,34.47992436074556,-1.9,34.65,-2.304306705533752,35.18123653860881,0.0003036859193205436,8.558421362669865e-06,-2.264121517742189,0,-488.333576703637,0
387.8534041278278,-5.343942078299522,94.64962263529547,0.2725168978432445,-2.351556707182227,34.47996824181165,-1.9,34.65,-2.304310857627008,35.17959850727306,0.0003021484226086372,8.515091909879776e-06,-2.264222043416069,0,-488.4623694615794,0
388.0074717502091,-5.312473501174503,95.0376702797879,0.2714039122943805,-2.351471738772844,34.48000301550869,-1.9,34.65,-2.30431442981198,35.17829629710361,0.0003009331384758018,8.48084299340896e-06,-2.264302224776592,0,-488.5651143074164,0
388.0755086506654,-5.298667696961833,95.20904153211305,0.2709152794249002,-2.351434375596808,34.48001830655313,-1.9,34.65,-2.304316080109089,35.17772250629753,0.000300399609777532,8.46580718463954e-06,-2.264337629463735,0,-488.6104868570836,0
388.1103477002189,-5.291619672225176,95.29679593660354,0.2706657447511372,-2.351415280942863,34.48002612112428,-1.9,34.65,-2.304316942342966,35.17742899019255,0.0003001271515620681,8.458128816749193e-06,-2.264355757945355,0,-488.6337203744195,0
388.1174810233527,-5.290486331658601,95.31158496108243,0.2706239651156269,-2.35141099010015,34.48002786459657,-1.9,34.65,-2.304315579718649,35.17738653275135,0.0003000815281793048,8.456843066871316e-06,-2.264356928033381,655.4932704787283,-488.6351266649109,0.002132086357217522
388.1250690609183,-5.291035119469826,95.3078790006998,0.2706361285384288,-2.351404076219813,34.48003060387732,-1.9,34.65,-2.304305858352617,35.17743173972101,0.0003000947664910367,8.457216146565578e-06,-2.264344773268774,655.5227321776923,-488.6189483135392,0.002132086357217522
389.9937756586705,-5.421193833314538,94.49364937183532,0.2733777236115942,-2.349687638595598,34.48071075961063,-1.9,34.65,-2.301905668148842,35.18845825561154,0.0003030771062750522,8.541263904115109e-06,-2.26135173662799,662.1633012051607,-484.6347044708295,0.002132086357217522
390.9295089068511,-5.482880005547464,94.15247104491976,0.2745756440832519,-2.348818469076442,34.48105525304673,-1.9,34.65,-2.300699502917369,35.19390465252035,0.0003043790135081661,8.577954017048318e-06,-2.259853232327532,665.0648506204346,-482.6396403783889,0.002132086357217522
392.0777621876591,-5.555687454890228,93.78642149695918,0.2759038386237253,-2.347743792281783,34.48148126745221,-1.9,34.65,-2.299215804042603,35.20052528808605,0.0003058213279340006,8.618601059958198e-06,-2.258014581660284,668.2819440614937,-480.1914652237479,0.002132086357217522
393.0354951892561,-5.614152960200417,93.52098297263076,0.2769023870011271,-2.3468410222435,34.48183919328493,-1.9,34.65,-2.297975444591789,35.20599787644976,0.0003069046408944608,8.649130788843893e-06,-2.256481152046445,670.700583302681,-478.1494957571858,0.002132086357217522
393.3347621801219,-5.632024094391788,93.44488192747728,0.2771954275552471,-2.346557793836361,34.48195149687813,-1.9,34.65,-2.297587360997893,35.20769913999512,0.0003072223544839242,8.658084535456044e-06,-2.25600202104729,671.4103730329473,-477.5114326887954,0.002132086357217522
393.5308783022884,-5.643636246505827,93.39669237583236,0.2773827671624675,-2.346371903477529,34.4820252074413,-1.9,34.65,-2.297332915408551,35.20881181527658,0.0003074254135915581,8.663807110307548e-06,-2.25568804277959,671.8641386548301,-477.0932961802938,0.002132086357217522
393.572764196449,-5.646106288571817,93.38656958140341,0.2774223042536374,-2.346332172681723,34.48204096205662,-1.9,34.65,-2.29727855889307,35.20904923394885,0.000307468262609653,8.665014673544766e-06,-2.255620984913645,671.9599036296177,-477.0039918367941,0.002132086357217522
393.667628512253,-5.649191423844369,93.39162637971536,0.2774264263739055,-2.346245874094583,34.48207525768674,-1.9,34.65,-2.297166060217565,35.20948074769611,0.0003074720445795338,8.665121256332316e-06,-2.255485725640029,590.7536333799276,-476.8236706630466,0.001874396136812561
393.7445152974466,-5.651434541376465,93.39877314170947,0.2774204611698713,-2.346176322991326,34.48210290654963,-1.9,34.65,-2.297075887573079,35.20982105929458,0.0003074649466125287,8.664921222716719e-06,-2.255377637420794,590.740931035731,-476.679554369908,0.001874396136812561
398.0151131701032,-5.774078262303302,93.80832501034072,0.2770527153244152,-2.342298593385554,34.48364480520151,-1.9,34.65,-2.292061047051292,35.22861349049357,0.0003070269497737856,8.652577675443049e-06,-2.249374341384057,589.9578506450016,-468.6747622155205,0.001874396136812561
398.5407462151873,-5.788922004822657,93.86027490861908,0.2770030317806041,-2.341819392163134,34.48383539964675,-1.9,34.65,-2.291442982039709,35.23091202610041,0.0003069677380539512,8.650908981520445e-06,-2.248635491343915,589.8520541842632,-467.6895176664338,0.001874396136812561
398.7913984542249,-5.795981913951308,93.88515458893379,0.2769790360165909,-2.341590737238174,34.48392634721498,-1.9,34.65,-2.291148190821706,35.23200701756414,0.0003069391393602934,8.65010301833554e-06,-2.248283168410699,589.8009574485924,-467.2196960778983,0.001874396136812561
399.010296808156,-5.802137786897659,93.90693778053135,0.2769579231477694,-2.341390973800321,34.4840058051948,-1.9,34.65,-2.290890712639333,35.23296272112205,0.0003069139761988396,8.649393874694571e-06,-2.247975481356702,589.7559995686588,-466.8093938489352,0.001874396136812561
399.0404363192029,-5.802984670612388,93.90994105363218,0.2769550048333116,-2.341363463413168,34.48401674788327,-1.9,34.65,-2.290855258804557,35.23309426788892,0.0003069104980158932,8.649295853175173e-06,-2.247933116908233,589.7497852909065,-466.7529004658635,0.001874396136812561
399.0956825386618,-5.802392744398544,93.93943908459642,0.2768769418601613,-2.341316191491615,34.48403561948491,-1.9,34.65,-2.290799020874921,35.2332494116803,0.0003068247257339813,8.64687863432129e-06,-2.247869070582125,469.24939844077,-466.6673187721939,0.001491831392627106
399.141841078905,-5.801633387841598,93.96670987790597,0.2768038004595236,-2.341277059139416,34.48405124989918,-1.9,34.65,-2.290753275147944,35.23336559511672,0.0003067444147630673,8.644615325140989e-06,-2.24781756316698,469.1254388288942,-466.5984580128213,0.001491831392627106
403.4124389515616,-5.751107913027288,96.21953274424843,0.2709672878351813,-2.337689881178209,34.48548423847123,-1.9,34.65,-2.286536053435064,35.24437987779726,0.0003003278670858377,8.463785345146335e-06,-2.243051333301683,459.2337518593529,-460.2274460411056,0.001491831392627106
404.3215830782203,-5.744747889121494,96.63673475094986,0.2699323930840096,-2.336933511647654,34.48578643618097,-1.9,34.65,-2.285641593185309,35.2467826046543,0.0002991880772585013,8.431663995466855e-06,-2.242036512731788,457.4798183747724,-458.8711562925337,0.001491831392627106
404.4397533522118,-5.744019452493137,96.68951917230859,0.2698025233958842,-2.336835357759963,34.48582565351703,-1.9,34.65,-2.285525404036509,35.2470961759611,0.0002990449898947624,8.42763153339785e-06,-2.241904603100463,457.2597159978135,-458.6948661681178,0.001491831392627106
404.5035510565998,-5.743635312971772,96.71788143574297,0.2697328412100912,-2.336782381164628,34.48584682040497,-1.9,34.65,-2.285462682604855,35.24726558366764,0.0002989682104997545,8.425467750447627e-06,-2.241833387469904,457.1416190427339,-458.5996907499342,0.001491831392627106
404.5138520814031,-5.743573885491788,96.72245207823988,0.2697216183028787,-2.33677382831701,34.48585023771728,-1.9,34.65,-2.285452555797382,35.24729294453979,0.0002989558441845508,8.425119245200977e-06,-2.241821888696453,457.1225985261721,-458.5843233577564,0.001491831392627106
404.5391178807342,-5.746129097790194,96.70308906884615,0.2697815721531784,-2.336749269696857,34.48585996529576,-1.9,34.65,-2.285416355339998,35.24747942907405,0.0002990210136162047,8.426955838274858e-06,-2.241775560065502,760.0736465402628,-458.5227122917946,0.002479968704383449
404.5593493357861,-5.748384921214311,96.68434480037504,0.2698388773565294,-2.336729212988501,34.485867901907,-1.9,34.65,-2.285386849158655,35.24763083845128,0.0002990833478010997,8.428712528940082e-06,-2.241737832894668,760.2350963180554,-458.4725389164219,0.002479968704383449
407.7111680725476,-6.074227304686713,94.28452905972044,0.277518182640469,-2.333540707902291,34.48712999911974,-1.9,34.65,-2.280761669897669,35.27072176586712,0.0003074339473418362,8.664047606906294e-06,-2.235861861663045,781.8705161262912,-450.656127087364,0.002479968704383449
408.75359015124,-6.171940415456835,93.68154285989613,0.2795790205884167,-2.332460953411655,34.48755755821954,-1.9,34.65,-2.279220737263041,35.27816303776518,0.0003096735882810366,8.727164760647396e-06,-2.233919043285076,787.6766525555644,-448.0709529554485,0.002479968704383449
409.3924838519155,-6.229648628961047,93.35023900082643,0.2807411029296049,-2.331793687245618,34.48782182020913,-1.9,34.65,-2.278273867898516,35.2826811306625,0.0003109361126953637,8.762744994142067e-06,-2.232728429409538,790.9506647706961,-446.4865165723456,0.002479968704383449
409.8275035995973,-6.268043847321442,93.13996009164117,0.2814912203358585,-2.331337079348681,34.48800267068677,-1.9,34.65,-2.277628140379561,35.28573987743449,0.0003117508919508357,8.785706954978099e-06,-2.231917798432916,793.0640206524714,-445.4076812123058,0.002479968704383449
409.9746290454471,-6.280869670786028,93.07151844202657,0.2817376494809921,-2.331182248625375,34.48806399818536,-1.9,34.65,-2.277409573188248,35.28677122501207,0.0003120185313944314,8.793249521115794e-06,-2.231643649091077,793.7583019462626,-445.0428147109799,0.002479968704383449
410.103310087604,-6.295045208593602,92.98333383905768,0.2820420943969342,-2.331042519486093,34.48811926081437,-1.9,34.65,-2.277205634794641,35.28780360924323,0.0003123497652883066,8.80258429448864e-06,-2.231383721629667,864.3638280228656,-444.6970932785859,0.002697649114066415
410.2063509066369,-6.306577786899794,92.91065572057471,0.2822928872044494,-2.330930032798409,34.48816374128435,-1.9,34.65,-2.277041600663566,35.28863257080123,0.0003126226645868724,8.810275092902768e-06,-2.231174736732249,865.1324233334626,-444.4191253044092,0.002697649114066415
413.5094571913554,-6.649234653295435,91.0405058006435,0.2890916014124412,-2.327256815896314,34.48961672453945,-1.9,34.65,-2.271753364413534,35.31468400005283,0.0003200176419282297,9.018678999795565e-06,-2.224477009526618,885.9681877643661,-435.5085035617711,0.002697649114066415
414.6405768945713,-6.755850408464294,90.57078823996081,0.2909400019703428,-2.325972135383689,34.49012510840078,-1.9,34.65,-2.269930551413268,35.32339735177036,0.0003220266948246051,9.075297763238869e-06,-2.222184051868192,891.6329116254039,-432.4571394964878,0.002697649114066415
415.2072342940912,-6.807458466229944,90.36221886155694,0.2917876317830093,-2.325324008123968,34.49038163056821,-1.9,34.65,-2.26901536427968,35.32772737029404,0.0003229476913493664,9.10125311984578e-06,-2.22103545339339,894.2306109198632,-430.9284966646937,0.002697649114066415
415.4249837646264,-6.826985258692677,90.28648337807559,0.2921002515071215,-2.325074182732136,34.4904805159894,-1.9,34.65,-2.268663344522768,35.32938532005191,0.000323287314682566,9.110824322872315e-06,-2.220594099249987,895.1886848627861,-430.341084998416,0.002697649114066415
415.574549769419,-6.837658868960782,90.2594561209518,0.2922317565649402,-2.324906178360549,34.49054709567009,-1.9,34.65,-2.268432002913863,35.33041836686731,0.0003234296144611472,9.114834589359603e-06,-2.220307379074262,838.966552255668,-429.9593041949624,0.002527086134928344
415.6989089814199,-6.846163213623563,90.24013085870715,0.2923306842196375,-2.32476681420233,34.49060233548498,-1.9,34.65,-2.268241088196656,35.33126028735486,0.0003235365508480505,9.117848251172332e-06,-2.220071387554513,839.250563118689,-429.6450377545644,0.002527086134928344
419.8696361316631,-7.113923523745694,89.81313975832963,0.2949512041126769,-2.32004495975241,34.49247456870284,-1.9,34.65,-2.261817176248662,35.35912879995103,0.0003263632018904327,9.197508416912197e-06,-2.212157888798141,846.7737993529145,-419.1052510006155,0.002527086134928344
420.4146877408029,-7.146690297306582,89.78446291771003,0.2952070057754083,-2.319421659282003,34.49272179869154,-1.9,34.65,-2.260974935803707,35.3627231305664,0.0003266382532025091,9.205259862979802e-06,-2.211123859487278,847.508178947951,-417.7278586363379,0.002527086134928344
420.786093224161,-7.168758332964064,89.76795934337278,0.2953714873567539,-2.31899619080978,34.49289057089175,-1.9,34.65,-2.260400696636692,35.36516667993253,0.000326814991839901,9.210240679124484e-06,-2.210419275588655,847.9803882205953,-416.7892849889071,0.002527086134928344
420.879918263088,-7.174300694321564,89.76416746806784,0.2954118161087033,-2.318888614846607,34.49293324494112,-1.9,34.65,-2.260255590560829,35.3657832599304,0.000326858310300676,9.211461472109959e-06,-2.210241284701944,848.0961678140845,-416.5521810339258,0.002527086134928344
421.0255848459198,-7.180033751588493,89.78357538294927,0.2953882424948637,-2.318725731252513,34.49299795083268,-1.9,34.65,-2.260041006513063,35.3666387455478,0.0003268313182409545,9.210700786790536e-06,-2.209981388975887,782.9579621326121,-416.2057902669827,0.002333178935150513
421.1452176832327,-7.184279176838814,89.80227042226944,0.2953594964491055,-2.318592401175298,34.49305092770298,-1.9,34.65,-2.259867150733398,35.36731166361567,0.0003267988913881441,9.209786939120422e-06,-2.209772010565601,782.8817676801312,-415.9266654510119,0.002333178935150513
425.4158155558893,-7.335475246839414,90.45880318628561,0.294374217043772,-2.313821809293173,34.49494697234516,-1.9,34.65,-2.253656399378107,35.39125416189511,0.0003256894027120144,9.178519530974952e-06,-2.202297997416895,780.2701797956047,-405.9625964540309,0.002333178935150513
425.8508388814475,-7.350823896826947,90.52471674390237,0.2942775589273894,-2.313334649488913,34.49514064696066,-1.9,34.65,-2.253023248122678,35.39368442453113,0.0003255808484651101,9.17546027492583e-06,-2.20153668966789,780.0139771749882,-404.9476091945395,0.002333178935150513
426.2048376509874,-7.363304812094531,90.57825028990241,0.2941993129102339,-2.312938060923679,34.49529832171341,-1.9,34.65,-2.252507956063194,35.39566086714595,0.0003254930222551144,9.172985172644131e-06,-2.200917182209909,779.8065777821766,-404.1216667223797,0.002333178935150513
426.3221404114259,-7.367438713094761,90.59596985686085,0.294173462873543,-2.312806612987845,34.49535058396161,-1.9,34.65,-2.252337193051131,35.39631555836466,0.0003254640174502376,9.172167764506695e-06,-2.200711900017837,779.7380595098256,-403.8479783926897,0.002333178935150513
426.3526265256893,-7.368512931133232,90.60057348508808,0.2941667508589329,-2.312772448007754,34.4953641677015,-1.9,34.65,-2.252292811930485,35.3964856888048,0.0003254564871432406,9.171955546764053e-06,-2.200658548771266,779.7202686010322,-403.7768488330756,0.002333178935150513
426.3733930111449,-7.369244629249217,90.60370901333083,0.294162180237107,-2.312749174934474,34.49537342092948,-1.9,34.65,-2.252262580209238,35.39660157353011,0.0003254513594979667,9.171811040397243e-06,-2.200622207065222,779.7081536816288,-403.7283969066538,0.002333178935150513
426.4114378619404,-7.36766547758885,90.63407125151711,0.2940710644535016,-2.312710534295498,34.49538887592457,-1.9,34.65,-2.252218335216575,35.39670311697017,0.0003253514734226913,9.168996069184937e-06,-2.200573029204663,536.9652617007998,-403.6626105311237,0.001607299107669717
426.4428342164274,-7.365980548890572,90.66181385106066,0.29398688933867,-2.31267909901626,34.4954014602513,-1.9,34.65,-2.252183580537699,35.39676678044652,0.0003252592200217574,9.166396200613162e-06,-2.200535347690513,536.8115603747335,-403.6121471985727,0.001607299107669717
430.475653309824,-7.187678696387874,93.88488751076483,0.2846028975052648,-2.308708017873,34.49699131864675,-1.9,34.65,-2.247749774113082,35.40547454458042,0.0003149767231561386,8.876616743491178e-06,-2.195693685267083,519.6766625908024,-397.130200668363,0.001607299107669717
431.5159622807723,-7.152405934686346,94.61499775696821,0.2825846380877024,-2.307702410477575,34.49739396768022,-1.9,34.65,-2.246614579487845,35.40787007860799,0.0003127661192162216,8.814317905184427e-06,-2.194444298331684,515.9913792449366,-395.458112987657,0.001607299107669717
431.7216609160728,-7.145882739687012,94.75485233592595,0.2822025338524732,-2.307504362737911,34.49747326899656,-1.9,34.65,-2.246390479142993,35.40835002435733,0.000312347658385882,8.802524918147585e-06,-2.194197241060822,515.2936679585571,-395.1274937546896,0.001607299107669717
431.8261570618581,-7.142623988730039,94.82534208111217,0.2820104933799908,-2.307403849583824,34.49751351627255,-1.9,34.65,-2.246276678724101,35.40859460594013,0.0003121373535569043,8.796598145694577e-06,-2.194071732286148,514.9430076079536,-394.9595371928139,0.001607299107669717
431.8420901530658,-7.142130341727889,94.83605723190954,0.281981333480666,-2.307388529451634,34.49751965074616,-1.9,34.65,-2.246259329536912,35.4086319435832,0.000312105420833346,8.795698223485205e-06,-2.19405259515735,514.8897624748383,-394.9339279495333,0.001607299107669717
431.8740168432096,-7.144055589290394,94.83086993752801,0.2820046653917836,-2.30735423268914,34.49753328982791,-1.9,34.65,-2.246213529970813,35.40882191769663,0.0003121308183427199,8.796413971476653e-06,-2.193996691593936,779.7889622206585,-394.8594403243056,0.002434016943235657
431.9001934054272,-7.145957359092466,94.82370796119812,0.2820327243382661,-2.307325711253337,34.49754462295281,-1.9,34.65,-2.246174724810155,35.40899087655286,0.0003121614037102207,8.797275922742581e-06,-2.193948854478872,779.8665497908082,-394.7957261283522,0.002434016943235657
436.1707912780838,-7.43285096419312,93.96999406257171,0.2857154920499425,-2.302616845053263,34.49941626395464,-1.9,34.65,-2.239819103181981,35.43612439906679,0.0003161794570036552,8.910511970103012e-06,-2.186145727040055,790.0500040538719,-384.4010185485599,0.002434016943235657
437.2243299557675,-7.497364914311476,93.84024872836866,0.286389284259216,-2.301440054439496,34.49988417068418,-1.9,34.65,-2.238244496936881,35.44270118160932,0.000316916135701295,8.931272915218314e-06,-2.184221082210871,791.9131495691839,-381.8366875567237,0.002434016943235657
437.2726193169685,-7.500270161130675,93.83494350269841,0.2864182687244528,-2.301385988451227,34.4999056695461,-1.9,34.65,-2.23817226799196,35.44300164942682,0.0003169478478740503,8.932166621905052e-06,-2.184132868344795,791.9932963498626,-381.7191504333825,0.002434016943235657
437.3070921120318,-7.502341459544494,93.83118940348881,0.2864388615892087,-2.301347385176336,34.49992101987944,-1.9,34.65,-2.238120702272047,35.4432160959639,0.00031697038005635,8.932801619769863e-06,-2.184069894412408,792.0502389845344,-381.6352430661177,0.002434016943235657
437.3858342884508,-7.503558845906942,93.85195811218028,0.2863933406535387,-2.301263395242776,34.49995451749859,-1.9,34.65,-2.238016528449409,35.44355987452765,0.0003169206433017956,8.931399947596059e-06,-2.183947941491643,664.2912553880734,-381.4724673311094,0.002041730548958743
437.4490578291244,-7.504234546163702,93.8717412308215,0.2863470007915199,-2.301196416995506,34.49998124179209,-1.9,34.65,-2.237933747052717,35.44382955374044,0.0003168700076283082,8.929972942252323e-06,-2.183851238778077,664.1837697704093,-381.3433818967027,0.002041730548958743
441.719655701781,-7.55893355718764,95.09912177000028,0.2835810081880918,-2.296683072544157,34.50178239587873,-1.9,34.65,-2.232347285521989,35.46213687634062,0.0003138558020561027,8.845027148853804e-06,-2.177318973791523,657.768031559694,-372.6239717577815,0.002041730548958743
442.523442783757,-7.570949544289001,95.30907916275672,0.283129928265287,-2.295835514509672,34.50212070621289,-1.9,34.65,-2.231296767626047,35.46559886355172,0.0003133661449777504,8.831227722100238e-06,-2.176089469210532,656.7217486834353,-370.9828551176526,0.002041730548958743
442.7669751121738,-7.574681792600507,95.37154990855026,0.2829969861781314,-2.295578812748321,34.50222317553686,-1.9,34.65,-2.230978526366166,35.4666485806093,0.0003132219590848864,8.82716430148316e-06,-2.175716950655514,656.4133886295004,-370.4856277230652,0.002041730548958743
442.9248662763466,-7.574123114920032,95.43728320853006,0.2828336038901183,-2.295415887826417,34.50228830092824,-1.9,34.65,-2.230783668448778,35.46720559149427,0.0003130441141990656,8.822152309246393e-06,-2.175493907699344,602.5542511496883,-370.1876321368683,0.001875287911894108
443.0556148462863,-7.573415253095053,95.49417522784066,0.2826909098854204,-2.295281413928285,34.50234206428233,-1.9,34.65,-2.230623148927186,35.46766058261602,0.0003128887691921738,8.817774404506718e-06,-2.175310397826665,602.2502530463452,-369.9424409241627,0.001875287911894108
447.3262127189429,-7.566308166875239,97.17455265143305,0.2786244024503041,-2.290914502604148,34.50408823500513,-1.9,34.65,-2.225391888290587,35.48272662790407,0.0003084715105563423,8.693288024769646e-06,-2.169315908377478,593.5868859334576,-361.9338403570091,0.001875287911894108
447.664979131678,-7.566916009141231,97.2945715940395,0.2783453280088991,-2.290569921832432,34.50422604186749,-1.9,34.65,-2.224977764204699,35.48393653127801,0.0003081692121660218,8.684768706496979e-06,-2.168840353161476,592.9923402757175,-361.2985557982514,0.001875287911894108
448.0035596962132,-7.567673604322024,97.412788564206,0.2780719847055934,-2.290225759337972,34.50436368459695,-1.9,34.65,-2.224563974069302,35.48514763408689,0.0003078732510816857,8.676427985029325e-06,-2.16836505376353,592.4100043468718,-360.6636197583761,0.001875287911894108
448.1671137729988,-7.568092107197045,97.46928457792131,0.2779418971326066,-2.290059588829322,34.50443014317562,-1.9,34.65,-2.224364126667376,35.48573331744187,0.00030773244578636,8.672459835797419e-06,-2.16813545478192,592.1328632326376,-360.356908775239,0.001875287911894108
448.2220026808135,-7.56824011327159,97.48815684023839,0.2778985205471008,-2.290003833316968,34.50445244231566,-1.9,34.65,-2.224297063033143,35.48592996669696,0.0003076855022562155,8.671136881766075e-06,-2.168058400886094,592.0404529050198,-360.2539762699171,0.001875287911894108
448.2444226763654,-7.568301653241601,97.49585280053806,0.2778808432402109,-2.28998106099296,34.50446155001725,-1.9,34.65,-2.224269670900374,35.48601030370615,0.0003076663722909048,8.670597764561864e-06,-2.168026927314,592.0027928240785,-360.2119323232739,0.001875287911894108
448.2710988262153,-7.571616727539594,97.477204752364,0.2779415387949852,-2.28995050133353,34.50447367967601,-1.9,34.65,-2.224224546625162,35.4862465243064,0.0003077329290580289,8.672473455271722e-06,-2.16796896262784,914.845657491958,-360.1348499111761,0.002897324774751923
448.2929035001886,-7.574548490908079,97.45896201168074,0.2779999980043126,-2.289925134195902,34.50448373935212,-1.9,34.65,-2.224187417139639,35.48643756895738,0.0003077970011077946,8.674279122128758e-06,-2.167921462703257,915.0380762071508,-360.0716746890679,0.002897324774751923
451.6046618246306,-7.984907073742,95.2197030632136,0.2855520447835471,-2.285997296681664,34.50604184685737,-1.9,34.65,-2.218514574156616,35.51486923094483,0.0003160818238038809,8.907760489018462e-06,-2.160708765048405,939.8956675952986,-350.4764352476709,0.002897324774751923
452.4713488066618,-8.082016360704152,94.78060267293871,0.2871457462883555,-2.284947292453628,34.50645851819205,-1.9,34.65,-2.217020134792117,35.52213777709773,0.0003178326687902754,8.95710248408958e-06,-2.158821713256822,945.1413423056479,-347.9653615826773,0.002897324774751923
453.4883946002863,-8.191226168793763,94.32828357888013,0.2888437713038304,-2.283704913762084,34.50695160825293,-1.9,34.65,-2.215261880756545,35.53058793028005,0.0003196994745169289,9.009712463658906e-06,-2.156607519504392,950.730398257683,-345.0186496077515,0.002897324774751923
453.6614737444202,-8.209327364482757,94.25756390423403,0.2891153554233833,-2.283492445694984,34.50703594355011,-1.9,34.65,-2.214962200178479,35.53201786784668,0.000319998202239929,9.018131154034362e-06,-2.156230735916286,951.6243184449785,-344.5171831154595,0.002897324774751923
453.6886854317698,-8.212160845239767,94.24660331077506,0.2891576110139036,-2.283459014501852,34.50704921367046,-1.9,34.65,-2.214915072183703,35.53224247655906,0.000320044685093821,9.019441125371319e-06,-2.156171498220186,951.7634028857564,-344.4383420195387,0.002897324774751923
