14.54361606626546,4.430122497068222,1.570551209103743,0.1011340303170388,-1.874261890722098,34.32005440542033,-1,34.65,-1.988687233256501,32.85224113011792,0.0001114926464931081,3.1420654920785e-06,-2.072792933931329,1645.583867757089,-248.9537667552484,0.01432272037211064
14.60674024475685,4.999476384509684,1.513128461926172,0.1072241078926125,-1.861249127503881,34.32496651393788,-1,34.65,-1.983076745150544,32.76633431635721,0.0001181802854650553,3.33053531765156e-06,-2.072386370071916,1744.67745060291,-248.049656797997,0.01432272037211064
14.67922481446024,5.561358433105651,1.489424555553362,0.111689825753822,-1.846679882508427,34.33046620927487,-1,34.65,-1.976802705094088,32.67062772036009,0.0001230860495763705,3.468788669879532e-06,-2.071911450508905,1817.340561598526,-247.0114805748426,0.01432272037211064
14.71798644260059,5.836917349044341,1.486474216717198,0.1134442220284399,-1.839053316507283,34.33334514042465,-1,34.65,-1.973519970439335,32.62074708149657,0.0001250138983449178,3.523118953356775e-06,-2.071651839215914,1899.627407592756,-246.4535646118025,0.0147397070627012
14.75027453722051,6.062924831020746,1.486682800099868,0.1147475217682453,-1.832685583144426,34.33574886759692,-1,34.65,-1.970778753902498,32.57922799498724,0.0001264462507774493,3.563485249182663e-06,-2.071427399903033,1921.451206652546,-245.977647555492,0.0147397070627012
14.84652753116353,6.665681154510351,1.502939061056827,0.1174692235289702,-1.814708114698833,34.34253512241641,-1,34.65,-1.963026430831886,32.46277666480643,0.0001294387919535435,3.647820500508954e-06,-2.070736590452938,1967.026196436251,-244.5589066208641,0.0147397070627012
14.94666869247922,7.204969347875858,1.53402451068017,0.1192045751854923,-1.797643746854718,34.3489767066296,-1,34.65,-1.955637245376902,32.35342395358933,0.0001313486072291263,3.701642567366286e-06,-2.06998241812611,1996.084719731642,-243.0828552381521,0.0147397070627012
15.06281938343835,7.767353340041441,1.576971524247039,0.1207105100336596,-1.779548558202642,34.35580737224498,-1,34.65,-1.947757308093674,32.23884667730527,0.0001330074792443761,3.748392596886962e-06,-2.06905915591372,2043.063609198887,-241.3553133824999,0.01489839930628664
15.16889966273404,8.220474697223159,1.620677978880255,0.12172798940338,-1.76470219720428,34.36141161705805,-1,34.65,-1.941240105327606,32.14609801576057,0.000134130099373475,3.780030073252478e-06,-2.068177574681953,2060.284769749088,-239.7748870230303,0.01489839930628664
15.20084407799102,8.347384788254285,1.634303860131287,0.1219957673375704,-1.760524914962928,34.36298846015753,-1,34.65,-1.939395683169457,32.12022983879066,0.0001344258656368526,3.7883653043113e-06,-2.067905752173779,2064.816996085786,-239.2989663689259,0.01489839930628664
15.20935029511477,8.380513157833217,1.637956314780901,0.1220650019622244,-1.75943422741895,34.36340017278305,-1,34.65,-1.93891323375899,32.11349321354139,0.0001345023590342909,3.790521027330017e-06,-2.067832902523537,2065.988814033435,-239.1722373496303,0.01489839930628664
15.21792315860521,8.413627602931221,1.641646343672001,0.1221339999960432,-1.758344030381093,34.36381169990508,-1,34.65,-1.938430626951332,32.10676702839879,0.0001345786001360797,3.792669640198609e-06,-2.067759286628642,2067.156627606273,-239.0445154061514,0.01489839930628664
15.22512239064364,8.344471570175269,1.654789233964588,0.1212572428666522,-1.758636333459699,34.36370147385855,-1,34.65,-1.938529003178728,32.10893391112,0.0001336162398714732,3.765548578196062e-06,-2.067727184523647,478.1551953147588,-239.010630843038,0.003471074991146636
15.23097634804324,8.279170602507715,1.666477060508016,0.1204607817905381,-1.759001795317643,34.36356362237706,-1,34.65,-1.938662049955765,32.11152570755386,0.000132742005051198,3.740911051442853e-06,-2.067703822475134,475.0145004382575,-238.990311317909,0.003471074991146636
15.37336538678172,7.052307708677118,1.921613321864332,0.1055256561666676,-1.766950811182507,34.36056533796396,-1,34.65,-1.941535896884825,32.16824413470813,0.000116356520044983,3.279138292176794e-06,-2.067155901831385,416.120633639838,-238.4960682865305,0.003471074991146636
15.42163980942736,6.755633481762784,1.995196430627639,0.101952641560775,-1.769318407239035,34.35967233201261,-1,34.65,-1.942384022322436,32.18527104132298,0.0001124397449630796,3.168756448959516e-06,-2.066977216278951,402.0311206643378,-238.3285041453731,0.003471074991146636
15.45123030024181,6.595623624729221,2.03711527920411,0.1000410686862184,-1.770705679437607,34.35914908877889,-1,34.65,-1.942879220771051,32.19527734807752,0.0001103450406997813,3.109723874266563e-06,-2.066869071513239,394.4931915511283,-238.2257933327314,0.003471074991146636
15.46976165136575,6.502869469180316,2.062158827911116,0.09893971511179239,-1.771552035831673,34.35882986714759,-1,34.65,-1.943180691044579,32.20139289112135,0.0001091384735746471,3.075720618921873e-06,-2.066801829770883,390.1502102904595,-238.1614696232929,0.003471074991146636
15.47902809519559,6.420375488445215,2.083576210469379,0.09793278367817475,-1.772328385324722,34.35853697497459,-1,34.65,-1.943510601601826,32.20637502976214,0.0001080347881784715,3.044616757756924e-06,-2.066829481062499,0,-238.2198586024377,0
15.49238632924814,6.294923483146613,2.117027192442529,0.09638662653730549,-1.77352942154453,34.35808385156092,-1,34.65,-1.944040938584449,32.21385027504505,0.0001063401571455316,2.996858974101345e-06,-2.066905522518808,0,-238.3538999006144,0
15.69053938631845,4.855211210958442,2.613209278356765,0.07809851182675683,-1.788989843382374,34.35225110696543,-1,34.65,-1.950998138981896,32.30886030450285,8.632063577766271e-05,2.43267246282504e-06,-2.068084431963002,0,-240.3422385464945,0
15.88869244338877,3.919745712036356,3.109356662525119,0.0656454494575031,-1.801195434492315,34.34764646607545,-1,34.65,-1.956418979612708,32.38514887459114,7.273290901838061e-05,2.049745617790726e-06,-2.068870091604759,0,-241.7213522978129,0
16.08684550045908,3.267066150716694,3.605476311880745,0.05661875237371888,-1.811210638541771,34.34386826388882,-1,34.65,-1.960739045254771,32.44956850548851,6.292952435002852e-05,1.773468413500804e-06,-2.069282421411109,0,-242.5476608282254,0
16.2849985575294,2.78869473016944,4.101572761531409,0.04977517700671497,-1.819656493189251,34.34068216074844,-1,34.65,-1.964256242100281,32.50562087651085,5.554502516529562e-05,1.565359800112877e-06,-2.069405253687095,0,-242.9489696139423,0
16.48315161459971,2.426086636045605,4.597649949991663,0.04440808555289279,-1.826933936884642,34.33793687569249,-1,34.65,-1.967229810733738,32.55477275213777,4.98041984227381e-05,1.403572864640801e-06,-2.069405115013424,0,-243.1554954484153,0
16.52816163830034,2.361058396227333,4.699444661999882,0.04344761479585522,-1.828441609260429,34.33736814088851,-1,34.65,-1.967827968043312,32.56519112154618,4.878536495669373e-05,1.374860285143187e-06,-2.069373711251628,2.708414072845214,-243.1570522716372,5.487214393519398e-05
16.56452463369896,2.311711020178896,4.779930472024998,0.0427172422507608,-1.829629142994603,34.33692017257871,-1,34.65,-1.968297832801586,32.57341770432772,4.801280718207362e-05,1.353088202403893e-06,-2.069346524232367,2.662884501455665,-243.1550569561198,5.487214393519398e-05
16.65168012664414,2.202115155202068,4.970499658772689,0.04108216557374483,-1.832377212131523,34.33588353458495,-1,34.65,-1.969385645352445,32.59246573162128,4.629052066757913e-05,1.304551036995412e-06,-2.069283485462263,2.560957969860805,-243.1502745473661,5.487214393519398e-05
16.72187215155217,2.121886501274705,5.121460999217184,0.03987325280083272,-1.834497279764854,34.33508379817363,-1,34.65,-1.970225340845819,32.60717125607155,4.502459512803424e-05,1.268874953608238e-06,-2.069234729508269,2.485597414801984,-243.1464229604723,5.487214393519398e-05
16.73720173951966,2.105236293456575,5.154119552342263,0.03962103272456802,-1.834949981856842,34.33491302941095,-1,34.65,-1.970404696048009,32.6103125358368,4.476139390150005e-05,1.26145746449682e-06,-2.069224304329808,2.469874655170204,-243.1455817931148,5.487214393519398e-05
16.76514128954213,2.072342809034077,5.222815200266518,0.03910030356187765,-1.835773252028447,34.33460247382797,-1,34.65,-1.970753063450996,32.61575810061842,4.42169536075595e-05,1.246114147122131e-06,-2.069242846035904,0,-243.1933302044162,0
16.78822403765753,2.04558445283869,5.280599528887132,0.03867272355638925,-1.836444490431619,34.33434926827469,-1,34.65,-1.971039779021445,32.62016702028843,4.377064034080487e-05,1.233536227786319e-06,-2.069262421831058,0,-243.2381192627047,0
16.98637709472785,1.841885525739431,5.776641240274991,0.03535399542687708,-1.841873833799899,34.33230121779953,-1,34.65,-1.973370443648842,32.65573539094258,4.034017634531289e-05,1.136859515186091e-06,-2.069437665527746,0,-243.622609392684,0
17.18453015179816,1.678942222742526,6.272674603280246,0.0325600158574882,-1.846792093499838,34.33044598108339,-1,34.65,-1.975687853441436,32.68552052912541,3.751295145324121e-05,1.057183177318616e-06,-2.069942081838628,0,-244.4251341952033,0
17.38268320886847,1.546154550887291,6.768702525031185,0.03017542799520474,-1.851297532327324,34.32874648714352,-1,34.65,-1.977928564859505,32.7114219773696,3.516344827413036e-05,9.9096990590731e-07,-2.070601259269551,0,-245.4192977085774,0
17.58083626593879,1.436927886024179,7.264727599607092,0.02811638115068019,-1.855465473491918,34.32717431941101,-1,34.65,-1.980105649544729,32.73415149668851,3.3200938643766e-05,9.356628163243145e-07,-2.071385857286728,0,-246.5686843422827,0
17.7789893230091,1.346546160287747,7.760752231348059,0.0263204615514853,-1.859355128487159,34.32570713976288,-1,34.65,-1.982215415790956,32.75444127697041,3.156298472518911e-05,8.895022968007839e-07,-2.072248949728964,0,-247.8133122477685,0
17.97714238007942,1.270871986217994,8.25677848467471,0.02474025329360094,-1.86301276719179,34.32432749204438,-1,34.65,-1.984186971946913,32.77369697062127,3.020335667296106e-05,8.511855062379935e-07,-2.073038100824457,0,-248.9541859793875,0
18.17529543714973,1.20817228444309,8.752808529690363,0.02333908794845316,-1.86647708999054,34.32302077612267,-1,34.65,-1.986090820513746,32.79151097811447,2.908752815434872e-05,8.197394298043729e-07,-2.073846331939616,0,-250.114640562138,0
18.37344849422005,1.156462228156674,9.248844784523572,0.0220881625371615,-1.869781655233563,34.3217743321911,-1,34.65,-1.987919218297561,32.80837192509196,2.819019049449475e-05,7.944508230266703e-07,-2.074637176224342,0,-251.2477095792275,0
18.57160155129036,1.114030908914386,9.744889696720628,0.02096453809764557,-1.872954895826715,34.32057743402165,-1,34.65,-1.98964282005188,32.82497482922514,2.749297443446583e-05,7.748020067894916e-07,-2.07534084930672,0,-252.2624997861753,0
18.76975460836067,1.079389323434386,10.24094549799428,0.01994971982346945,-1.8760200257287,34.31942132384256,-1,34.65,-1.991216179876128,32.84215328382621,2.698278285493607e-05,7.604238804572891e-07,-2.075863638569066,0,-253.0365265609549,0
18.96790766543099,1.050551255794453,10.73701427978783,0.01902863041902353,-1.878996357206346,34.31829871553663,-1,34.65,-1.992511779330366,32.8617070631845,2.665052987609992e-05,7.510603874173613e-07,-2.075974481010143,0,-253.266707765958,0
18.98119352127331,1.048891260066871,10.77027544174541,0.01896990653427528,-1.879193171261912,34.31822448178092,-1,34.65,-1.992597576870661,32.86299943323452,2.663445430277289e-05,7.506073485326905e-07,-2.075981972152369,0,-253.2821410595569,0
18.99004561016269,1.04780373165578,10.79243670004586,0.01893098085540771,-1.879324132525501,34.31817508620982,-1,34.65,-1.992654675111358,32.86385934540831,2.662417124988167e-05,7.503175534057561e-07,-2.075986967059285,0,-253.2924239414739,0
18.99870459161533,1.046754175685905,10.81411454338034,0.01889305861309956,-1.879452105992011,34.31812681758175,-1,34.65,-1.992710476841469,32.86469961005972,2.661444304439129e-05,7.500433948873909e-07,-2.075991855832481,0,-253.302482503347,0
19.00716928660772,1.045741741564545,10.83530601829279,0.01885613384732353,-1.879577084585208,34.31807967856467,-1,34.65,-1.992764978503874,32.8655201832994,2.660524871524917e-05,7.497842819752039e-07,-2.075996637582574,0,-253.3123153755829,0
19.01543840578001,1.044765612204331,10.85600789509119,0.01882020135100551,-1.879699059246204,34.31803367257438,-1,34.65,-1.992818175691467,32.86632100810626,2.659656777852131e-05,7.495396373946915e-07,-2.07600131136549,0,-253.3219210604183,0
19.01790327546117,1.044477108906976,10.86217874265036,0.01880951703045283,-1.879735395592653,34.31801996735663,-1,34.65,-1.992834024219982,32.86655956964764,2.659403765190592e-05,7.494683338264396e-07,-2.076002705008707,0,-253.3247843353118,0
19.02038515268913,1.044187755638509,10.86839217148202,0.01879877124033707,-1.879771972513411,34.31800617140109,-1,34.65,-1.992849978160306,32.86679970845056,2.659151673352083e-05,7.493972897628599e-07,-2.076004108487371,0,-253.3276673667394,0
19.02252075502645,1.043939688675638,10.8737386963227,0.01878953454230467,-1.879803438053854,34.31799430333913,-1,34.65,-1.992863703030526,32.86700628770618,2.658936894906318e-05,7.493367612917804e-07,-2.076005316326295,0,-253.3301481536961,0
19.02380774068938,1.044642225155321,10.8622485377523,0.01880942534269873,-1.879821772077531,34.31798738829412,-1,34.65,-1.992871047557387,32.86713468220505,2.660984810397664e-05,7.49913901112069e-07,-2.076004907616291,13.43612134285483,-253.3301317569492,0.0006287835866875108
19.02456456037899,1.046970932418522,10.82282715626259,0.01887797774780402,-1.879831163604667,34.31798384636368,-1,34.65,-1.992874533945236,32.86720384468379,2.667055916525871e-05,7.516248492027455e-07,-2.076004228041494,17.74801698965532,-253.3295054465902,0.0008275555824640167
19.02519354366868,1.048959836925409,10.78941375994064,0.01893647513706394,-1.87983893980546,34.31798091364927,-1,34.65,-1.992877419825896,32.86726112208936,2.67223801560486e-05,7.530852589431879e-07,-2.076003663882279,17.80301295756593,-253.3289849279575,0.0008275555824640167
19.05390963587729,1.134799044949534,9.542358944525299,0.02141312415933641,-1.88020725865999,34.31784200643691,-1,34.65,-1.993014514717963,32.86996931440461,2.896837821138902e-05,8.163815677755089e-07,-2.075977619971414,20.13141960746879,-253.3052207655437,0.0008275555824640167
19.08590338977962,1.220511422665441,8.580185912196656,0.0238170223327511,-1.880646253543576,34.31767644552446,-1,34.65,-1.993178761930376,32.87318739315425,3.123242514778808e-05,8.801865268922093e-07,-2.07594798463119,22.39142998533504,-253.2787441558979,0.0008275555824640167
19.12797993837874,1.320304380280182,7.693908580576704,0.02656488324084186,-1.881264732452532,34.31744319594948,-1,34.65,-1.993411307281881,32.87770822894878,3.390231442509107e-05,9.554288610707484e-07,-2.075908120891021,24.9748148549182,-253.2439234732139,0.0008275555824640167
19.18264739145906,1.432239621470699,6.90215823932825,0.02961913913979676,-1.882129462449883,34.317117078553,-1,34.65,-1.993738053154134,32.88401143633361,3.695375434036437e-05,1.041423985955723e-06,-2.075855006453305,27.84625512831889,-253.1986831172382,0.0008275555824640167
19.2552812356869,1.556364876817148,6.194073176613162,0.03301661531740384,-1.883368955732773,34.31664962892069,-1,34.65,-1.994208670643789,32.89302295624776,4.043480863072998e-05,1.139526425047845e-06,-2.075782478987948,31.0403718778809,-253.1385745739716,0.0008275555824640167
19.26596207903226,1.572612143248521,6.11143355650903,0.03346488783794561,-1.883558840947998,34.31657801785368,-1,34.65,-1.99428094760542,32.89440172473275,4.090029878992544e-05,1.152644784079717e-06,-2.075771649201249,31.461812586036,-253.1297355824357,0.0008275555824640167
19.27186757852765,1.58139517715408,6.067587501286723,0.03370773683745885,-1.883664598182614,34.3165381338488,-1,34.65,-1.994321220257018,32.89516946917993,4.115305684583712e-05,1.15976796565541e-06,-2.075765644742544,31.69012560911833,-253.1248484533611,0.0008275555824640167
19.27525185050478,1.586365531250729,6.043024499049631,0.03384533988369913,-1.883725446636534,34.31651518620792,-1,34.65,-1.99434439708643,32.89561114704542,4.129645518414745e-05,1.163809191553246e-06,-2.075762198530442,31.81949228361739,-253.1220477801938,0.0008275555824640167
19.27728927576746,1.588813516553196,6.030849956631199,0.03391398173326048,-1.883763257853525,34.31650092629447,-1,34.65,-1.994359327698749,32.89587909961111,4.13687347685155e-05,1.165846161658164e-06,-2.075760958367705,12.0758669028421,-253.1214918410413,0.0003134312844862058
19.27906057778605,1.587843345046387,6.034516754399093,0.03389340196383176,-1.883802571825338,34.31648609817604,-1,34.65,-1.994375893137735,32.89614487346327,4.135197581423237e-05,1.165373863855639e-06,-2.075761445313777,0,-253.1232482106302,0
19.28067335354063,1.586809371294519,6.038553482351127,0.03387075791170545,-1.883838658714527,34.31647248716286,-1,34.65,-1.994391093130906,32.89638890518044,4.133285231477886e-05,1.164834928871041e-06,-2.075761882378498,0,-253.1248473903631,0
19.47882641061094,1.473961975783177,6.53452568582387,0.03130142697910577,-1.888106924074505,34.3148626191268,-1,34.65,-1.996193093787072,32.92522795242802,3.926908025388419e-05,1.106674079882191e-06,-2.075819160188912,0,-253.3213299775905,0
19.67697946768126,1.386807708240883,7.030502927903728,0.02909449720378033,-1.892096283105255,34.31335796118761,-1,34.65,-1.997984180369385,32.95091041102806,3.771378941441611e-05,1.062843156224454e-06,-2.076052424993528,0,-253.741148248985,0
19.87513252475157,1.32096055366186,7.526489613089025,0.02717833260634339,-1.895872350258567,34.31193376400716,-1,34.65,-1.999804713146781,32.97370903536952,3.659863586430766e-05,1.031416101630488e-06,-2.076484990097718,0,-254.4168008148591,0
20.07328558182189,1.27391788791829,8.022490586706045,0.02549901083330412,-1.899490734245957,34.31056905307674,-1,34.65,-2.001710143662607,32.99359255020366,3.588635219320302e-05,1.01134265271754e-06,-2.077172897277234,0,-255.4235092456468,0
20.2714386388922,1.249181632251938,8.518512856729217,0.02401516428276699,-1.903008818596355,34.30924218584189,-1,34.65,-2.00382450014538,33.00970159369372,3.567907917880764e-05,1.005501322311852e-06,-2.078288176075471,0,-256.9889603505002,0
20.46959169596251,1.243714367515164,9.014565446475819,0.02269452743737057,-1.906484805196712,34.30793121116957,-1,34.65,-2.005959759523554,33.02506106801717,3.600127500508641e-05,1.014581386506981e-06,-2.079468218726187,0,-258.6383184312355,0
20.66774475303283,1.254741333384522,9.510657735474854,0.02151156579312117,-1.909969275894593,34.30661705188136,-1,34.65,-2.008040215575945,33.04122016933128,3.684001684764227e-05,1.038218656615373e-06,-2.080547456946066,0,-260.1554531843149,0
20.86589781010314,1.279608173961322,10.00679896938501,0.02044580805138952,-1.913504456537158,34.30528378225108,-1,34.65,-2.010019547886064,33.0592678748006,3.81753431138726e-05,1.075850578663682e-06,-2.081416259382976,0,-261.3975015242965,0
20.90640081282484,1.285958667549243,10.10821834068926,0.02024083081934348,-1.914236412608469,34.30500773166523,-1,34.65,-2.010394852388931,33.06343706821433,3.85070159316701e-05,1.085197721710703e-06,-2.081536851404667,0,-261.5767521422474,0
20.95622847140262,1.294497504351858,10.23299001967663,0.01999423179955758,-1.915142078143055,34.30466616891174,-1,34.65,-2.010858712430833,33.06860366318917,3.894152368914885e-05,1.097442940330558e-06,-2.081685094008737,0,-261.7972700789663,0
20.99457703473567,1.30159296261576,10.32901995027576,0.01980849614044202,-1.915843327861426,34.30440170014261,-1,34.65,-2.011217458658902,33.07261051181049,3.929550495471887e-05,1.107418775996623e-06,-2.081799093750333,0,-261.9669859818145,0
21.00928474079315,1.304431039336828,10.36585064090848,0.01973817356611305,-1.916113309187211,34.30429987973449,-1,34.65,-2.01135547438791,33.07415469628146,3.943572287889112e-05,1.111370372041477e-06,-2.081842793399769,0,-262.0320765978747,0
21.02155529862601,1.306847258701132,10.3965785533107,0.01967988466044608,-1.916339006469249,34.30421476061198,-1,34.65,-2.011470807376973,33.075446268378,3.955457985454693e-05,1.11471997771905e-06,-2.08187924198198,0,-262.0863813389146,0
21.03595819172697,1.309738738933839,10.4326465741096,0.01961190407962103,-1.916604461606093,34.30411464734212,-1,34.65,-2.011606404232438,33.07696615447959,3.969625369150965e-05,1.118712604033454e-06,-2.081922012873461,0,-262.1501229707725,0
21.04873960230852,1.312354068880211,10.46465433516859,0.0195519687858385,-1.916840526555019,34.30402561829652,-1,34.65,-2.011726939807219,33.07831849601883,3.982392264839915e-05,1.122310547363976e-06,-2.081959957913731,0,-262.2066885484106,0
21.05118743204794,1.312860183183899,10.47078432760003,0.0195405320491326,-1.916885790319919,34.3040085476207,-1,34.65,-2.011750046372012,33.07857787716576,3.984858093007009e-05,1.123005462574703e-06,-2.08196722378908,0,-262.2175216956822,0
21.05262458999845,1.313198264610108,10.47284832724486,0.01953668835091929,-1.916912297484065,34.30399855078516,-1,34.65,-2.011762399133942,33.07874446822277,3.986478790689128e-05,1.123462204648754e-06,-2.081969458064767,1.615061464396599,-262.2212103873555,7.276807946563719e-05
21.05385361789349,1.31375821592637,10.46672443715205,0.01954813350825351,-1.916934582142683,34.303990146499,-1,34.65,-2.011771339827645,33.07890252394483,3.988739592637742e-05,1.124099339743364e-06,-2.081968860599999,2.75192392289206,-262.2210580888386,0.0001239178683026423
21.05508603142827,1.314336864564928,10.46012677526971,0.01956047855942873,-1.916956914336416,34.30398172429143,-1,34.65,-2.011780299604581,33.07906091827952,3.991059003286223e-05,1.124752991835208e-06,-2.081968261789063,2.753661819844936,-262.2209053707805,0.0001239178683026423
21.25323908849859,1.402986798078929,9.593341565283117,0.02133060394473873,-1.920669954678874,34.30258142024204,-1,34.65,-2.013271108671209,33.10540463898981,4.362450362363067e-05,1.229417829393228e-06,-2.081869338236962,3.00285442906752,-262.1963506663507,0.0001239178683026423
21.28854127420603,1.417925784985913,9.471252429601801,0.02160608957557757,-1.921356069010966,34.3023226662981,-1,34.65,-2.013546823131394,33.11027450825984,4.428521723754065e-05,1.248037940330691e-06,-2.081851182586987,3.041636418028171,-262.1919760947515,0.0001239178683026423
21.29829002679029,1.422008586202428,9.438906322695759,0.02168027749321261,-1.921546804123533,34.30225073453527,-1,34.65,-2.013623482480004,33.11162841176036,4.446773781273141e-05,1.253181701995158e-06,-2.081846141575006,3.052080356588506,-262.1907680501126,0.0001239178683026423
21.30495393194006,1.42478896281172,9.417121848078267,0.02173053056431703,-1.921677496199696,34.30220144676718,-1,34.65,-2.013676012763083,33.1125561377519,4.459252373456841e-05,1.256698396156019e-06,-2.081842688969658,3.059154823749918,-262.1899422731919,0.0001239178683026423
21.31931937329814,1.430349014510249,9.380184131489791,0.02181630306330095,-1.92196076417683,34.30209461809703,-1,34.65,-2.013789975907168,33.11456579131396,4.48490474980899e-05,1.263927702218897e-06,-2.081835377681838,2.678662703673275,-262.188378534663,0.0001080785923150455
21.33120205383268,1.43488253907668,9.351260383080836,0.02188394730525638,-1.922195974564911,34.30200591338807,-1,34.65,-2.013884617597586,33.11623453502867,4.506015029017075e-05,1.269876962722994e-06,-2.081829317577579,2.686968240478412,-262.1870942712779,0.0001080785923150455
21.52935511090299,1.507881801260925,8.937401286350431,0.02290028223059724,-1.926225139350772,34.30048640483364,-1,34.65,-2.015507019599835,33.14483313288192,4.862861294623422e-05,1.370442728484783e-06,-2.081725952082669,2.811756498647173,-262.1656781678068,0.0001080785923150455
21.54770428909814,1.514395801709959,8.904714284286438,0.02298462611555812,-1.926608189276816,34.30034194690663,-1,34.65,-2.015661374845393,33.14755327991956,4.896406601934455e-05,1.37989640599971e-06,-2.081716165463752,2.822112461262474,-262.1636950144573,0.0001080785923150455
21.55698421043594,1.517674353699171,8.888497694446761,0.02302670394963244,-1.926802538821044,34.30026865276812,-1,34.65,-2.015739698161472,33.14893349927863,4.91340642514e-05,1.384687265266727e-06,-2.08171120245642,2.827278887694083,-262.1626920536224,0.0001080785923150455
21.56547270713879,1.519318505344077,8.903437695953926,0.02298813481419384,-1.926983446262768,34.30020042736967,-1,34.65,-2.01581385708324,33.15020268272542,4.92463815772438e-05,1.387852571722325e-06,-2.081708727851356,0,-262.1645773496377,0
21.57317107442591,1.520564862547192,8.922715908510181,0.02293850874051794,-1.927148214922701,34.30013828827112,-1,34.65,-2.015881816949744,33.15135351559245,4.93405337982644e-05,1.390505952496542e-06,-2.081707184424231,0,-262.1672279977612,0
21.77132413149623,1.556700533336375,9.418964085477882,0.021730994264288,-1.931439594245702,34.29851989124001,-1,34.65,-2.017652464144402,33.18134874582665,5.198950686227984e-05,1.465158829755159e-06,-2.081666370776588,0,-262.2354546761311,0
21.96947718856654,1.5983094145645,9.915282286309258,0.02064422898835875,-1.935839828246118,34.29686045828751,-1,34.65,-2.019465032389267,33.21220246724841,5.503031680262679e-05,1.550854382619482e-06,-2.081615935275807,0,-262.2941274848002,0
22.00638486837713,1.606418103885728,10.0077338890389,0.02045370453725425,-1.936672447924509,34.29654645943261,-1,34.65,-2.019807952477833,33.21804824729683,5.563518938212642e-05,1.567900791678108e-06,-2.081605900033213,0,-262.304583321584,0
22.03478782231116,1.612705600154066,10.07888343282426,0.02030946008145343,-1.937316075416153,34.29630373401241,-1,34.65,-2.020073068868693,33.22256819537497,5.610832019545655e-05,1.581234478235593e-06,-2.081598115232619,0,-262.3126297946226,0
22.04680780252947,1.61537661443431,10.10899401551234,0.02024902727371624,-1.937589211143398,34.29620072890936,-1,34.65,-2.020185585107204,33.2244866048399,5.631050403027465e-05,1.58693238630774e-06,-2.081594804416384,0,-262.3160350195501,0
22.05875205155452,1.618035927613437,10.13891516697433,0.02018933032573823,-1.937861072710937,34.29609820438073,-1,34.65,-2.020297581795508,33.22639623204672,5.651254979514975e-05,1.592626403317856e-06,-2.081591504810246,0,-262.319418790054,0
22.06517431108792,1.619467711352951,10.15500347651724,0.02015737733244618,-1.938007433334748,34.29604300883737,-1,34.65,-2.020357879044532,33.22742437655219,5.662165097629095e-05,1.5957010729682e-06,-2.081589726674473,0,-262.3212381972291,0
22.06719422134506,1.619984220496828,10.15732988581585,0.02015277444035304,-1.938053339907136,34.29602569658194,-1,34.65,-2.020376659781081,33.2277485288957,5.665836682132514e-05,1.596735792237345e-06,-2.081588941489503,2.489395844955383,-262.3215099544785,0.0001087331382899876
22.06882925914467,1.620717648324143,10.14647394260761,0.02017436267194733,-1.938089797953347,34.29601194771466,-1,34.65,-2.020391363602352,33.22800862859342,5.669899646698052e-05,1.597880809523996e-06,-2.081587953787999,3.681956827333347,-262.3212472850845,0.0001606503495260508
22.07039521919075,1.621433370482387,10.13555408556347,0.02019612412743631,-1.938124698795428,34.29599878610076,-1,34.65,-2.020405439472096,33.22825762189286,5.673838742171111e-05,1.598990918248222e-06,-2.081587008181209,3.685928439270402,-262.3209957130558,0.0001606503495260508
22.26854827626106,1.704019800259922,9.0547676116262,0.02261064788788367,-1.942653331352213,34.29429098273582,-1,34.65,-2.022233361849333,33.26058131408452,6.165129345546826e-05,1.737445542835923e-06,-2.081464925863052,4.126595259288444,-262.2891623551777,0.0001606503495260508
22.28790373404721,1.71127001505689,8.973864229930163,0.02281489298777697,-1.943106844804429,34.29411995824597,-1,34.65,-2.022416573661763,33.26382002459579,6.212455485227608e-05,1.750782909473235e-06,-2.081452759859919,4.163871363234332,-262.2860528941192,0.0001606503495260508
22.30726782946968,1.718383745131198,8.896257639858961,0.02301432567630082,-1.943562398419046,34.2939481645794,-1,34.65,-2.022600637679126,33.2670736262227,6.259702142286959e-05,1.764097876462688e-06,-2.081440548726965,4.200269169749671,-262.2829420454212,0.0001606503495260508
22.31665911530751,1.721783855099069,8.859762293451489,0.0231093259971231,-1.943783986125316,34.29386460178425,-1,34.65,-2.022690179112079,33.26865634112347,6.282580962768172e-05,1.770545544052849e-06,-2.081434612447942,4.217607367022037,-262.281433332069,0.0001606503495260508
22.31994468548164,1.722965730667643,8.847164894516469,0.02314230109828657,-1.943861608623478,34.29383532962525,-1,34.65,-2.022721547164978,33.2692107866733,6.290579895287064e-05,1.772799788671809e-06,-2.081432533476125,4.223625544688172,-262.2809055040721,0.0001606503495260508
22.3228214717688,1.72352340711291,8.851138387858802,0.02313193695566538,-1.943931068409812,34.2938091353553,-1,34.65,-2.02275060224922,33.26969451360481,6.295840703928496e-05,1.774282380198031e-06,-2.081432370075524,0,-262.2826631007421,0
22.32568551047136,1.723973605537938,8.858312016300244,0.0231132219367269,-1.944000552975028,34.2937829316715,-1,34.65,-2.022779734570386,33.27017758468612,6.300709903388697e-05,1.775654609136814e-06,-2.081432320952648,0,-262.2845715740756,0
