104.5,0.059482
104.5,0.059482
104.5,0.059482
104.5,0.059482
104.5,0.059482
104.5,0.059482
104.5,0.059482
104.5,0.059482
104.5,0.059482
104.5,0.059482
104.5,0.059482
104.5,0.059483
104.5,0.059483
104.5,0.059483
104.5,0.059483
104.5,0.059483
104.5,0.059483
104.5,0.059484
104.5,0.059484
104.5,0.059485
104.5,0.059485
104.5,0.059486
104.5,0.059486
104.51,0.059487
104.51,0.059488
104.51,0.05949
104.51,0.059491
104.51,0.059493
104.52,0.059496
104.52,0.059498
104.53,0.059502
104.53,0.059506
104.54,0.059511
104.55,0.059517
104.56,0.059524
104.57,0.059532
104.58,0.059543
104.6,0.059555
104.62,0.05957
104.65,0.059589
104.68,0.059611
104.71,0.059638
104.76,0.059671
104.82,0.059711
104.89,0.059762
104.98,0.059826
105.1,0.059912
105.28,0.060041
105.49,0.060192
105.7,0.060344
105.94,0.060512
106.2,0.060697
106.49,0.060901
106.62,0.060989
106.67,0.061025
107.03,0.061281
107.4,0.061534
107.77,0.061796
108.18,0.062081
108.63,0.06239
108.72,0.062451
108.79,0.062503
108.82,0.06252
108.84,0.062534
108.85,0.062541
108.85,0.062544
108.85,0.062546
108.86,0.062548
109.11,0.062727
109.35,0.062901
109.63,0.063099
109.93,0.063318
110.26,0.063561
110.62,0.063831
111.01,0.064128
111.03,0.06414
111.04,0.064151
111.05,0.06416
111.41,0.064435
111.77,0.064708
112.16,0.065012
112.59,0.065346
113.05,0.065713
113.17,0.065808
113.29,0.065896
113.38,0.065974
113.69,0.066214
114,0.066461
114.34,0.066734
114.71,0.067032
115.13,0.067359
115.26,0.067467
115.33,0.067523
115.36,0.067548
115.38,0.067558
115.38,0.067562
115.39,0.067572
115.4,0.06758
115.81,0.067907
116.21,0.06822
116.63,0.068551
117.08,0.068899
117.55,0.06927
117.56,0.069275
117.57,0.069279
117.97,0.069589
118.35,0.069882
118.75,0.070181
119.17,0.070489
119.6,0.070809
119.67,0.070856
119.71,0.070884
119.73,0.0709
119.73,0.070904
119.74,0.070907
119.74,0.07091
119.75,0.070913
120.17,0.07122
120.57,0.071498
120.96,0.071765
121.34,0.072027
121.74,0.072288
121.86,0.072364
121.9,0.072393
121.91,0.0724
121.93,0.072412
121.95,0.072421
122.36,0.072685
122.76,0.072932
123.18,0.073182
123.62,0.073437
124.08,0.073697
124.09,0.073699
124.09,0.0737
124.09,0.073701
124.09,0.073701
124.53,0.073935
125.13,0.074234
125.84,0.074563
125.97,0.074618
126.02,0.074642
126.08,0.074666
126.12,0.074684
126.14,0.074691
126.15,0.074697
126.17,0.074704
126.18,0.07471
126.2,0.074717
126.21,0.074723
126.23,0.074729
126.25,0.074736
126.26,0.074742
126.26,0.074744
126.27,0.074744
126.27,0.074745
126.27,0.074745
126.27,0.074745
126.27,0.074746
126.27,0.074746
126.33,0.07477
126.4,0.074798
126.48,0.074833
126.6,0.07488
126.78,0.074949
126.96,0.075015
127.15,0.075084
127.36,0.075157
127.6,0.075234
127.86,0.075314
128.14,0.075396
128.21,0.075416
128.31,0.075441
128.38,0.075461
128.42,0.075471
128.44,0.075476
128.44,0.075477
128.45,0.075478
128.45,0.075479
128.72,0.075544
128.98,0.075603
129.27,0.075661
129.59,0.075717
129.93,0.075768
130.31,0.075812
130.41,0.075822
130.49,0.075832
130.52,0.075835
130.56,0.075839
130.59,0.075842
130.61,0.075844
130.62,0.075845
130.62,0.075846
130.62,0.075846
130.63,0.075846
131.03,0.075889
131.44,0.075933
131.82,0.075972
132.19,0.07601
132.56,0.076047
132.7,0.076062
132.77,0.076069
132.79,0.07607
132.82,0.076074
132.85,0.076077
133.29,0.07612
133.71,0.076161
134.17,0.076204
134.66,0.07625
134.74,0.076257
134.81,0.076263
134.83,0.076265
134.85,0.076267
134.87,0.076269
134.9,0.076271
134.92,0.076273
134.93,0.076275
134.95,0.076276
134.96,0.076277
134.97,0.076278
134.97,0.076279
134.98,0.076279
134.98,0.076279
134.98,0.076279
135.06,0.076286
135.15,0.076295
135.29,0.076307
135.48,0.076324
135.66,0.07634
135.87,0.076358
136.09,0.076377
136.35,0.076399
136.62,0.076422
136.93,0.076447
137.04,0.076456
137.08,0.07646
137.13,0.076464
137.15,0.076466
137.16,0.076467
137.17,0.076467
137.48,0.076492
137.78,0.076515
138.11,0.076541
138.47,0.076569
138.87,0.076598
139.31,0.07663
139.32,0.076631
139.33,0.076631
139.33,0.076632
139.34,0.076632
139.8,0.076664
140.19,0.076691
140.57,0.076716
140.94,0.07674
141.31,0.076763
141.4,0.076768
141.46,0.076772
141.48,0.076773
141.5,0.076774
141.5,0.076774
141.51,0.076774
141.51,0.076775
141.51,0.076775
141.69,0.076785
141.87,0.076796
142.06,0.076807
142.28,0.07682
142.52,0.076833
142.79,0.076847
143.08,0.076863
143.41,0.07688
143.49,0.076884
143.56,0.076887
143.6,0.076889
143.64,0.076891
143.67,0.076892
143.68,0.076893
143.69,0.076894
143.69,0.076894
144.04,0.07691
144.48,0.076931
144.95,0.076951
145.36,0.076967
145.74,0.076982
145.78,0.076984
145.81,0.076985
145.84,0.076986
145.85,0.076986
145.86,0.076986
145.86,0.076987
145.86,0.076987
145.87,0.076987
146.27,0.077001
146.66,0.077014
147.03,0.077026
147.4,0.077036
147.75,0.077046
148.09,0.077054
148.42,0.077062
148.76,0.077069
149.1,0.077075
149.44,0.077081
149.77,0.077086
150.11,0.07709
150.13,0.07709
150.14,0.07709
150.14,0.07709
150.15,0.07709
150.15,0.07709
150.16,0.07709
150.17,0.07709
150.17,0.07709
150.17,0.07709
150.18,0.077091
150.18,0.077091
150.19,0.077091
150.19,0.077091
150.2,0.077091
150.2,0.077091
150.2,0.077091
150.21,0.077091
150.21,0.077091
150.21,0.077091
150.21,0.077091
150.21,0.077091
150.21,0.077091
150.21,0.077091
150.21,0.077091
150.22,0.077091
150.22,0.077091
150.22,0.077091
150.22,0.077091
150.22,0.077091
150.23,0.077091
150.23,0.077091
150.24,0.077091
150.25,0.077091
150.26,0.077091
150.27,0.077092
150.29,0.077092
150.31,0.077092
150.33,0.077092
150.36,0.077092
150.39,0.077093
150.43,0.077093
150.49,0.077094
150.55,0.077094
150.63,0.077095
150.74,0.077096
150.92,0.077097
151.1,0.077098
151.29,0.077099
151.51,0.077099
151.74,0.0771
152,0.077099
152.29,0.07709
152.34,0.077088
152.36,0.077087
152.38,0.077086
152.38,0.077085
152.39,0.077085
152.39,0.077085
152.39,0.077085
152.39,0.077085
152.39,0.077085
152.52,0.077076
152.72,0.077059
152.9,0.077039
153.1,0.077012
153.32,0.076978
153.56,0.076933
153.83,0.076876
154.13,0.076804
154.46,0.076715
154.51,0.0767
154.54,0.076691
154.56,0.076686
154.57,0.076684
154.57,0.076684
154.57,0.076683
154.57,0.076682
155.04,0.076531
155.52,0.07636
155.95,0.076186
156.36,0.076007
156.41,0.075983
156.5,0.075945
156.58,0.075905
156.63,0.075882
156.67,0.075864
156.68,0.075859
156.69,0.075853
156.7,0.075847
156.72,0.075841
156.73,0.075834
156.74,0.075831
156.74,0.075828
156.74,0.075827
156.75,0.075827
156.75,0.075826
156.75,0.075826
156.9,0.075754
157.08,0.075661
157.28,0.075562
157.49,0.075451
157.73,0.075324
157.99,0.07518
158.28,0.075017
158.59,0.074834
158.66,0.074795
158.74,0.074747
158.81,0.074705
158.84,0.074685
158.87,0.074667
158.9,0.074652
158.91,0.074645
158.92,0.074638
158.92,0.074636
158.92,0.074635
158.93,0.074634
159.29,0.074411
159.82,0.074075
160.26,0.07379
160.66,0.073524
161.05,0.073262
161.08,0.073247
161.09,0.073239
161.09,0.073235
161.1,0.073233
161.1,0.073232
161.1,0.073231
161.1,0.07323
161.49,0.072964
161.88,0.0727
162.25,0.072443
162.62,0.072189
162.99,0.071934
163,0.071924
163.02,0.071915
163.03,0.071906
163.04,0.071897
163.06,0.071888
163.07,0.07188
163.08,0.071872
163.09,0.071864
163.1,0.071856
163.11,0.071849
163.12,0.071842
163.13,0.071835
163.14,0.071829
163.18,0.071805
163.21,0.071782
163.24,0.071763
163.26,0.071749
163.26,0.071746
163.27,0.071741
163.27,0.071739
163.28,0.071737
163.28,0.071737
163.28,0.071736
163.28,0.071736
163.28,0.071736
163.28,0.071736
163.29,0.071727
163.3,0.071718
163.32,0.071707
163.34,0.071694
163.36,0.071677
163.39,0.071658
163.43,0.071634
163.47,0.071604
163.52,0.071568
163.59,0.071523
163.67,0.071465
163.78,0.071389
163.95,0.071275
164.15,0.071135
164.36,0.070996
164.59,0.070843
164.84,0.070675
165.12,0.07049
165.42,0.07029
165.44,0.07028
165.45,0.070272
165.45,0.07027
165.46,0.070267
165.46,0.070265
165.92,0.069974
166.34,0.069712
166.75,0.069461
167.16,0.069217
167.59,0.068976
167.61,0.068965
167.62,0.068958
167.63,0.068955
167.63,0.068954
167.63,0.068952
167.64,0.068951
167.88,0.068816
168.12,0.06869
168.39,0.068553
168.68,0.068407
169.01,0.068254
169.36,0.068095
169.75,0.067931
169.78,0.06792
169.8,0.067914
169.8,0.067911
169.81,0.06791
169.81,0.067909
169.81,0.067908
170.3,0.067725
170.78,0.067564
171.23,0.067431
171.67,0.067323
172.1,0.067237
172.51,0.067174
172.91,0.06713
173.31,0.067105
173.71,0.0671
174.11,0.067104
174.15,0.067105
174.15,0.067105
174.15,0.067105
174.15,0.067105
174.15,0.067105
174.16,0.067105
174.16,0.067105
174.16,0.067105
174.16,0.067105
174.16,0.067105
174.16,0.067105
174.16,0.067105
174.16,0.067105
174.17,0.067105
174.18,0.067105
174.19,0.067106
174.2,0.067106
174.21,0.067106
174.23,0.067106
174.25,0.067107
174.27,0.067107
174.3,0.067108
174.33,0.067109
174.38,0.06711
174.43,0.067111
174.5,0.067113
174.58,0.067116
174.69,0.067119
174.85,0.067125
175.08,0.067135
175.3,0.067146
175.54,0.067159
175.8,0.067176
176.09,0.067197
176.16,0.067202
176.23,0.067208
176.27,0.067212
176.3,0.067214
176.32,0.067215
176.33,0.067216
176.34,0.067217
176.34,0.067217
176.34,0.067217
177.02,0.067279
177.72,0.067357
177.81,0.067367
177.9,0.067378
177.99,0.067389
178.07,0.0674
178.16,0.06741
178.22,0.067419
178.27,0.067425
178.32,0.067432
178.38,0.06744
178.44,0.067448
178.51,0.067458
178.52,0.067458
178.52,0.067459
178.52,0.067459
178.61,0.067471
178.72,0.067486
178.87,0.067509
179.11,0.067545
179.33,0.067577
179.56,0.067614
179.82,0.067657
180.11,0.067705
180.43,0.067761
180.5,0.067773
180.57,0.067785
180.62,0.067794
180.65,0.0678
180.67,0.067803
180.68,0.067806
180.69,0.067807
180.69,0.067807
180.69,0.067808
180.7,0.067808
181.18,0.067898
181.65,0.06799
182.1,0.068081
182.54,0.068172
182.57,0.068178
182.6,0.068184
182.63,0.06819
182.65,0.068196
182.68,0.068202
182.7,0.068207
182.72,0.068211
182.76,0.068219
182.8,0.068227
182.83,0.068234
182.86,0.068241
182.87,0.068243
182.87,0.068243
182.87,0.068243
182.87,0.068243
182.87,0.068244
182.88,0.068244
182.9,0.06825
182.93,0.068256
182.96,0.068263
183.01,0.068273
183.06,0.068284
183.13,0.068299
183.22,0.068319
183.34,0.068345
183.51,0.068385
183.73,0.068433
183.94,0.068482
184.18,0.068537
184.45,0.068599
184.74,0.068668
184.81,0.068686
184.9,0.068707
184.98,0.068726
185.02,0.068735
185.04,0.06874
185.04,0.068741
185.05,0.068742
185.05,0.068743
185.05,0.068744
185.5,0.068851
185.91,0.068953
186.33,0.069057
186.75,0.069164
187.19,0.069276
187.22,0.069282
187.24,0.069288
187.26,0.069294
187.73,0.069413
188.18,0.069528
188.65,0.069651
189.16,0.069782
189.23,0.069802
189.28,0.069815
189.34,0.069829
189.39,0.069843
189.4,0.069845
189.4,0.069845
189.4,0.069846
189.4,0.069846
189.55,0.069884
189.75,0.069937
189.95,0.069989
190.17,0.070046
190.42,0.070109
190.69,0.070179
190.99,0.070256
191.32,0.07034
191.43,0.070368
191.52,0.070393
191.56,0.070401
191.58,0.070406
191.59,0.070408
191.59,0.07041
192.01,0.070515
192.41,0.070615
192.83,0.070719
193.27,0.070829
193.46,0.070873
193.7,0.070931
193.74,0.070941
193.86,0.070968
193.95,0.07099
194.47,0.071113
194.99,0.071232
195.57,0.07136
195.74,0.071397
195.87,0.071428
195.91,0.071437
195.93,0.07144
195.93,0.07144
195.93,0.071441
195.94,0.071442
196.24,0.071511
196.54,0.071578
196.88,0.071653
197.24,0.071737
197.64,0.071829
198.08,0.07193
198.1,0.071933
198.11,0.071936
198.12,0.07194
198.14,0.071943
198.59,0.072048
199.03,0.07215
199.5,0.072262
200.01,0.072383
200.14,0.072415
200.22,0.072434
200.26,0.072442
200.28,0.072448
200.29,0.072451
200.3,0.072454
200.74,0.072558
201.16,0.072659
201.6,0.072766
202.06,0.07288
202.2,0.072914
202.32,0.072944
202.39,0.07296
202.44,0.072974
202.46,0.072978
202.46,0.072979
202.47,0.07298
202.47,0.072981
202.91,0.07309
203.34,0.073197
203.78,0.073306
204.23,0.073421
204.39,0.073461
204.52,0.073495
204.6,0.073513
204.63,0.073523
204.64,0.073524
204.65,0.073528
204.67,0.073531
205.15,0.073656
205.63,0.073778
206.16,0.073915
206.74,0.074066
206.79,0.074079
206.8,0.074082
206.81,0.074083
206.81,0.074085
206.82,0.074086
206.82,0.074086
206.82,0.074086
206.82,0.074087
206.89,0.074104
206.96,0.074124
207.07,0.074152
207.23,0.074195
207.42,0.074244
207.62,0.074296
207.83,0.074353
208.07,0.074417
208.34,0.074488
208.64,0.074566
208.96,0.074653
208.98,0.074658
208.99,0.074661
208.99,0.074662
209,0.074663
209,0.074664
209.63,0.074834
210.2,0.074988
210.84,0.075163
210.98,0.075202
211.11,0.075236
211.15,0.075246
211.16,0.075251
211.18,0.075256
211.2,0.075262
211.79,0.075423
212.36,0.07558
212.98,0.075753
213.22,0.075822
213.32,0.075849
213.35,0.075857
213.39,0.075869
213.42,0.075879
214.02,0.076045
214.59,0.076209
215.24,0.076392
215.35,0.076425
215.39,0.076435
215.41,0.076443
215.45,0.076452
215.48,0.076462
215.51,0.076471
215.52,0.076473
215.52,0.076474
215.53,0.076475
215.53,0.076475
215.53,0.076476
215.8,0.076553
216.05,0.076626
216.34,0.076708
216.65,0.076799
217,0.076899
217.37,0.077009
217.7,0.077104
