495.8365299219083,-1.427665578066498,64.46396704995138,0.129737589478581,-2.21980502092907,34.53038149581558,-1.9,34.65,-2.200827351804007,34.80844341774631,0.0002009582637378808,5.663369250794823e-06,-2.184894403677377,203.5247542496292,-380.4251563300182,0.0009806338064606236,0.0002009582637378808,5.663369250794823e-06
495.8434030592865,-1.427624396998205,64.46816542786109,0.1297298233014822,-2.219800192536039,34.53038341360526,-1.9,34.65,-2.200822420505835,34.80844687089324,0.0002009513774436663,5.663175182503323e-06,-2.184889384403234,203.5177800087513,-380.4184162991488,0.0009806338064606236,0.0002009513774436663,5.663175182503323e-06
495.8556547703245,-1.427244810523917,64.49416575401901,0.129678103434227,-2.219793156842661,34.53038624446553,-1.9,34.65,-2.200816477906853,34.80843357949794,0.0002009095192468726,5.661995542411866e-06,-2.184884365609496,83.50923778569903,-380.4116081493054,0.0004024662778100717,0.0002009095192468726,5.661995542411866e-06
495.8656530533823,-1.426872074603735,64.51740861191712,0.1296317890224607,-2.219787589045638,34.53038848958341,-1.9,34.65,-2.200812337398642,34.80841476159748,0.000200872158340046,5.660942644128571e-06,-2.184881432012236,83.49370850234915,-380.4075841775386,0.0004024662778100717,0.000200872158340046,5.660942644128571e-06
498.5157404233948,-1.340739082064198,70.41518664244404,0.1188699032481022,-2.218357272529949,34.53096517046124,-1.9,34.65,-2.199735158499506,34.8037809305228,0.0001923257962572347,5.420090621794796e-06,-2.184102815447979,79.94136222203581,-379.3410133778582,0.0004024662778100717,0.0001923257962572347,5.420090621794796e-06
501.3601100456166,-1.270407648721172,76.09664763956687,0.1100863390779631,-2.216906062075079,34.53155013820609,-1.9,34.65,-2.19861647069853,34.79946115271046,0.0001855501667340758,5.229141062505773e-06,-2.18326516956743,77.12503147216225,-378.1962505232865,0.0004024662778100717,0.0001855501667340758,5.229141062505773e-06
501.9232252530151,-1.258564220382558,77.13526982715968,0.1086215280400869,-2.216627203405888,34.53166252791312,-1.9,34.65,-2.198398765472029,34.79867169229721,0.0001844370549762875,5.197771549331738e-06,-2.183099140352821,76.6623599431493,-377.9696156417866,0.0004024662778100717,0.0001844370549762875,5.197771549331738e-06
502.374998652765,-1.249484774486177,77.94736352226462,0.1075036731752247,-2.216405270468484,34.53175197112412,-1.9,34.65,-2.198224903739968,34.79805225069236,0.0001835906589998669,5.173918571814431e-06,-2.182965897720709,76.31055041654886,-377.7877920831756,0.0004024662778100717,0.0001835906589998669,5.173918571814431e-06
502.8080817664945,-1.24111387230823,78.70807400223563,0.106477714762606,-2.216193950998266,34.53183713408134,-1.9,34.65,-2.19805887354191,34.79746958277528,0.0001828161113054212,5.152090409516417e-06,-2.182838134231747,75.98860505609856,-377.6134907344106,0.0004024662778100717,0.0001828161113054212,5.152090409516417e-06
503.2498540696828,-1.232893507051558,79.46605623354978,0.1054752242892238,-2.215979780885849,34.5319234430717,-1.9,34.65,-2.197890131833516,34.79688603854289,0.0001820613151978888,5.130818882849594e-06,-2.182707775113018,75.67486956033946,-377.4356922799068,0.0004024662778100717,0.0001820613151978888,5.130818882849594e-06
503.312877287846,-1.231746049560654,79.57270739522562,0.1053357238519018,-2.215949338670257,34.53193571083505,-1.9,34.65,-2.197866108786191,34.79680365642451,0.0001819564380227479,5.127863253368349e-06,-2.182689175503914,75.631276738108,-377.410327559877,0.0004024662778100717,0.0001819564380227479,5.127863253368349e-06
503.3416348959428,-1.23122451460705,79.62124948432754,0.105272356030676,-2.215935456924225,34.531941304955,-1.9,34.65,-2.19785515108173,34.79676613608941,0.0001819088101332015,5.126521012844769e-06,-2.182680688257729,75.61147992226635,-377.3987535923876,0.0004024662778100717,0.0001819088101332015,5.126521012844769e-06
503.3541316878315,-1.230998277621937,79.64231971065256,0.1052448749268837,-2.215929426298441,34.53194373519636,-1.9,34.65,-2.197850390134992,34.79674984518469,0.000181888157456994,5.125938982878922e-06,-2.182677000032661,75.60289551444544,-377.3937240550716,0.0004024662778100717,0.000181888157456994,5.125938982878922e-06
503.3586581889646,-1.230916391188039,79.64994802986722,0.1052349292346312,-2.215927242191366,34.53194461535445,-1.9,34.65,-2.19784866577583,34.79674394646374,0.0001818806833993513,5.125728350345356e-06,-2.182675664103268,75.59978887788962,-377.391902291009,0.0004024662778100717,0.0001818806833993513,5.125728350345356e-06
503.3661188154846,-1.231025051030539,79.63795516586222,0.1052513270942926,-2.21592265282917,34.53194643579274,-1.9,34.65,-2.197843538016097,34.79675372731631,0.0001818913221198665,5.126028168832602e-06,-2.182670080211797,201.5853135629401,-377.3844276489787,0.001073105450315413,0.0001818913221198665,5.126028168832602e-06
503.3721220747271,-1.231137188195275,79.62566382744114,0.1052680527998168,-2.215918852608571,34.53194794074658,-1.9,34.65,-2.197839187686669,34.79676336312196,0.0001819023561574098,5.126339128072459e-06,-2.18266526398456,201.5975422932177,-377.3779855187659,0.001073105450315413,0.0001819023561574098,5.126339128072459e-06
504.7700796271994,-1.255491322235673,77.13616126586155,0.1087813189144903,-2.215027053210035,34.53230113665767,-1.9,34.65,-2.196823090132928,34.79895395758038,0.0001842341016683178,5.192051956107138e-06,-2.181543883494057,204.1817538129713,-375.8778296498983,0.001073105450315413,0.0001842341016683178,5.192051956107138e-06
506.5861146337838,-1.28253544649573,74.76698669514379,0.1123855793039222,-2.213850809043451,34.53276706636507,-1.9,34.65,-2.19549521839375,34.80166186030583,0.0001866479673811827,5.260079080742423e-06,-2.180087546700945,206.8569769679607,-373.929032586369,0.001073105450315413,0.0001866479673811827,5.260079080742423e-06
508.5083161346217,-1.306591641467105,72.99172603858932,0.115291443652461,-2.212588378714738,34.53326722911928,-1.9,34.65,-2.194081964362791,34.80439274378548,0.0001885991997733867,5.315068357249988e-06,-2.178546472372417,209.01947592081,-371.8663076792153,0.001073105450315413,0.0001885991997733867,5.315068357249988e-06
510.5739355276413,-1.328349798775667,71.65622371723732,0.1176307696980465,-2.211216314772519,34.53381092926011,-1.9,34.65,-2.192556394561674,34.80720746756029,0.0001901625198705098,5.359125559987094e-06,-2.176890772917074,210.7520619964125,-369.6496802502888,0.001073105450315413,0.0001901625198705098,5.359125559987094e-06
510.762865103532,-1.330163838375924,71.55680445088962,0.1178117303846641,-2.211090159724271,34.53386092509172,-1.9,34.65,-2.192416566087036,34.80745978341555,0.000190282778788453,5.362514674947311e-06,-2.176739351505081,210.8853417559953,-369.4469388926747,0.001073105450315413,0.000190282778788453,5.362514674947311e-06
510.8294581168529,-1.330796903693213,71.52255077103439,0.1178743364740344,-2.211045669430582,34.53387855700093,-1.9,34.65,-2.192367269435855,34.80754853415832,0.0001903243529445458,5.36368631025538e-06,-2.176685979744736,210.9314172872213,-369.3754775671271,0.001073105450315413,0.0001903243529445458,5.36368631025538e-06
510.8587187578486,-1.331074037677679,71.50762783718386,0.1179016536835593,-2.211026116749584,34.53388630593951,-1.9,34.65,-2.192345607011552,34.80758750078979,0.0001903424879839557,5.364197388638751e-06,-2.176662528546632,210.951515868964,-369.3440778137949,0.001073105450315413,0.0001903424879839557,5.364197388638751e-06
510.8721807218777,-1.331201328350767,71.50078830842916,0.1179141824447954,-2.211017120344787,34.53388987131858,-1.9,34.65,-2.192335640413655,34.80760542207265,0.0001903508043638124,5.364431759343803e-06,-2.176651739355447,210.9607326915237,-369.3296317068233,0.001073105450315413,0.0001903508043638124,5.364431759343803e-06
510.8936823694477,-1.331120204302946,71.5088744865936,0.1179024206337092,-2.211003873479753,34.53389514700402,-1.9,34.65,-2.192322498589795,34.80760918834221,0.0001903402745290313,5.364135009454518e-06,-2.176638684021116,160.3006154376107,-369.3120789721236,0.0008154549817279175,0.0001903402745290313,5.364135009454518e-06
510.9115090387372,-1.331039062877454,71.51768083670747,0.1178891583189678,-2.210993016798153,34.53389947389643,-1.9,34.65,-2.192311665761339,34.80761319727002,0.0001903289149293034,5.36381487528037e-06,-2.176627869412032,160.2910486192796,-369.2975421258439,0.0008154549817279175,0.0001903289149293034,5.36381487528037e-06
513.597421681685,-1.320780752291527,72.69269617062888,0.1161689424120651,-2.209366619261823,34.53454767327013,-1.9,34.65,-2.190683676026354,34.80829004802386,0.0001888459558398667,5.322022391850788e-06,-2.174998237952965,159.0421313562688,-367.1073012806661,0.0008154549817279175,0.0001888459558398667,5.322022391850788e-06
516.459385325664,-1.313366907740775,73.66990240975689,0.1148215320527546,-2.207650955415268,34.53523146376308,-1.9,34.65,-2.188956709125172,34.80914618780911,0.0001876723797589497,5.288948884115856e-06,-2.173261395437335,158.0537700202388,-364.7734987696592,0.0008154549817279175,0.0001876723797589497,5.288948884115856e-06
517.3140997672193,-1.311710144400039,73.91830141218345,0.1144930672717735,-2.207141444698274,34.53543453676795,-1.9,34.65,-2.188442235058478,34.80942417363702,0.0001873858868289045,5.280874992450944e-06,-2.172742628865881,157.8124916406714,-364.0765176203382,0.0008154549817279175,0.0001873858868289045,5.280874992450944e-06
518.1198520836075,-1.310348868948473,74.13709880841549,0.1142090329281184,-2.20666218080123,34.53562555626728,-1.9,34.65,-2.18795770508962,34.80969448233883,0.0001871387182223665,5.273909331721239e-06,-2.17225355562572,157.6043313874464,-363.4194628799007,0.0008154549817279175,0.0001871387182223665,5.273909331721239e-06
518.3084282220451,-1.31005671846841,74.18630081003049,0.1141458746687871,-2.206550156192932,34.53567020601469,-1.9,34.65,-2.187844369883903,34.80975884249229,0.0001870838857582021,5.272364053185696e-06,-2.172139091013737,157.5581526279943,-363.2656875283767,0.0008154549817279175,0.0001870838857582021,5.272364053185696e-06
518.38005280574,-1.309948292353281,74.20479752874847,0.114122200886621,-2.206507620858692,34.53568715938763,-1.9,34.65,-2.187801329220461,34.80978339357621,0.0001870633484243275,5.271785273776503e-06,-2.172095615001455,157.540856513088,-363.2072809047885,0.0008154549817279175,0.0001870633484243275,5.271785273776503e-06
518.428425903308,-1.309629623105749,74.23626647927554,0.1140766799376323,-2.206479893788855,34.53569823606878,-1.9,34.65,-2.18777458799061,34.80977999838324,0.0001870276983349334,5.270780589439033e-06,-2.172069703009991,137.1917579741186,-363.1723969556512,0.0007102603709132056,0.0001870276983349334,5.270780589439033e-06
518.4688108666325,-1.309339403886211,74.26457081675171,0.1140355434362225,-2.206456863309947,34.53570743946248,-1.9,34.65,-2.187752496501156,34.80977540697047,0.0001869956392529715,5.269877106220106e-06,-2.172048401962948,137.1682414476761,-363.143713116621,0.0007102603709132056,0.0001869956392529715,5.269877106220106e-06
521.3419017310113,-1.291679790959525,76.04372789770852,0.1115292873101909,-2.204831879674572,34.53635679657757,-1.9,34.65,-2.186186853647108,34.80955352479971,0.0001850606667931176,5.215346064169679e-06,-2.17053268111998,135.7488673348456,-361.10307053362,0.0007102603709132056,0.0001850606667931176,5.215346064169679e-06
524.1409632076525,-1.27909576776719,77.3998095041416,0.1097287361459706,-2.203270279968193,34.53698080087345,-1.9,34.65,-2.184671143386554,34.80950475094755,0.0001837098870040401,5.177278633750222e-06,-2.169055521047309,134.7580202274424,-359.1150080910119,0.0007102603709132056,0.0001837098870040401,5.177278633750222e-06
524.9647091192376,-1.276079681147023,77.74122668463602,0.1092916184283013,-2.202814034227744,34.53716310993103,-1.9,34.65,-2.184226561033099,34.80951625215023,0.0001833917057768781,5.168311708257472e-06,-2.168620725983939,134.524622488512,-358.5299340143113,0.0007102603709132056,0.0001833917057768781,5.168311708257472e-06
525.3427358040942,-1.274789767111402,77.89024110998373,0.1091030144666073,-2.202605107314186,34.53724659357847,-1.9,34.65,-2.184022737411481,34.80952502840749,0.0001832566399757771,5.164505308408264e-06,-2.168421183095779,134.4255467106449,-358.2614366409099,0.0007102603709132056,0.0001832566399757771,5.164505308408264e-06
525.667080850267,-1.273732365261727,78.01445250947538,0.1089468419320231,-2.202426064152313,34.53731813596881,-1.9,34.65,-2.183847953639259,34.80953423200501,0.0001831466140696682,5.161404578327014e-06,-2.168249971336385,134.3448386250718,-358.0310672081114,0.0007102603709132056,0.0001831466140696682,5.161404578327014e-06
525.8361197791114,-1.273198855130195,78.07789597011609,0.1088674435458149,-2.202332828774827,34.53735539105271,-1.9,34.65,-2.183756895700198,34.80953962429714,0.0001830913611904676,5.15984745173136e-06,-2.168160739135292,134.3043085875524,-357.9110055558115,0.0007102603709132056,0.0001830913611904676,5.15984745173136e-06
525.8687540793693,-1.273097220723803,78.09004423723842,0.1088522689886406,-2.202314834888211,34.53736258106169,-1.9,34.65,-2.183739318893741,34.80954071153186,0.0001830808563970662,5.159551407553684e-06,-2.168143512017801,134.2966029317232,-357.887826705606,0.0007102603709132056,0.0001830808563970662,5.159551407553684e-06
525.8916512207273,-1.273026172807326,78.09854864287639,0.1088416515531622,-2.202302211011279,34.53736762531756,-1.9,34.65,-2.183726987020659,34.80954148322917,0.0001830735170613826,5.159344571729875e-06,-2.168131424962324,134.2912192566112,-357.8715637734921,0.0007102603709132056,0.0001830735170613826,5.159344571729875e-06
525.9335094695199,-1.273119005545969,78.09387610469267,0.1088507423796416,-2.202278247446714,34.53737717675286,-1.9,34.65,-2.18370238992648,34.80956046589989,0.0001830806231325037,5.159544833734195e-06,-2.168106287458356,155.6235782354079,-357.8378123921377,0.0008230543350964266,0.0001830806231325037,5.159544833734195e-06
525.9684068242316,-1.273224909739612,78.0877602504838,0.1088614535096035,-2.202258168881555,34.53738517712235,-1.9,34.65,-2.183681597919205,34.80957906543992,0.0001830888207797916,5.159775858339583e-06,-2.168084888118608,155.6305464616584,-357.8090899730588,0.0008230543350964266,0.0001830888207797916,5.159775858339583e-06
529.1857133976437,-1.282364348819572,77.68280357949342,0.1096319108423878,-2.2004046906592,34.53812373323825,-1.9,34.65,-2.18176365883027,34.81127544767986,0.0001837653979402041,5.178843032860296e-06,-2.166112065592765,156.2056557050846,-355.1610718504778,0.0008230543350964266,0.0001837653979402041,5.178843032860296e-06
532.2899148575738,-1.290423261230825,77.52466221368473,0.1100524263161071,-2.19861279871207,34.53883780742556,-1.9,34.65,-2.17991155651672,34.81288446563904,0.0001843248886000674,5.194610496910989e-06,-2.164208683001087,156.6812381943041,-352.6061453818697,0.0008230543350964266,0.0001843248886000674,5.194610496910989e-06
532.5016262023755,-1.290957949281315,77.52029823237234,0.1100720710537972,-2.198490482868102,34.53888655270043,-1.9,34.65,-2.179785193143844,34.81299338067503,0.0001843613622675635,5.195638391176788e-06,-2.1640788719009,156.712241817462,-352.4318954417415,0.0008230543350964266,0.0001843613622675635,5.195638391176788e-06
533.3764708962974,-1.293155415206803,77.5097005510566,0.1101427325145563,-2.197984910243472,34.53908803611049,-1.9,34.65,-2.179262968840987,34.81344241605794,0.0001845109279034376,5.199853422733242e-06,-2.163542462869998,156.8393767323292,-351.7118507238731,0.0008230543350964266,0.0001845109279034376,5.199853422733242e-06
533.3991326986292,-1.2932121213896,77.50957898069312,0.1101443464157699,-2.197971811192398,34.53909325647066,-1.9,34.65,-2.179249440003316,34.81345402607815,0.0001845147831180204,5.199962069689666e-06,-2.163528567904807,156.8426537710347,-351.6931988292228,0.0008230543350964266,0.0001845147831180204,5.199962069689666e-06
533.4075203230939,-1.293233107209671,77.50953588145646,0.1101449410693037,-2.197966962914078,34.53909518865404,-1.9,34.65,-2.179244432671363,34.81345832292338,0.000184516209828028,5.200002276971699e-06,-2.16352342507773,156.8438665138837,-351.6862953585459,0.0008230543350964266,0.000184516209828028,5.200002276971699e-06
533.4107669123626,-1.293240195561384,77.50931179695284,0.1101454694659771,-2.19796507683857,34.53909594006264,-1.9,34.65,-2.179242521892745,34.81345944518,0.0001845169777238571,5.200023917672336e-06,-2.163521493049521,142.2206935490497,-351.6836999788854,0.000746314623732494,0.0001845169777238571,5.200023917672336e-06
533.4140762405249,-1.293124264368847,77.5192998943599,0.1101313197182905,-2.197963619322536,34.53909653291183,-1.9,34.65,-2.179241745745783,34.81344997852731,0.0001845071516485917,5.199747001005766e-06,-2.163521293312016,17.68342398015288,-351.6833928727574,9.280014337317091e-05,0.0001845071516485917,5.199747001005766e-06
533.4173258086533,-1.293004006647948,77.53027363156075,0.1101157533548147,-2.197962241300716,34.53909709525892,-1.9,34.65,-2.179241007370113,34.81344109740664,0.0001844962963355151,5.199441078546334e-06,-2.163521096047049,17.68238359173511,-351.6830913123692,9.280014337317091e-05,0.0001844962963355151,5.199441078546334e-06
535.0018240522855,-1.238495170755854,82.93014988604332,0.102955520955523,-2.197304667691076,34.53936543136421,-1.9,34.65,-2.178887386379523,34.8092225584163,0.0001796350368989778,5.062441948971193e-06,-2.163424572999438,17.21647367482559,-351.5360496481856,9.280014337317091e-05,0.0001796350368989778,5.062441948971193e-06
539.5128558379922,-1.119190520350612,98.75996232276931,0.08647569719876881,-2.195563987709886,34.54007566719674,-1.9,34.65,-2.177939350410651,34.7982371691815,0.0001696313374981691,4.780519511312037e-06,-2.163146696346925,16.25770510518541,-351.117425251711,9.280014337317091e-05,0.0001696313374981691,4.780519511312037e-06
540.5198724426454,-1.098104648845425,102.3623294704737,0.08343711538073451,-2.195197056115311,34.54022536735637,-1.9,34.65,-2.177737388414793,34.79595365141967,0.0001680080178638467,4.73477141252659e-06,-2.163084157737966,16.10212387653093,-351.0239739664201,9.280014337317091e-05,0.0001680080178638467,4.73477141252659e-06
540.7538918657805,-1.093438446984187,103.2018569193457,0.08275944743932517,-2.195112747756509,34.54025976253379,-1.9,34.65,-2.177690884737275,34.79543049237765,0.0001676571183291703,4.724882425640252e-06,-2.163069601917222,16.06849317338105,-351.0022569304011,9.280014337317091e-05,0.0001676571183291703,4.724882425640252e-06
540.8698735300389,-1.091157024189609,103.6182198796023,0.08242743096202017,-2.195071093728828,34.54027675596369,-1.9,34.65,-2.177667895180014,34.79517222315094,0.000167486740016815,4.720080855019332e-06,-2.163062384910185,16.05216387715876,-350.9914938153292,9.280014337317091e-05,0.000167486740016815,4.720080855019332e-06
540.9164044782176,-1.090247464173298,103.7853124856117,0.08229493670145524,-2.195054406382453,34.54028356381386,-1.9,34.65,-2.177658682638718,34.79506879412068,0.0001674190351804694,4.71817280963141e-06,-2.163059488942138,16.04567495076263,-350.9871757366669,9.280014337317091e-05,0.0001674190351804694,4.71817280963141e-06
540.9495327657631,-1.089255976869373,103.934485871012,0.08217682996237975,-2.195043048216327,34.54028821605691,-1.9,34.65,-2.177656679593538,34.79493545137954,0.0001673567834118263,4.716418441606013e-06,-2.163065393009552,0,-350.9945837444034,0,0.0001673567834118263,4.716418441606013e-06
540.9765102460744,-1.088382377307966,104.0593843210772,0.08207818735005354,-2.195033863182664,34.54029198031463,-1.9,34.65,-2.177656030048592,34.79481330822043,0.0001673046956544525,4.714950513898207e-06,-2.16307195795959,0,-351.0029270533007,0,0.0001673046956544525,4.714950513898207e-06
545.4034179310057,-0.9634439454225343,126.1810317147243,0.06768738289506515,-2.193617591187935,34.54087240445258,-1.9,34.65,-2.177590291986205,34.77548296753103,0.0001605788558052713,4.525404118148554e-06,-2.164147106721811,0,-352.3720340955033,0,0.0001605788558052713,4.525404118148554e-06
549.8545056634961,-0.8626433061730935,152.2214774181193,0.05610730459158977,-2.19234814891114,34.5413926541863,-1.9,34.65,-2.177639791232995,34.756579270386,0.0001566712562992662,4.415280859342958e-06,-2.165309598124753,0,-353.8604455188929,0,0.0001566712562992662,4.415280859342958e-06
553.9747431916852,-0.7803469057021187,180.5415932633962,0.04730561256890015,-2.191291040163762,34.54182588355214,-1.9,34.65,-2.177830054551334,34.738661638234,0.0001548578068303263,4.364174556127378e-06,-2.166551365808064,0,-355.4595830230306,0,0.0001548578068303263,4.364174556127378e-06
557.9522043884713,-0.6931388663881113,212.6120514402185,0.04016958614982648,-2.190369913776111,34.54220338270992,-1.9,34.65,-2.178371170860592,34.71755059769752,0.0001543145068238164,4.348863374125736e-06,-2.168323775441802,0,-357.7602123686257,0,0.0001543145068238164,4.348863374125736e-06
561.8363059002312,-0.5982321813297722,249.4006838646503,0.0342439293740258,-2.189586237652243,34.54252454854149,-1.9,34.65,-2.179252995907583,34.69342753851741,0.0001546519618870972,4.358373471363649e-06,-2.170606254581963,0,-360.7353455328982,0,0.0001546519618870972,4.358373471363649e-06
562.4618663394556,-0.5834937239896407,255.9066507368121,0.03337329321812942,-2.189470643271251,34.54257192108652,-1.9,34.65,-2.17939983239733,34.68962635009795,0.0001547725723651128,4.361772493925906e-06,-2.170973613614975,0,-361.2145105607323,0,0.0001547725723651128,4.361772493925906e-06
563.283294365819,-0.564333273013148,264.7169083067225,0.03226251321713945,-2.189323210643458,34.54263234136483,-1.9,34.65,-2.179594616809217,34.68466940274114,0.0001549558000215608,4.366936182425804e-06,-2.171455893192355,0,-361.8437056927074,0,0.0001549558000215608,4.366936182425804e-06
563.3919769897324,-0.5618137395271958,265.9059124544179,0.03211824338533888,-2.189304071724776,34.54264018479329,-1.9,34.65,-2.179620555150195,34.68401645859197,0.0001549820879327394,4.36767702355902e-06,-2.171519694661531,0,-361.9269541036477,0,0.0001549820879327394,4.36767702355902e-06
563.4470578911701,-0.5605381725425093,266.510621554459,0.03204536383764506,-2.189294404702899,34.54264414648926,-1.9,34.65,-2.179633715627331,34.68368580141347,0.0001549955895171296,4.368057522755469e-06,-2.171552028800173,0,-361.9691448177908,0,0.0001549955895171296,4.368057522755469e-06
563.4584820469465,-0.5602737238858829,266.6362210940414,0.03203026804231787,-2.18929240244684,34.54264496704486,-1.9,34.65,-2.17963644644555,34.6836172425843,0.0001549984048377751,4.368136863610025e-06,-2.171558735057141,0,-361.9778954605383,0,0.0001549984048377751,4.368136863610025e-06
563.4726709240117,-0.5601599121628074,266.7083577697341,0.03202161237594477,-2.189289839207722,34.54264601450398,-1.9,34.65,-2.179636219870366,34.68358404096701,0.0001550044289219179,4.368306633254051e-06,-2.171560470954034,5.763585347256177,-361.9800976648572,3.600344953565042e-05,0.0001550044289219179,4.368306633254051e-06
563.4840424944587,-0.5601216056590883,266.7571163037187,0.03201576641465931,-2.189287776759544,34.54264685700316,-1.9,34.65,-2.179635135351454,34.68357055137685,0.0001550095317014787,4.368450438859856e-06,-2.171560207663842,5.763775085741145,-361.9796882490945,3.600344953565042e-05,0.0001550095317014787,4.368450438859856e-06
567.1875324184117,-0.5481563430605224,281.850413006494,0.03030348187262898,-2.188623043526219,34.54291838339008,-1.9,34.65,-2.179285037464168,34.67923150503636,0.0001568095628759102,4.419178590139287e-06,-2.171474295593837,5.8307062913442,-361.8463498365116,3.600344953565042e-05,0.0001568095628759102,4.419178590139287e-06
567.6323728977734,-0.546780480596209,283.5550050304254,0.03012157523498082,-2.188544104941459,34.54295062591911,-1.9,34.65,-2.179243389773732,34.678717374619,0.0001570431181335658,4.425760601945945e-06,-2.171463955073229,5.839390660366177,-361.8303340447615,3.600344953565042e-05,0.0001570431181335658,4.425760601945945e-06
568.0755954419221,-0.5454211558193569,285.2298686270003,0.02994496286487688,-2.188465640279429,34.54298267447505,-1.9,34.65,-2.17920197693216,34.67820656915215,0.0001572792636525561,4.432415612026582e-06,-2.171453647767162,5.848171344005601,-361.8143765042602,3.600344953565042e-05,0.0001572792636525561,4.432415612026582e-06
568.5157244596918,-0.5440823059045733,286.8697549418615,0.02977404102715809,-2.188387906187671,34.54301442423746,-1.9,34.65,-2.179160934768728,34.67770075355914,0.00015751708958573,4.439117979234208e-06,-2.171443408098597,5.857014511089096,-361.7985303413798,3.600344953565042e-05,0.00015751708958573,4.439117979234208e-06
568.9528850405925,-0.542762938767492,288.4755878733456,0.02960855574368495,-2.188310875283868,34.54304588639836,-1.9,34.65,-2.179120249258207,34.67719974288448,0.0001577565290403348,4.445865818409436e-06,-2.171433233281553,5.865917674319423,-361.7827910524663,3.600344953565042e-05,0.0001577565290403348,4.445865818409436e-06
569.3076707455917,-0.5416995841553144,289.7619864787555,0.02947731523307021,-2.188248489506293,34.54307136668156,-1.9,34.65,-2.179087288231194,34.67679415149718,0.0001579531637375136,4.451407341693565e-06,-2.171424972661259,5.873229212881927,-361.7700175432404,3.600344953565042e-05,0.0001579531637375136,4.451407341693565e-06
569.6609262018724,-0.5406471990618358,291.0278539199627,0.02934930465350674,-2.188186487788831,34.54309668984633,-1.9,34.65,-2.17905452068368,34.6763912050102,0.0001581509739114981,4.45698199205131e-06,-2.171416744964791,5.880584459620649,-361.757299128247,3.600344953565042e-05,0.0001581509739114981,4.45698199205131e-06
569.9369128213008,-0.5398293177761866,292.0064443339598,0.02925110744419063,-2.188138127295656,34.54311644139071,-1.9,34.65,-2.179028955918834,34.67607701459259,0.0001583069005456209,4.46137628810386e-06,-2.171410315074366,5.88638233565508,-361.7473626579219,3.600344953565042e-05,0.0001583069005456209,4.46137628810386e-06
570.1703203491041,-0.5391405003105672,292.8269565001953,0.02916927985630711,-2.188097281901142,34.54313312347249,-1.9,34.65,-2.179007359401715,34.67581171840114,0.0001584397062731528,4.465118994970669e-06,-2.171404875912303,5.891320498716345,-361.7389591817734,3.600344953565042e-05,0.0001584397062731528,4.465118994970669e-06
570.4054498084917,-0.5384492156744246,293.6469526582196,0.0290879618072027,-2.188056185055738,34.54314990813827,-1.9,34.65,-2.178985625819675,34.67554485351226,0.0001585743487834175,4.468913465714493e-06,-2.171399395449745,5.896326959529607,-361.730493710148,3.600344953565042e-05,0.0001585743487834175,4.468913465714493e-06
570.6420131703288,-0.537756311200648,294.46530812609,0.02900725924034064,-2.188014887908907,34.54316677449535,-1.9,34.65,-2.178963782155846,34.67527675311145,0.0001587106712913152,4.472755281846156e-06,-2.171393880381143,5.901395888298191,-361.7219766130881,3.600344953565042e-05,0.0001587106712913152,4.472755281846156e-06
570.8800172387971,-0.5370617619879553,295.2819394903738,0.02892717387206007,-2.187973389992182,34.54318372273291,-1.9,34.65,-2.178941828102904,34.67500741508879,0.0001588486842071077,4.476644736745763e-06,-2.171388330530912,5.906527672110605,-361.7134076456197,3.600344953565042e-05,0.0001588486842071077,4.476644736745763e-06
570.9223472499642,-0.5369385001154006,295.426477228281,0.02891304560199899,-2.18796601473076,34.54318673486418,-1.9,34.65,-2.178937925855543,34.67495955360092,0.0001588733200507981,4.477339019613401e-06,-2.171387343341928,5.907443715534001,-361.7118836191988,3.600344953565042e-05,0.0001588733200507981,4.477339019613401e-06
570.9447152912653,-0.5368733982586495,295.5027682098574,0.02890559390281499,-2.187962118139341,34.54318832626998,-1.9,34.65,-2.178935864117248,34.67493426765471,0.000158886349019688,4.477706199645753e-06,-2.171386821675902,5.90792817636332,-361.7110782925526,3.600344953565042e-05,0.000158886349019688,4.477706199645753e-06
570.9608196813591,-0.5368265404341565,295.5576589884685,0.02890023484881818,-2.187959312974921,34.54318947192574,-1.9,34.65,-2.178934379844537,34.67491606460823,0.0001588957341832437,4.477970690618685e-06,-2.17138644608383,5.9082771482703,-361.7104984789566,3.600344953565042e-05,0.0001588957341832437,4.477970690618685e-06
570.9685749062718,-0.5368039797013784,295.584081220642,0.02889765592563766,-2.187957962203533,34.54319002359339,-1.9,34.65,-2.17893366511555,34.67490729939902,0.0001589002550889161,4.478098097960361e-06,-2.171386265211887,5.908445250729507,-361.7102192641078,3.600344953565042e-05,0.0001589002550889161,4.478098097960361e-06
570.9731987447371,-0.5367905297572819,295.5998313581732,0.02889611886463248,-2.187957156869009,34.54319035249947,-1.9,34.65,-2.178933238989563,34.67490207358453,0.0001589029509835342,4.478174073172329e-06,-2.171386157371389,5.908545493147269,-361.710052789973,3.600344953565042e-05,0.0001589029509835342,4.478174073172329e-06
570.9752293295692,-0.5367903628381657,295.5881004622648,0.02889726818602061,-2.187956790258566,34.54319050174116,-1.9,34.65,-2.178932965217743,34.6749008631702,0.0001589045363911219,4.478218752840707e-06,-2.171385961507859,37.99347207977804,-361.7097841762034,0.000231509160528489,0.0001589045363911219,4.478218752840707e-06
