695.1033892480621,-0.05344974408427779,42.8254423306864,0.0387569956312216,-2.105280692536743,34.57316057745145,-1.9,34.65,-2.103142707623776,34.60430274135762,6.678258809109382e-05,1.882054755294462e-06,-2.101358261631952,22.07076326831422,-267.4325368514902,0.0003199997202953467,6.678258809109382e-05,1.882054755294462e-06
696.3227181889216,-0.054975153785405,42.05970699744934,0.03948291354729477,-2.105068478469155,34.5732438225692,-1.9,34.65,-2.102886937899954,34.60502108342248,6.731710192611439e-05,1.897118327008678e-06,-2.101066100853061,22.24741303067871,-267.0423519314671,0.0003199997202953467,6.731710192611439e-05,1.897118327008678e-06
697.6296764654051,-0.05645891200258871,41.48128337381141,0.04005570340408147,-2.104837284258415,34.57333455501245,-1.9,34.65,-2.102611137396848,34.60576226489177,6.774869664638397e-05,1.909281450943548e-06,-2.100753029620764,22.39004938502203,-266.6241256485548,0.0003199997202953467,6.774869664638397e-05,1.909281450943548e-06
698.0257418380072,-0.05688241584948337,41.34318977081555,0.04019628194807368,-2.104766539944631,34.57336232693667,-1.9,34.65,-2.102527256003546,34.60598160803189,6.785644749134187e-05,1.912318065665089e-06,-2.10065817119679,22.42565961605683,-266.4973848401034,0.0003199997202953467,6.785644749134187e-05,1.912318065665089e-06
698.4502113391222,-0.05732431873163336,41.21091295479373,0.04033260874221836,-2.104690395116575,34.573392223064,-1.9,34.65,-2.102437214358174,34.60621415737201,6.796183867789327e-05,1.915288180922446e-06,-2.100556517522325,22.46049001115577,-266.3615547184726,0.0003199997202953467,6.796183867789327e-05,1.915288180922446e-06
698.6361570290463,-0.05751420947672808,41.15764415367613,0.04038801812364743,-2.10465693556327,34.57340536134843,-1.9,34.65,-2.102397724577163,34.60631523370396,6.800496404502261e-05,1.91650353217791e-06,-2.100511988891192,22.47474237537192,-266.3020521497069,0.0003199997202953467,6.800496404502261e-05,1.91650353217791e-06
698.7490416561402,-0.05762843429679886,41.12660819970493,0.04042044690617306,-2.104636592877515,34.57341334953358,-1.9,34.65,-2.102373737731677,34.60637636450457,6.803028936055339e-05,1.917217245615595e-06,-2.10048495697384,22.48311205764618,-266.2659291006112,0.0003199997202953467,6.803028936055339e-05,1.917217245615595e-06
698.8122521443911,-0.05769205393174433,41.109645663129,0.04043821785718855,-2.104625192093051,34.57341782653321,-1.9,34.65,-2.102360301821993,34.60641051973948,6.804419591145667e-05,1.917609157504688e-06,-2.100469820501274,22.48770798903546,-266.2457017620512,0.0003199997202953467,6.804419591145667e-05,1.917609157504688e-06
698.8290666651465,-0.05770893645699893,41.10518295312186,0.04044289891589588,-2.104622158215422,34.57341901792895,-1.9,34.65,-2.102356727238334,34.60641959626403,6.804786247203642e-05,1.917712487848299e-06,-2.100465794099734,22.48891973887741,-266.2403211201125,0.0003199997202953467,6.804786247203642e-05,1.917712487848299e-06
698.8408693486047,-0.0577207766762037,41.10206274209696,0.04044617320625446,-2.104620028339975,34.57341985432931,-1.9,34.65,-2.10235421798674,34.60642596511865,6.805042800521581e-05,1.9177847892379e-06,-2.100462967838511,22.48976761370643,-266.2365442647072,0.0003199997202953467,6.805042800521581e-05,1.9177847892379e-06
698.8624127446885,-0.05775461352562761,41.08577921363403,0.04046262116160791,-2.104615911309445,34.57342146687991,-1.9,34.65,-2.102349179578209,34.60644101376209,6.806264300280782e-05,1.918129030079129e-06,-2.10045715954186,25.57867859872416,-266.2287903937469,0.0003638855309610327,6.806264300280782e-05,1.918129030079129e-06
698.8803737033455,-0.05778387981865871,41.07109706174084,0.04047743949042027,-2.104612452110135,34.57342282133787,-1.9,34.65,-2.102344937585042,34.60645378338914,6.807362416974993e-05,1.918438499329316e-06,-2.100452263459506,25.58280544022574,-266.2222546607694,0.0003638855309610327,6.807362416974993e-05,1.918438499329316e-06
700.1364983337535,-0.05972021390260047,40.21544505122962,0.04136406038073042,-2.104368010496878,34.57351855938568,-1.9,34.65,-2.1020471541207,34.60732740748309,6.873775453955187e-05,1.937154900660098e-06,-2.100109907124719,25.83239282806954,-265.7651690826802,0.0003638855309610327,6.873775453955187e-05,1.937154900660098e-06
701.3725154440947,-0.06144183786030844,39.62861353638689,0.04200215866589095,-2.104123122549525,34.57361452132231,-1.9,34.65,-2.101752209158781,34.60815339441334,6.922624261982591e-05,1.950921382922366e-06,-2.099773131730665,26.01597194068382,-265.3154003402068,0.0003638855309610327,6.922624261982591e-05,1.950921382922366e-06
702.7065191412451,-0.0631364118025345,39.18920452327784,0.04250118771086161,-2.103854651151477,34.57371977660688,-1.9,34.65,-2.101432037885858,34.6090126768023,6.961744125033038e-05,1.96194607160022e-06,-2.09940975470466,26.1629886240871,-264.8299756965652,0.0003638855309610327,6.961744125033038e-05,1.96194607160022e-06
704.1363720576842,-0.06480244783871339,38.87201225646658,0.04287848626229086,-2.103562715949226,34.57383428793774,-1.9,34.65,-2.10108701616025,34.60990148475742,6.992229643496047e-05,1.970537444985249e-06,-2.099020365782483,26.27755650512701,-264.3096729088705,0.0003638855309610327,6.992229643496047e-05,1.970537444985249e-06
705.672299865667,-0.06645481036761272,38.65209047906586,0.04315552074019027,-2.103244911131884,34.57395900907723,-1.9,34.65,-2.100714536100182,34.61082372368134,7.015583229228527e-05,1.977118910055312e-06,-2.098602187953366,26.36532181032596,-263.7507710029449,0.0003638855309610327,7.015583229228527e-05,1.977118910055312e-06
707.3259247135657,-0.06810802887425012,38.50939484377616,0.04335126528295935,-2.102898440274693,34.57409504886456,-1.9,34.65,-2.100311606208516,34.61178335294642,7.033184197726707e-05,1.982079182995708e-06,-2.098152066384626,26.43146815674725,-263.149040847157,0.0003638855309610327,7.033184197726707e-05,1.982079182995708e-06
707.5888494853074,-0.06836071539123718,38.49337781730009,0.04337501082637244,-2.10284297193181,34.57411683450673,-1.9,34.65,-2.10024737281823,34.61193300250247,7.035439512218401e-05,1.982714771625186e-06,-2.098080506392074,26.43994387293708,-263.053366326989,0.0003638855309610327,7.035439512218401e-05,1.982714771625186e-06
707.8089285914667,-0.06857027734242634,38.48114356108511,0.04339358096765038,-2.10279646605681,34.57413510136857,-1.9,34.65,-2.100193572928173,34.61205767495218,7.037231222021223e-05,1.983219708024163e-06,-2.098020609461833,26.44667731248138,-262.9732827245907,0.0003638855309610327,7.037231222021223e-05,1.983219708024163e-06
707.9249143605376,-0.06868002450999643,38.47510517795382,0.04340291127305733,-2.102771928868471,34.57414473970974,-1.9,34.65,-2.10016520712907,34.61212316568942,7.038141911410435e-05,1.983476356852032e-06,-2.097989043320435,26.4500997818658,-262.9310771814284,0.0003638855309610327,7.038141911410435e-05,1.983476356852032e-06
708.021077892706,-0.06877065805803602,38.47030551463362,0.04341041616945591,-2.102751570751955,34.57415273673593,-1.9,34.65,-2.100141682748685,34.61217735287587,7.03887998992393e-05,1.983684360796744e-06,-2.097962872243867,26.45287356087942,-262.8960846634663,0.0003638855309610327,7.03887998992393e-05,1.983684360796744e-06
708.0762642192229,-0.06882252608123011,38.46763389450452,0.04341463055997669,-2.102739881775193,34.57415732847249,-1.9,34.65,-2.10012817998637,34.61220840459564,7.039296757659309e-05,1.983801813522169e-06,-2.097947853324514,26.45443981917962,-262.8760031577398,0.0003638855309610327,7.039296757659309e-05,1.983801813522169e-06
708.1219401710883,-0.06886537639242396,38.46546762573692,0.04341806843788761,-2.102730203963578,34.57416113022619,-1.9,34.65,-2.1001170027594,34.61223408025926,7.039638010800598e-05,1.983897984861987e-06,-2.097935422722506,26.45572228545431,-262.8593823397431,0.0003638855309610327,7.039638010800598e-05,1.983897984861987e-06
708.1432202877951,-0.06888531569582602,38.46447213827933,0.04341965473458538,-2.102725694142954,34.57416290184503,-1.9,34.65,-2.100111794925711,34.61224603471002,7.039795867594551e-05,1.983942471776646e-06,-2.097929631412547,26.45631552838744,-262.8516388131764,0.0003638855309610327,7.039795867594551e-05,1.983942471776646e-06
708.1546756225204,-0.06889604286310659,38.46393985473953,0.04342050463200269,-2.102723266192835,34.57416385563518,-1.9,34.65,-2.100108991372717,34.61225246791528,7.039880548023485e-05,1.983966336261164e-06,-2.097926513889068,26.45663376661325,-262.8474703826176,0.0003638855309610327,7.039880548023485e-05,1.983966336261164e-06
708.1601593333626,-0.06890117641668904,38.4636859373588,0.0434209104871288,-2.102722103859548,34.57416431224455,-1.9,34.65,-2.100107649273016,34.61225554701556,7.039921011828535e-05,1.983977739697133e-06,-2.097925021520638,26.45678583397629,-262.8454749395861,0.0003638855309610327,7.039921011828535e-05,1.983977739697133e-06
708.1640505278147,-0.06887259123826817,38.47556018488145,0.04340752417431065,-2.102721607898504,34.57416451324092,-1.9,34.65,-2.10010786977552,34.61224529823725,7.038929288651766e-05,1.983698254074588e-06,-2.097925840795231,0,-262.846536381769,0,7.038929288651766e-05,1.983698254074588e-06
708.1693874915953,-0.06882575334630285,38.49523141669547,0.04338534243691161,-2.102721020203792,34.57416475428695,-1.9,34.65,-2.100108449027777,34.6122285190294,7.037284266672852e-05,1.98323465697144e-06,-2.097927395308035,0,-262.8485609558375,0,7.037284266672852e-05,1.98323465697144e-06
710.7995778407659,-0.04937032306340589,48.91239811184915,0.03414521823260035,-2.102474683072552,34.57426579057126,-1.9,34.65,-2.100413131912264,34.60429460351897,6.397261504021177e-05,1.802864605678695e-06,-2.09869248093036,0,-263.8463221164617,0,6.397261504021177e-05,1.802864605678695e-06
713.046047506994,-0.03670770453442058,59.13644449018244,0.02824183541054385,-2.102320846552258,34.57432888709035,-1.9,34.65,-2.100698469423663,34.59795630746175,6.04404464775636e-05,1.703321673458611e-06,-2.099344618236382,0,-264.6985190618994,0,6.04404464775636e-05,1.703321673458611e-06
715.7889873964156,-0.02408305354313753,73.68080825075924,0.02266695964887626,-2.102188379844412,34.57438321850744,-1.9,34.65,-2.101071445787884,34.59064620329082,5.759784963392451e-05,1.623212126046963e-06,-2.100139576759797,0,-265.7390516942447,0,5.759784963392451e-05,1.623212126046963e-06
718.131907039459,-0.01308227890960665,88.29367258492445,0.01891549777915856,-2.102117034039789,34.57441248096832,-1.9,34.65,-2.101492967031322,34.58349725606385,5.599824696958294e-05,1.578132414597337e-06,-2.100972409418348,0,-266.8312408132239,0,5.599824696958294e-05,1.578132414597337e-06
720.3571959306447,0.0005120105829047032,104.4342568386966,0.01599205629693677,-2.102095020096783,34.57442149950332,-1.9,34.65,-2.102121836640981,34.57405924740483,5.494835537296935e-05,1.548544560510954e-06,-2.102142593686225,0,-268.3682546185083,0,5.494835537296935e-05,1.548544560510954e-06
722.547257424842,0.01246497064380303,122.8766218049618,0.01359183788901935,-2.102119751457889,34.57441208432529,-1.9,34.65,-2.102781280994782,34.56547797775447,5.42274268190501e-05,1.528227483082321e-06,-2.10329320530129,0,-269.8809367535499,0,5.42274268190501e-05,1.528227483082321e-06
724.7207822112407,0.02364866896869704,144.1414406511468,0.01158667835841416,-2.102187567949816,34.5743862668115,-1.9,34.65,-2.103454217510848,34.55728386813102,5.373108064000942e-05,1.514239545309356e-06,-2.10443418495524,0,-271.3821969342192,0,5.373108064000942e-05,1.514239545309356e-06
726.8849218524639,0.03429640015295981,168.7648464987996,0.009896152333626628,-2.102295639815429,34.57434512435948,-1.9,34.65,-2.104144179996004,34.54939159867426,5.339410665858864e-05,1.504743005832953e-06,-2.105574017017767,0,-272.883103011786,0,5.339410665858864e-05,1.504743005832953e-06
729.0429914062449,0.0455799646668305,197.347162856558,0.008462880666053598,-2.102444305885501,34.57428852810852,-1.9,34.65,-2.104911246356543,34.54099514052914,5.317250760370513e-05,1.498497941558963e-06,-2.106818957464841,0,-274.5232914641565,0,5.317250760370513e-05,1.498497941558963e-06
731.1961946107804,0.05640033071647989,230.5692666610074,0.007243502642665144,-2.102633626739686,34.57421645513581,-1.9,34.65,-2.105694067862033,34.53292276165274,5.303560860182255e-05,1.494639878778635e-06,-2.108060196498613,0,-276.159781365744,0,5.303560860182255e-05,1.494639878778635e-06
733.3452815963569,0.06680841990269325,269.2222625918912,0.00620354867018756,-2.10286188143634,34.57412956072567,-1.9,34.65,-2.106492146041052,34.52515819098956,5.296157900947319e-05,1.492553590266972e-06,-2.109298205526932,0,-277.7931428348897,0,5.296157900947319e-05,1.492553590266972e-06
735.4904661869817,0.07683849420137816,314.2215253267686,0.005315162317803201,-2.10312748844161,34.57402844708638,-1.9,34.65,-2.107304867845626,34.51768857130713,5.293476205377979e-05,1.49179783969743e-06,-2.110533142727776,0,-279.4235383833471,0,5.293476205377979e-05,1.49179783969743e-06
737.6317584474282,0.08500699482150106,366.6308493779762,0.004555383265029402,-2.103427046081555,34.57391440930627,-1.9,34.65,-2.108047698516692,34.51160687911681,5.294386058175301e-05,1.492054252758494e-06,-2.111617919996549,0,-280.8575878361361,0,5.294386058175301e-05,1.492054252758494e-06
739.7688632796381,0.0922918140895955,427.681857871035,0.003905122756236449,-2.103753580141155,34.57379010243178,-1.9,34.65,-2.108766699047529,34.50620064798559,5.29806989805589e-05,1.493092425815751e-06,-2.112639574787296,0,-282.2094637555261,0,5.29806989805589e-05,1.493092425815751e-06
741.9020385418968,0.09933540400817506,498.8274873502664,0.003348165027829243,-2.104105844263441,34.57365600101645,-1.9,34.65,-2.109495567043377,34.50099963700418,5.303937275004973e-05,1.494745959319583e-06,-2.11365877670128,0,-283.5588539330326,0,5.303937275004973e-05,1.494745959319583e-06
744.0308920203465,0.1061457953945138,581.741087882953,0.002870974440177212,-2.104482801439555,34.5735124999164,-1.9,34.65,-2.110233751311439,34.49599752181697,5.311561004860248e-05,1.49689446500607e-06,-2.114675359556537,0,-284.9055102645564,0,5.311561004860248e-05,1.49689446500607e-06
744.1079670231086,0.1063884135290084,584.9912186094674,0.002855024144859648,-2.104496915105406,34.57350712709815,-1.9,34.65,-2.110260675117399,34.49581987417535,5.311868781803374e-05,1.496981202144587e-06,-2.114712154709876,0,-284.9542658701077,0,5.311868781803374e-05,1.496981202144587e-06
744.1858808306284,0.1066334525426254,588.2953709104797,0.002838989390738831,-2.104511215103565,34.57350168334736,-1.9,34.65,-2.110287905834553,34.49564053578808,5.312184899633508e-05,1.497070289896716e-06,-2.114749349589699,0,-285.0035520813345,0,5.312184899633508e-05,1.497070289896716e-06
744.2636072594884,0.1068776828482951,591.6103711168411,0.002823081982872461,-2.104525513473857,34.57349624021708,-1.9,34.65,-2.110315084975716,34.49546187150086,5.312505237579067e-05,1.4971605669541e-06,-2.114786454303156,0,-285.0527197617834,0,5.312505237579067e-05,1.4971605669541e-06
744.3411476243954,0.1071211106684595,594.9362507496639,0.002807300513946528,-2.104539810193068,34.57349079771613,-1.9,34.65,-2.110342212887862,34.49528387632392,5.31282974548413e-05,1.497252019181891e-06,-2.114823469483636,0,-285.1017697431033,0,5.31282974548413e-05,1.497252019181891e-06
744.4185028441011,0.1073637409550825,598.2730248876402,0.002791643674208936,-2.104554105167986,34.57348535588001,-1.9,34.65,-2.110369289780719,34.49510654619885,5.313158372341762e-05,1.497344632205406e-06,-2.11486039557545,0,-285.1507026064721,0,5.313158372341762e-05,1.497344632205406e-06
744.4954460943694,0.1076048652521116,601.6108015891349,0.002776155885230018,-2.104568356079512,34.57347993081882,-1.9,34.65,-2.110396236087065,34.49493039811245,5.31349007893365e-05,1.497438113154029e-06,-2.11489712431114,0,-285.1993748688851,0,5.31349007893365e-05,1.497438113154029e-06
744.5722094513391,0.1078452137892958,604.9595415347264,0.002760788969883248,-2.104582605513655,34.57347450632084,-1.9,34.65,-2.110423132913311,34.49475489781762,5.313825791366818e-05,1.497532723021558e-06,-2.114933766480546,0,-285.2479333355614,0,5.313825791366818e-05,1.497532723021558e-06
744.6487935596703,0.108084790552201,608.3192506181084,0.00274554173620708,-2.104596853338984,34.57346908243609,-1.9,34.65,-2.110449980378536,34.49458004197656,5.314165460474617e-05,1.497628447951938e-06,-2.114970322396867,0,-285.2963784142962,0,5.314165460474617e-05,1.497628447951938e-06
744.7288405795647,0.1083349760262424,611.8510538344565,0.00272969402524948,-2.104611779184848,34.57346340044226,-1.9,34.65,-2.11047805614951,34.49439752994236,5.31452552963889e-05,1.497729921989142e-06,-2.115008530529155,0,-285.3470140391768,0,5.31452552963889e-05,1.497729921989142e-06
744.808691172355,0.1085843197299897,615.3948620086376,0.002713975275948589,-2.104626702768124,34.57345771931063,-1.9,34.65,-2.110506077616364,34.49421572041457,5.314889828606782e-05,1.497832588061911e-06,-2.115046644153108,0,-285.3975254094733,0,5.314889828606782e-05,1.497832588061911e-06
744.8883481705619,0.1088328327065975,618.9507749255648,0.002698383752801328,-2.104641624335546,34.57345203894726,-1.9,34.65,-2.110534045652878,34.49403460484588,5.315258312533271e-05,1.497936433532104e-06,-2.115084664626887,0,-285.4479143169634,0,5.315258312533271e-05,1.497936433532104e-06
744.9678124379707,0.1090805198181579,622.5188059882505,0.002682918127361726,-2.104656543769786,34.57344635939681,-1.9,34.65,-2.110561960443612,34.49385417920039,5.315630928530789e-05,1.498041443495041e-06,-2.115122592368867,0,-285.4981813080547,0,5.315630928530789e-05,1.498041443495041e-06
745.1506557726609,0.1096495865168782,630.8079524676739,0.002647664184235953,-2.104691001329337,34.57343324204964,-1.9,34.65,-2.110626245627146,34.49343998224995,5.316507246497269e-05,1.498288405831049e-06,-2.115209859413668,0,-285.6138431592953,0,5.316507246497269e-05,1.498288405831049e-06
745.3331909275406,0.1102165184232393,639.1946323524393,0.002612925976272649,-2.104725579454008,34.57342007881019,-1.9,34.65,-2.110690498305065,34.49302780708984,5.317408242203041e-05,1.498542322802675e-06,-2.115296975474641,0,-285.7293100641494,0,5.317408242203041e-05,1.498542322802675e-06
745.3534344750525,0.1102793203177364,640.131663916115,0.002609101257815407,-2.10472942522282,34.57341861479887,-1.9,34.65,-2.11069762872877,34.49298217731359,5.317509764204821e-05,1.498570933548631e-06,-2.115306636596676,0,-285.7421155961907,0,5.317509764204821e-05,1.498570933548631e-06
745.3730052477745,0.1103400213962069,641.0388771074539,0.002605408903494929,-2.104733145263525,34.57341719864991,-1.9,34.65,-2.110704523063768,34.49293807942747,5.317608214751214e-05,1.498598678702615e-06,-2.115315976595213,0,-285.754495548717,0,5.317608214751214e-05,1.498598678702615e-06
745.3844285741227,0.110375445999174,641.5690131705283,0.002603256085572108,-2.104735317571863,34.57341637169335,-1.9,34.65,-2.110708547641633,34.4929123468017,5.317665817012953e-05,1.498614912067287e-06,-2.115321428267924,0,-285.7617216424381,0,5.317665817012953e-05,1.498614912067287e-06
745.3958519792221,0.1104108662765557,642.0995970644636,0.002601105008394217,-2.104737490592388,34.57341554446568,-1.9,34.65,-2.110712572543245,34.49288661916436,5.317723520847634e-05,1.49863117405706e-06,-2.115326879963011,0,-285.7689477859753,0,5.317723520847634e-05,1.49863117405706e-06
745.4198896980856,0.1104853845344682,643.2175315329147,0.002596584328109201,-2.104742065451128,34.57341380290386,-1.9,34.65,-2.110721042915636,34.49283249861037,5.31784527443112e-05,1.498665486430588e-06,-2.115338351651654,0,-285.7841534103316,0,5.31784527443112e-05,1.498665486430588e-06
745.4220573812836,0.1104921034784221,643.318441967177,0.002596177041693251,-2.104742478156305,34.57341364579484,-1.9,34.65,-2.110721806824732,34.49282761922903,5.317856275966325e-05,1.498668586863237e-06,-2.115339386146953,0,-285.7855246293154,0,5.317856275966325e-05,1.498668586863237e-06
745.4240831440879,0.1104983823778005,643.4127601931144,0.002595796477715011,-2.104742863863943,34.57341349896327,-1.9,34.65,-2.110722520729563,34.49282305947374,5.31786656050712e-05,1.498671485233825e-06,-2.115340352912313,0,-285.7868060732166,0,5.31786656050712e-05,1.498671485233825e-06
745.4261741653601,0.1105048633967599,643.5101315066157,0.002595403711885544,-2.104743262019858,34.57341334739288,-1.9,34.65,-2.110723257642074,34.49281835299958,5.317877179687534e-05,1.498674477911941e-06,-2.115341350820811,0,-285.7881287978963,0,5.317877179687534e-05,1.498674477911941e-06
745.4291624366177,0.1105141251330757,643.6493104284702,0.002594842513388334,-2.104743831063626,34.57341313076873,-1.9,34.65,-2.110724310778399,34.49281162729394,5.317892361393491e-05,1.498678756392711e-06,-2.115342776927505,0,-285.7900190991548,0,5.317892361393491e-05,1.498678756392711e-06
745.4304469998383,0.1105181063643397,643.7091484140936,0.002594601308722065,-2.104744075692184,34.57341303764329,-1.9,34.65,-2.11072476349459,34.49280873623457,5.317898889651501e-05,1.498680596174514e-06,-2.11534338996531,0,-285.7908316798288,0,5.317898889651501e-05,1.498680596174514e-06
745.4322337716508,0.1105236439886772,643.7923898334636,0.002594265840267808,-2.104744415974567,34.57341290810426,-1.9,34.65,-2.110725393209429,34.49280471500475,5.317907972298308e-05,1.498683155829523e-06,-2.11534424267403,0,-285.7919619443578,0,5.317907972298308e-05,1.498683155829523e-06
745.432337466873,0.1105238099259861,643.7966707903049,0.002594248590779862,-2.104744435720969,34.57341290058717,-1.9,34.65,-2.11072542132693,34.49280459493473,5.317908512578033e-05,1.498683308090173e-06,-2.115344277240815,0.6339951641769751,-285.7920079332073,1.154358155461897e-05,5.317908512578033e-05,1.498683308090173e-06
745.4324236210432,0.110523139776876,643.5871203465223,0.00259509328423148,-2.104744451199674,34.57341289468857,-1.9,34.65,-2.110725394332876,34.49280516015097,5.317914032908283e-05,1.498684863819607e-06,-2.11534421752188,4.9195626488599,-285.7919299030557,8.957373322072825e-05,5.317914032908283e-05,1.498684863819607e-06
745.4328479625117,0.1105224408181382,637.8265714625509,0.002618531270205585,-2.10474450650711,34.57341287346524,-1.9,34.65,-2.110725252521403,34.49280778950286,5.318055677693959e-05,1.49872478189557e-06,-2.115343923832448,26.02827326273496,-285.791545575413,0.0004739013758724877,5.318055677693959e-05,1.49872478189557e-06
745.4331323162338,0.1105243924702511,629.8186016717765,0.002651825647762219,-2.10474452409738,34.57341286652694,-1.9,34.65,-2.110725149254486,34.49280940767374,5.318257059034148e-05,1.498781534818714e-06,-2.115343727446774,40.17477826265657,-285.7912880351917,0.0007314415971722696,5.318257059034148e-05,1.498781534818714e-06
745.4332964738981,0.1105264031731644,623.8374691157427,0.002677250782178794,-2.104744527137906,34.57341286518265,-1.9,34.65,-2.110725086628394,34.49281028931463,5.318412208289404e-05,1.498825258699741e-06,-2.115343614225632,48.34240980668782,-285.791139356986,0.0008801198028709706,5.318412208289404e-05,1.498825258699741e-06
745.4334712607068,0.1105289929142761,616.9206008462563,0.002707268393730609,-2.104744526761431,34.57341286510314,-1.9,34.65,-2.110725018418296,34.49281120135745,5.318597151290813e-05,1.498877379000138e-06,-2.115343493750925,49.74938906407466,-285.7909810519248,0.0009057037107865455,5.318597151290813e-05,1.498877379000138e-06
745.4336148608494,0.1105311318885868,611.3886899136908,0.002731764421810707,-2.104744526358926,34.57341286507267,-1.9,34.65,-2.110724962339281,34.49281194997912,5.318749595171459e-05,1.498920340457411e-06,-2.115343394774141,49.75081500210173,-285.7908509927428,0.0009057037107865455,5.318749595171459e-05,1.498920340457411e-06
745.435443881417,0.1105583571554737,551.8620283982858,0.003026431573286317,-2.104744521208986,34.57341286469297,-1.9,34.65,-2.110724248056739,34.49282148492768,5.320690597108176e-05,1.499467350094122e-06,-2.11534213411729,49.7689708536876,-285.7891944420277,0.0009057037107865455,5.320690597108176e-05,1.499467350094122e-06
745.4374376020386,0.1105879946683312,503.386854297936,0.003317877202852058,-2.1047445155461,34.57341286429685,-1.9,34.65,-2.110723469433677,34.49283187812112,5.322804988340025e-05,1.500063223986734e-06,-2.115340759941547,49.78874856368043,-285.7873887218623,0.0009057037107865455,5.322804988340025e-05,1.500063223986734e-06
745.4398661527895,0.110624040742311,458.6628315120278,0.00364141029107222,-2.104744508578756,34.57341286383939,-1.9,34.65,-2.110722520963943,34.49284453756017,5.325378565014563e-05,1.500788504685922e-06,-2.115339086059742,49.81282142793876,-285.7851891744355,0.0009057037107865455,5.325378565014563e-05,1.500788504685922e-06
745.4427879712994,0.1106673277029928,417.9683846578326,0.003995958033819137,-2.104744500095183,34.57341286332552,-1.9,34.65,-2.110721379806225,34.49285976754277,5.328472012129749e-05,1.501660294327475e-06,-2.115337072194577,49.84175708516281,-285.7825428725687,0.0009057037107865455,5.328472012129749e-05,1.501660294327475e-06
745.4463079540886,0.1107193599234329,380.8863323814736,0.004385008078357111,-2.104744489728063,34.57341286275945,-1.9,34.65,-2.110720004965368,34.49287811438263,5.332194626502485e-05,1.50270939474161e-06,-2.115334646047359,49.87657788198135,-285.7793548110946,0.0009057037107865455,5.332194626502485e-05,1.50270939474161e-06
745.4505480567567,0.1107818680519991,347.1020095603604,0.004811831288173233,-2.104744477026809,34.5734128621546,-1.9,34.65,-2.110718348769391,34.49290021306688,5.336672827758646e-05,1.503971433277436e-06,-2.115331723562117,49.91846632930358,-285.775514534374,0.0009057037107865455,5.336672827758646e-05,1.503971433277436e-06
745.4556558193927,0.1108569228264083,316.3223587628317,0.005280070508371913,-2.10474446141661,34.57341286153795,-1.9,34.65,-2.11071635353297,34.49292683157604,5.342058741288417e-05,1.505489281635827e-06,-2.115328203049788,49.96884538604282,-285.7708884148008,0.0009057037107865455,5.342058741288417e-05,1.505489281635827e-06
745.4618089882833,0.1109469851820115,288.2810124045411,0.005793701293820165,-2.104744442161006,34.57341286095786,-1.9,34.65,-2.110713949742296,34.492958894799,5.348534439634539e-05,1.507314251169734e-06,-2.115323962003199,50.02941813244918,-285.7653154669034,0.0009057037107865455,5.348534439634539e-05,1.507314251169734e-06
745.4692218288366,0.1110549730686128,262.7352458458881,0.006357067937665692,-2.104744418308267,34.57341286049582,-1.9,34.65,-2.110711053574647,34.49299751718046,5.35631767782487e-05,1.509507709205191e-06,-2.115318852746618,50.10222141758147,-285.7586016297069,0.0009057037107865455,5.35631767782487e-05,1.509507709205191e-06
745.4781526610566,0.1111843343386641,239.4639499773561,0.00697491199393328,-2.104744388617689,34.57341286028384,-1.9,34.65,-2.110707563933565,34.49304404162019,5.365668494924561e-05,1.51214293947874e-06,-2.115312697242993,50.189687609272,-285.7505129418248,0.0009057037107865455,5.365668494924561e-05,1.51214293947874e-06
745.4889129861756,0.1113391258568863,218.265711933231,0.007652402559844376,-2.104744351456948,34.57341286053043,-1.9,34.65,-2.110703358852356,34.49310008648778,5.376896882760749e-05,1.515307303323484e-06,-2.115305280805,50.29471632626917,-285.7407672754352,0.0009057037107865455,5.376896882760749e-05,1.515307303323484e-06
745.5018785352869,0.1115240961474847,198.9570745024195,0.008395166541256199,-2.104744304658078,34.57341286155929,-1.9,34.65,-2.110698291131899,34.49316760239363,5.390371601330729e-05,1.519104724011387e-06,-2.115296344482092,50.42075689629131,-285.7290243294929,0.0009057037107865455,5.390371601330729e-05,1.519104724011387e-06
745.5175026639808,0.1117447670477536,181.3709508194944,0.009209318087957226,-2.10474424531386,34.57341286386668,-1.9,34.65,-2.110692183040039,34.49324894080178,5.406530203158435e-05,1.523658511799195e-06,-2.115285575831658,50.57190212240848,-285.7148734981569,0.0009057037107865455,5.406530203158435e-05,1.523658511799195e-06
745.5363326177361,0.1120075067868032,165.3551814132816,0.01010148582797788,-2.104744169487835,34.57341286820679,-1.9,34.65,-2.110684819857,34.49334693703481,5.425890271850357e-05,1.529114531157828e-06,-2.115272597713155,50.75299340687018,-285.6978191391669,0.0009057037107865455,5.425890271850357e-05,1.529114531157828e-06
745.5590293258771,0.1123195825124047,150.7712210763856,0.01107883598946386,-2.104744071798389,34.57341287571858,-1.9,34.65,-2.110675941994088,34.49346501082361,5.449061790559063e-05,1.535644686430281e-06,-2.11525695465257,50.96973644392558,-285.6772626463809,0.0009057037107865455,5.449061790559063e-05,1.535644686430281e-06
