18.82692805233001,9.336535839276436,21.34376147537766,0.08178558888294676,-1.64848776143242,34.40532752034242,-1,34.65,-1.946945354616957,30.8150482024814,9.010661635415437e-05,2.539368279071623e-06,-2.152668359530394,0,-347.4942084293995,0
18.83304253535114,9.328416107454119,21.35909191841451,0.08172697210971475,-1.648582229632587,34.40529188020399,-1,34.65,-1.946993023635186,30.81551965789765,9.004234815861725e-05,2.537557084470123e-06,-2.152686971973339,0,-347.5213498523661,0
18.83630440269713,9.3240899556474,21.36727018212702,0.08169573645252648,-1.648632591513284,34.40527288011675,-1,34.65,-1.947018441209946,30.81577095005509,9.000810116453288e-05,2.536591941909563e-06,-2.152696901802479,0,-347.5358288722592,0
18.8376683166343,9.322362573750517,21.37046064188693,0.08168356488845198,-1.64865359456243,34.40526495627319,-1,34.65,-1.947028381571191,30.81588287242062,8.99947578444312e-05,2.536215902888516e-06,-2.152699974975944,49.12477530934903,-347.5404638390143,0.0005293814271581828
18.83885338241982,9.32578197114416,21.36186667240368,0.08171675035052954,-1.648669446249361,34.40525897595205,-1,34.65,-1.947032767609233,30.81600097758,9.003122491934161e-05,2.537243611363263e-06,-2.152697250915952,245.1383455575765,-347.5373345517729,0.002640602133307648
18.83998263082713,9.330992602600464,21.34927410644171,0.08176537646004886,-1.648683624524303,34.40525362698232,-1,34.65,-1.947036604628367,30.81610754375457,9.008464883215954e-05,2.53874919436086e-06,-2.152694675197318,245.2842168016891,-347.5343526560195,0.002640602133307648
19.09024667837429,10.35451564705994,19.1023614757753,0.09149522606040315,-1.651998698116159,34.40400296899984,-1,34.65,-1.947951591481256,30.84085260504299,0.0001007762777768873,2.840058737348641e-06,-2.152120107335983,274.4723480394535,-346.8735048781763,0.002640602133307648
19.16135745641352,10.60361566226516,18.61432328376208,0.09392902822064815,-1.652996734754071,34.4036264472415,-1,34.65,-1.948232599865038,30.84825060444823,0.0001034511445312461,2.915441345880572e-06,-2.151955635657092,281.7733999341714,-346.6857296059846,0.002640602133307648
19.25135857777844,10.8962987013654,18.0651473617954,0.09683132402540984,-1.654290652650181,34.40313830168085,-1,34.65,-1.948599831743409,30.85781585701127,0.0001066411308649094,3.005340960738355e-06,-2.151746807822976,290.4798645065644,-346.4480724529084,0.002640602133307648
19.34009045714405,11.16218101750953,17.58670625764265,0.09951444780349986,-1.65559716601971,34.40264540559122,-1,34.65,-1.94897352282005,30.86744932351371,0.0001095904213206057,3.088457328126161e-06,-2.151540258323092,298.5288449305996,-346.2137668629632,0.002640602133307648
19.34528809048482,11.17709903933507,17.5603944013929,0.09966646356927848,-1.65567458750237,34.40261619755194,-1,34.65,-1.948995749023724,30.86801949521768,0.0001097575226398651,3.09316654712347e-06,-2.151528140067477,298.9848700804226,-346.2000419812754,0.002640602133307648
19.34717852602004,11.18327239362172,17.54967365737388,0.09972849263005423,-1.655702207391537,34.40260577769036,-1,34.65,-1.949003165685271,30.86822845776642,0.0001098257040905585,3.095088024370286e-06,-2.151522986116913,412.0305742890077,-346.194053949087,0.003636746214525762
19.34891462331018,11.19258613957662,17.53424195140682,0.09981771933787129,-1.655724937239371,34.40259720274185,-1,34.65,-1.949008285068661,30.86841108498309,0.0001099237669934326,3.097851615269464e-06,-2.151517149616238,458.7821528867667,-346.1870300908404,0.004045774557909382
19.35090997541987,11.20344904745382,17.51629729055219,0.0999216755086164,-1.655750953347526,34.4025873880411,-1,34.65,-1.949014129029622,30.86862028777112,0.0001100380178326856,3.101071411648413e-06,-2.151510443875092,459.2599561879908,-346.1789573460409,0.004045774557909382
19.59020969563716,12.34939822183278,15.78558942191756,0.111116049665946,-1.65902575978171,34.40135195557902,-1,34.65,-1.949773114098869,30.89472411480414,0.000122342327607796,3.447829232583341e-06,-2.15070288937527,510.7115332244854,-345.2108046262711,0.004045774557909382
19.66842916918819,12.66516531516082,15.35742504606002,0.114299601725366,-1.66015434514266,34.40092619453285,-1,34.65,-1.950043125695011,30.90363923531159,0.0001258419729368022,3.546455600946244e-06,-2.150437668458389,525.3437736456875,-344.8943462702452,0.004045774557909382
19.74035573474341,12.93370319968467,15.00701825062547,0.1170511466351246,-1.661213467385324,34.40052663945885,-1,34.65,-1.950299497765955,30.9119781892038,0.0001288668547161224,3.631702269272542e-06,-2.150193323965569,537.9904230165345,-344.6033476012842,0.004045774557909382
19.78136923327686,13.0781075741197,14.82337124291171,0.1185499086852664,-1.661825810195539,34.40029563282594,-1,34.65,-1.950448882716833,30.91678898715509,0.000130514553682689,3.67813742196669e-06,-2.150053813513773,544.879032419656,-344.4374162323866,0.004045774557909382
19.84515086298986,13.29086399332319,14.5584184535216,0.1207856281427755,-1.662789320445396,34.39993214868518,-1,34.65,-1.950685476885701,30.92434513457178,0.0001329725074775316,3.747407028912255e-06,-2.149836612794398,555.1548450987154,-344.1793701376318,0.004045774557909382
19.85436204851635,13.32044798002537,14.52207895367498,0.1210993179778381,-1.662929541792221,34.3998792502568,-1,34.65,-1.950720055080141,30.92544352741051,0.0001333173845327437,3.757126291377321e-06,-2.149805221999233,556.5966261654775,-344.1421037575805,0.004045774557909382
19.85713327592957,13.3342153276133,14.50602200968269,0.1212378015310664,-1.662966366423499,34.3998653584398,-1,34.65,-1.950725717714896,30.92576915828996,0.0001334696226073926,3.761416637117426e-06,-2.149791429983481,1044.071979660329,-344.1250262087791,0.007580453617075764
19.85987594185358,13.35755881248804,14.48007883930974,0.1214613692801786,-1.662992264937578,34.39985558898712,-1,34.65,-1.950725583306238,30.92604293276431,0.0001337153776305523,3.768342460497381e-06,-2.149775048507805,1045.997293543094,-344.1042355569551,0.007580453617075764
20.05191378904481,14.79727216442423,13.03448945521655,0.1354561784616308,-1.664892959700408,34.39913860850964,-1,34.65,-1.950749052582436,30.945786088875,0.0001491003167962444,4.201918018803253e-06,-2.148626151957501,1166.51736189243,-342.6485015635988,0.007580453617075764
20.31254190552159,16.26688335031371,11.81315874716252,0.1503340151016429,-1.667681862222954,34.39808658135253,-1,34.65,-1.950860241566068,30.9739655123943,0.0001654582206924452,4.662913492241639e-06,-2.147062378817374,1294.641859018189,-340.6728222153408,0.007580453617075764
20.35500512517687,16.46490495306066,11.6641914960751,0.1524062579741763,-1.668152585701268,34.39790901593565,-1,34.65,-1.950884612977381,30.97866586242435,0.0001677367604749283,4.727126886111616e-06,-2.146807245673578,1312.487536611646,-340.3509317483122,0.007580453617075764
20.36434090711683,16.50709021230575,11.63287696768803,0.1528503664638141,-1.668256562448911,34.39786979404295,-1,34.65,-1.950890158792806,30.97970253565276,0.0001682250852439575,4.740888765966075e-06,-2.146751142698564,1316.3120964775,-340.2801622863373,0.007580453617075764
20.37089271362962,16.55221550465614,11.60100742163515,0.153300506552605,-1.668301970655172,34.39785266740357,-1,34.65,-1.950876853790835,30.98032686700249,0.0001687200224574195,4.754836996527278e-06,-2.146701082153817,1723.399415419878,-340.2156692662193,0.009895668953171823
20.37620471075066,16.59026780067033,11.57439961186605,0.1536782573655064,-1.668335826508386,34.3978398983479,-1,34.65,-1.950864836275603,30.98081526197501,0.0001691353659089066,4.766542130160094e-06,-2.14666034793977,1727.646078035473,-340.1631035012293,0.009895668953171823
20.63854212337304,18.17614247246722,10.56791119652247,0.1697621427880728,-1.670055008592203,34.3971914912762,-1,34.65,-1.950289603644531,31.00525377082347,0.0001868208904651598,5.264952367654502e-06,-2.144647635026472,1908.46060603848,-337.5670993118867,0.009895668953171823
20.70162091991058,18.48427390463102,10.39339490910567,0.1729867235085579,-1.670477922215877,34.39703198474339,-1,34.65,-1.950155049476138,31.0111956080618,0.0001903668124017317,5.364882894957895e-06,-2.144163473859994,1944.711239866303,-336.9428924233866,0.009895668953171823
20.77119301529425,18.79678994462355,10.22271581851854,0.1763024100785713,-1.670946697110055,34.39685518098321,-1,34.65,-1.950007606390373,31.01776588413725,0.0001940130003472204,5.467639100694394e-06,-2.143629423099646,1981.986082754807,-336.2544299990913,0.009895668953171823
20.86401166218367,19.17325797905706,10.02526597442959,0.180368602965875,-1.67157439283524,34.39661843820164,-1,34.65,-1.949811905325301,31.02654912000597,0.0001984846177583083,5.593657409552324e-06,-2.142916877257913,2027.698093775196,-335.3359273967923,0.009895668953171823
20.87172836367712,19.20262100895249,10.01023237186514,0.1806895308045401,-1.671626641659084,34.39659873193511,-1,34.65,-1.949795667090582,31.02727989119237,0.0001988375495427261,5.603603668931371e-06,-2.142857636665141,2031.305954322986,-335.2595654734026,0.009895668953171823
20.8737024728476,19.21049147012275,10.00628536410672,0.1807738195278293,-1.671639292676562,34.39659396054802,-1,34.65,-1.94979266481415,31.0274466668793,0.0001989302435198613,5.606215953741546e-06,-2.142844804741368,1647.863332739289,-335.2430628146729,0.00802395459843403
20.87540492474066,19.20362786783485,10.00915150352717,0.1807241907198287,-1.671683967526529,34.39657710649069,-1,34.65,-1.949814206534624,31.02768385704319,0.0001988756849475232,5.604678393975654e-06,-2.142851789727966,0,-335.2535105467135,0
20.87689449169845,19.19480288885343,10.01288545190237,0.1806568865895759,-1.671729645122198,34.39655987391235,-1,34.65,-1.949835511175888,31.02793426060444,0.0001988016898507053,5.602593077610785e-06,-2.142857758818431,0,-335.2626518308196,0
21.27462829845897,17.08037527765873,11.00986853984474,0.1643184771332085,-1.683226260602498,34.39222266204931,-1,34.65,-1.955267975868455,31.09032490392378,0.0001808403531463186,5.096409952305342e-06,-2.144466717409048,0,-337.7034939206605,0
21.6723621052195,15.3867389692778,12.00679893915969,0.1506920407611633,-1.693515363065045,34.38834110942362,-1,34.65,-1.96070373396444,31.14006421829142,0.0001658629351006301,4.674319080108667e-06,-2.146829999826315,0,-341.1012539505147,0
22.07009591198002,14.04043081919357,13.00368945537429,0.13915389718846,-1.70283667156709,34.38482476294056,-1,34.65,-1.966818735931974,31.17211529743687,0.000153183346780476,4.316985227449776e-06,-2.150906988305335,0,-346.7234288946668,0
22.46782971874053,12.94425305673247,14.00055891197161,0.1292579840268721,-1.711397146763126,34.38159554855662,-1,34.65,-1.973353390617341,31.19144756854517,0.0001423108442226232,4.010578337183018e-06,-2.156148869871997,0,-353.8547239680722,0
22.86556352550105,11.93035711573409,14.99740129550464,0.1206769475384544,-1.719283223729018,34.37862081995112,-1,34.65,-1.977839844093457,31.22627915259585,0.0001328852255593248,3.744947265762791e-06,-2.158469021632914,0,-357.1275277920039,0
23.26329733226157,11.0238429629739,15.99420969555082,0.1131650253534466,-1.726561249715593,34.37587551561082,-1,34.65,-1.98127953477461,31.26629220710634,0.0001246360000529927,3.512469092402521e-06,-2.159458658351916,0,-358.6346797732156,0
23.66103113902209,10.23589376932643,16.99098256863195,0.1065340978611888,-1.7333004579435,34.37333350082348,-1,34.65,-1.984479377285061,31.30327670352045,0.0001173560433300075,3.307306675663849e-06,-2.160393631770525,0,-360.0546940516945,0
24.05876494578261,9.56294497743316,17.98772440229721,0.1006377227370748,-1.739574036477034,34.37096716197318,-1,34.65,-1.987931475058823,31.33250359859035,0.0001108840349969594,3.124913713550673e-06,-2.16203543724066,0,-362.3903007353438,0
24.45649875254313,8.998342598517088,18.98444566364966,0.09536019905390339,-1.745458070505588,34.36874780261707,-1,34.65,-1.992025515872249,31.35039243320032,0.0001050924299722879,2.961695753764476e-06,-2.164977278539828,0,-366.4231661627728,0
24.85423255930365,8.499965105739419,19.98115167067462,0.09060892775241465,-1.751005007127411,34.36665563699282,-1,34.65,-1.996067917899842,31.36523065339453,9.987905714897588e-05,2.814773428743865e-06,-2.168049569460024,0,-370.6178731410451,0
25.25196636606417,8.036232505246115,20.97784254581431,0.08630891888987763,-1.75624803373999,34.36467813904367,-1,34.65,-1.99942357818054,31.38448487184601,9.516108117826849e-05,2.681812287751203e-06,-2.170188652390966,0,-373.5776544333291,0
25.31930637981595,7.961676720419383,21.14658969713189,0.08562099164006065,-1.757106983468993,34.36435417464362,-1,34.65,-1.99995198935267,31.38788096578924,9.440627396890685e-05,2.660540448214647e-06,-2.170503904220026,0,-374.0163075071571,0
25.33028105134901,7.949653928326269,21.174091046258,0.08550991598596583,-1.757246212979043,34.36430166245583,-1,34.65,-2.000037822783727,31.3884294870171,9.428439864303686e-05,2.65710577994013e-06,-2.170555298436367,0,-374.0877965540702,0
25.34092241458887,7.938030101424378,21.20075714742719,0.08540248881722642,-1.757381013021287,34.3642508209217,-1,34.65,-2.000120974023983,31.38896003390958,9.41665262519267e-05,2.653783921645207e-06,-2.170605136119778,0,-374.1571144296515,0
25.35122649375464,7.92680630346559,21.22657803901715,0.0852987237034715,-1.757511352473023,34.36420166177729,-1,34.65,-2.000201419219806,31.38947253412698,9.405267170140886e-05,2.650575293403341e-06,-2.170653398234169,0,-374.2242352356508,0
25.36118894288386,7.915984077008391,21.25154283174602,0.08519863853748542,-1.757637195128115,34.36415419867601,-1,34.65,-2.000279131477731,31.38996689430373,9.394285464229494e-05,2.64748044901013e-06,-2.170700064018263,0,-374.2891306624545,0
25.39219597150111,7.882485142260595,21.32924293497233,0.08488863309256339,-1.758027767943813,34.36400688947434,-1,34.65,-2.00052059026655,31.39149834446608,9.360270367350539e-05,2.637894376253333e-06,-2.170845329895524,0,-374.4911105501238,0
25.42278678656056,7.849706371808089,21.4058999479927,0.08458499326366928,-1.758411478762777,34.36386216854481,-1,34.65,-2.000758200490706,31.39299863705591,9.326953445418359e-05,2.628505061890628e-06,-2.170988680845021,0,-374.6903792212915,0
25.45297919802982,7.817614847110478,21.4815585054386,0.08428743181551128,-1.75878862804934,34.36371992255438,-1,34.65,-2.000992129328519,31.39446914888862,9.294303169021574e-05,2.619303620360625e-06,-2.171130198659567,0,-374.8870526901459,0
25.45431520297702,7.816200734975643,21.48490637105502,0.08427431320793201,-1.758805281084108,34.36371364168382,-1,34.65,-2.001002467211439,31.39453398479206,9.292863707092562e-05,2.618897953816995e-06,-2.171136461551337,0,-374.8957554308211,0
25.45490701294327,7.815834867416338,21.4855877791663,0.08427166708973957,-1.758812479237258,34.36371092684551,-1,34.65,-2.001005890581403,31.3945737308133,9.292573371753265e-05,2.618816132039556e-06,-2.171137451914049,117.715569235818,-374.8972612428401,0.001229575294483904
25.45557577405523,7.820109892345288,21.47338543761295,0.08431990480427351,-1.758817735543696,34.36370894475821,-1,34.65,-2.00100566471606,31.39463332446328,9.297866601564098e-05,2.620307860440791e-06,-2.171133697758959,576.0444801321661,-374.8924772987043,0.006013519430360726
25.45734802239883,7.844108566006382,21.40695206695574,0.08458336662736872,-1.758824020252934,34.36370657639319,-1,34.65,-2.001002171338058,31.39474072994072,9.326777015800149e-05,2.628455340816405e-06,-2.171123914339784,687.3805651138367,-374.8797996221481,0.007153442463011763
25.45878652430006,7.863927045358101,21.35242501965607,0.08480085074677403,-1.758828887086337,34.36370474245771,-1,34.65,-2.000999247102841,31.39482636061904,9.350642490988538e-05,2.635181065642224e-06,-2.171115978382198,689.1479853864146,-374.8695093815647,0.007153442463011763
25.52710303747116,8.738983300074835,19.19232743821314,0.09442836947901698,-1.759072563340897,34.36361291980025,-1,34.65,-2.000865140836087,31.39897632743643,0.0001040737570527237,2.932987698758576e-06,-2.170738817578534,767.3875912414018,-374.3808111353217,0.007153442463011763
25.60271182434198,9.583351761605311,17.48288251283543,0.1037731412053998,-1.759367864353936,34.36350164424751,-1,34.65,-2.000726468257934,31.40373940328205,0.0001143347555712087,3.222161293370427e-06,-2.170320844665256,843.32940730128,-373.8399480287432,0.007153442463011763
25.69973856469297,10.52205756042459,15.90472186485884,0.1142435202599237,-1.759779940294302,34.36334636626625,-1,34.65,-2.000561139849463,31.410072087787,0.0001258351937829065,3.546264552063728e-06,-2.169783756006324,928.4186554410658,-373.1458728242687,0.007153442463011763
25.82380232541517,11.54099659035856,14.48188462372542,0.1257359409554168,-1.760351250850844,34.36313108715325,-1,34.65,-2.000366706441802,31.41846547584297,0.0001384613611368926,3.902092904766974e-06,-2.169096045969881,1021.8136921626,-372.2583898501975,0.007153442463011763
25.86518297631653,11.84387776436716,14.10599454603366,0.1291838835002917,-1.760551113806694,34.363055775943,-1,34.65,-2.000305417796926,31.42132722260145,0.0001422499573805223,4.008862435269266e-06,-2.168866463903397,1049.833961270796,-371.9623757448927,0.007153442463011763
25.90890409916441,12.14643032271864,13.74913626385522,0.1326452737226208,-1.760766681177957,34.36297454732129,-1,34.65,-2.000242351157648,31.42438029564087,0.0001460535304146612,4.116054038958633e-06,-2.168623801778937,1077.963515129607,-371.6496192081822,0.007153442463011763
25.92769120151348,12.27126599875349,13.60699215419596,0.1340788931574605,-1.760860607367274,34.36293915477445,-1,34.65,-2.000215749188936,31.42570090105232,0.0001476289279618595,4.160451606197859e-06,-2.168519501127214,1089.614057979475,-371.5152267524814,0.007153442463011763
25.94251314085219,12.3676575511091,13.4991865089962,0.1351881563481275,-1.760935231796504,34.36291103540243,-1,34.65,-2.000194962522992,31.42674628601804,0.0001488479128654888,4.19480481711832e-06,-2.168437202662717,1098.628666752614,-371.4091988622317,0.007153442463011763
25.95464904984128,12.44523949675339,13.41362240588511,0.136082465632694,-1.760996665288581,34.36288788655466,-1,34.65,-2.000178070736829,31.42760445892638,0.000149830694779071,4.222501398319274e-06,-2.168369811139929,1105.89641744549,-371.3223853355419,0.007153442463011763
25.96098247966342,12.4852567949261,13.36990057880017,0.1365442943994101,-1.761028842142127,34.36287576195351,-1,34.65,-2.000169300072533,31.42805309887678,0.0001503382159544613,4.236804267807547e-06,-2.16833463866683,1109.649544464537,-371.2770795097156,0.007153442463011763
25.9636208312257,12.50183286018405,13.35187139248636,0.1367357031926565,-1.761042269417783,34.36287070240632,-1,34.65,-2.00016565535611,31.42824014707761,0.0001505485632163025,4.242732236095797e-06,-2.168319986176445,1111.205059333661,-371.2582062136177,0.007153442463011763
25.96542757743278,12.52146015500562,13.3311711039942,0.1369552510808993,-1.761038148034003,34.36287226169522,-1,34.65,-2.000153747115113,31.42832915383025,0.0001507898377797132,4.249531791973737e-06,-2.168303067195775,1986.201838585913,-371.2358562426276,0.01276578417754504
25.96688001037638,12.54103769951072,13.31083686925093,0.1371713866791905,-1.761028794494278,34.36287579414491,-1,34.65,-2.000141617828076,31.42836372194511,0.000151027363975674,4.256225712041722e-06,-2.168289159565125,1989.336358214197,-371.2173147971372,0.01276578417754504
26.08580850011374,13.99198117924112,11.97052416573552,0.1531984344504822,-1.760218270793774,34.36318189249609,-1,34.65,-1.999131525935644,31.43089897590214,0.0001686422716587016,4.752645837654317e-06,-2.167151337056478,2221.769590961442,-369.6990993645886,0.01276578417754504
26.22625246603107,15.39445030101383,10.9325393155178,0.168701580658189,-1.75916487072782,34.36357970539457,-1,34.65,-1.997902212154143,31.43325614672046,0.0001856839129940073,5.23291027528566e-06,-2.165809752066169,2446.60490949497,-367.9062220066495,0.01276578417754504
26.44454979765002,17.09733251940258,9.931188418184648,0.1875270330985597,-1.757374077996475,34.36425597160209,-1,34.65,-1.995933259584331,31.43590455857938,0.0002063799135021189,5.816161198696077e-06,-2.163727795550532,2719.622175749252,-365.1194853846681,0.01276578417754504
26.46704924295889,17.24680673547499,9.854833003484549,0.1891788686922004,-1.757181217588057,34.36432880102626,-1,34.65,-1.995727181201271,31.43612268018197,0.0002081959736867563,5.867341076626769e-06,-2.163513391925649,2743.578021671457,-364.8322623217406,0.01276578417754504
26.47237214495309,17.28155107645962,9.837332503482571,0.1895628023709511,-1.757135399067687,34.36434610332704,-1,34.65,-1.995678354612705,31.43617301414663,0.0002086180796513432,5.879236790174217e-06,-2.163462672622743,2749.146043142785,-364.7643113036844,0.01276578417754504
26.48443371066422,17.33668912662282,9.809219208676991,0.1901971630139923,-1.757098648384283,34.36436000449446,-1,34.65,-1.995605449527131,31.43659281023233,0.0002093155003313661,5.898891372974861e-06,-2.163366509758351,2265.395644425418,-364.6369007895118,0.01048438192846763
26.49409105339927,17.37776388379731,9.788318982095031,0.1906747347938705,-1.757076372567116,34.36436843743677,-1,34.65,-1.995550141520429,31.43697229032833,0.0002098405453336947,5.913688095767759e-06,-2.163289940749743,2271.083894517545,-364.5356495198634,0.01048438192846763
26.79801632555432,18.45849554679609,9.287419482816933,0.2034152160537937,-1.756339691873854,34.36464727996126,-1,34.65,-1.993796179852546,31.44868155665116,0.0002238476957816021,6.30843506293606e-06,-2.160881015798215,2422.832902214312,-361.3491808888764,0.01048438192846763
26.88981426658118,18.71677859989395,9.182197211329123,0.2065256433881655,-1.75610501920364,34.36473609064942,-1,34.65,-1.993261851295091,31.45213865681587,0.0002272673881952721,6.404808212775851e-06,-2.160153684253754,2459.880502840559,-360.3867362149039,0.01048438192846763
26.96799067630222,18.91634655328203,9.105083557632497,0.2089531609243778,-1.755901258101736,34.36481319739883,-1,34.65,-1.992805345097896,31.45505721267101,0.0002299362636226095,6.480021974818995e-06,-2.159534363022801,2488.794118407459,-359.567104877592,0.01048438192846763
26.97689699265753,18.93797639737849,9.096956034742862,0.2092176968276641,-1.755877826704044,34.36482206392427,-1,34.65,-1.992753255714906,31.45538828916556,0.0002302271005918547,6.488218289406814e-06,-2.15946381100858,2491.944946072827,-359.4737276553473,0.01048438192846763
26.99253308519568,18.93424287157756,9.098333743768471,0.2092834193865971,-1.75597907228778,34.36478391209643,-1,34.65,-1.992733587618609,31.45671310833988,0.0002302992945494132,6.490252846392553e-06,-2.15936604467386,1642.111571028062,-359.3481294490597,0.00690670084657254
27.00648090068596,18.92489866865257,9.101943325320244,0.2092810827661137,-1.756091209566568,34.36474164600455,-1,34.65,-1.99273159494843,31.45795773380046,0.0002302966593983995,6.490178583045804e-06,-2.159290313117725,1642.093237079085,-359.2517960600051,0.00690670084657254
27.40421470744649,18.68080944277206,9.196781500041638,0.2093994571014642,-1.759174162255629,34.36357965837852,-1,34.65,-1.992632642624895,31.49271403928005,0.0002304247975352836,6.493789748721628e-06,-2.157133242599237,1643.022043892169,-356.5047676401417,0.00690670084657254
27.47827791574948,18.63950987671591,9.212959302743291,0.2094551174068019,-1.759724585232455,34.36337220408482,-1,34.65,-1.992605522684292,31.49903439239821,0.0002304855971079407,6.495503191223783e-06,-2.156732079293935,1643.458774292073,-355.9932352166555,0.00690670084657254
27.48990594528172,18.63312864616535,9.215463194151374,0.2094646672443873,-1.759810349429183,34.36333987969737,-1,34.65,-1.992601024755869,31.5000225073576,0.000230496033961433,6.495797320731295e-06,-2.156669110190938,1643.533705688198,-355.9129238952412,0.00690670084657254
27.52121876655908,18.64257881123141,9.211840484173811,0.2097520787630903,-1.759946835999934,34.36328847386642,-1,34.65,-1.992536926056307,31.50223809296297,0.0002308118971291249,6.50469891909352e-06,-2.156475112882075,1918.549741226045,-355.6618703410369,0.008051366503872535
27.54659255908459,18.65279235020717,9.208016603910341,0.2100084470506205,-1.760046643084111,34.36325088962472,-1,34.65,-1.992480492429292,31.50396643294784,0.0002310936579254588,6.512639450626566e-06,-2.156317491796878,1920.894677755876,-355.4575766378207,0.008051366503872535
27.94432636584511,18.76528172633025,9.173323680313427,0.213490479190774,-1.761543027728774,34.36268742441499,-1,34.65,-1.991570846495884,31.53062096803754,0.0002349202592594052,6.620480033674148e-06,-2.153848254446312,1952.74395381944,-352.2552759886114,0.008051366503872535
27.96982350928328,18.76989615183181,9.172473147173617,0.2136840176001872,-1.761634556295002,34.36265296098256,-1,34.65,-1.991510912021986,31.5323014011332,0.0002351329295592702,6.626473469397614e-06,-2.153690056401354,1954.514201187126,-352.0499891419889,0.008051366503872535
27.99033550388106,18.77341607554716,9.171890656031529,0.2138374823148664,-1.761707803410203,34.36262538125715,-1,34.65,-1.991462553417433,31.53365079433686,0.0002353015630497756,6.631225867766403e-06,-2.153562797247965,1955.917904503783,-351.8848395557566,0.008051366503872535
27.99929515774128,18.77490084096728,9.171664139557313,0.2139039020302832,-1.761739689808109,34.36261337512022,-1,34.65,-1.991441390496963,31.53423951483056,0.0002353745473569198,6.633282698240467e-06,-2.15350721269156,1956.525429008791,-351.8127020987802,0.008051366503872535
28.00338952134027,18.8026878138863,9.161326113261948,0.2142008054568942,-1.761656336225701,34.36264483337848,-1,34.65,-1.991379455925405,31.53402725032833,0.0002357010059756965,6.64248289567872e-06,-2.153459243434179,4186.993933921479,-351.747298924562,0.01720616323843489
28.00682668868083,18.82919188111608,9.151489618202167,0.2144811290978828,-1.76157437935414,34.36267576293856,-1,34.65,-1.991320944689405,31.53379155496777,0.0002360092372170984,6.651169412481862e-06,-2.153416009806131,4192.473434252259,-351.6881584622226,0.01720616323843489
28.26352181325792,20.5357124566807,8.611146518545915,0.2320909234823428,-1.755328488007553,34.36503286106587,-1,34.65,-1.986903976861981,31.51536520165086,0.000255372544596169,7.196862620437491e-06,-2.150189933746462,4536.692972120318,-347.2714202462387,0.01720616323843489
28.50157257028209,21.74160356361021,8.339692941164483,0.2438776358288433,-1.74943143129093,34.36725826302607,-1,34.65,-1.982768750869785,31.49759529742965,0.000268333179678382,7.562116881845311e-06,-2.14720043879846,4767.08843207393,-343.1754800618478,0.01720616323843489
28.50848612975619,21.77240083567956,8.334014596467355,0.2441697637401544,-1.749259988277557,34.36732296056489,-1,34.65,-1.982648598296493,31.49707824359932,0.00026865440324322,7.571169545945291e-06,-2.147113620578621,4772.798671071303,-343.0565242289779,0.01720616323843489
28.52717411835542,21.89484403869546,8.308804045216158,0.2453116597350416,-1.748617793572145,34.36756528857298,-1,34.65,-1.982227602064303,31.49481354232214,0.000269910076949506,7.60655671403153e-06,-2.146836277124476,5728.68474575746,-342.673831917535,0.02055604402715922
28.54227868949813,21.99661089427576,8.288271130196833,0.2462521151992012,-1.748079042241445,34.36776858124978,-1,34.65,-1.981879309121122,31.49285874513905,0.0002709442431180553,7.635701396963375e-06,-2.146611642730267,5750.646901479755,-342.3633416881141,0.02055604402715922
28.80092662081412,23.51565768117823,8.047849325337792,0.2596574286165585,-1.738863521634823,34.37124592533095,-1,34.65,-1.975920462461076,31.45947692312514,0.0002856853743622699,8.051133277482153e-06,-2.142764826287469,6063.69689905858,-337.0465634244491,0.02055604402715922
28.88905384627321,23.95183999894843,8.002638407472157,0.2632636414606213,-1.735749716811968,34.37242085489616,-1,34.65,-1.973900697543091,31.44828708796463,0.0002896509386512626,8.162890089262857e-06,-2.141453562388267,6147.911634436633,-335.2350162979207,0.02055604402715922
28.9704863124803,24.32478199922445,7.973006457051799,0.2662511632170085,-1.732893402349095,34.37349861655288,-1,34.65,-1.972042588924743,31.43809078124672,0.0002929361504817995,8.255473331759804e-06,-2.140241457887786,6217.678274684876,-333.5610869373276,0.02055604402715922
28.9977190508122,24.44358987032469,7.965378699221172,0.2671835824721552,-1.731943364078639,34.37385708866298,-1,34.65,-1.971423217927217,31.43471617041987,0.0002939614774259401,8.284368909276493e-06,-2.139835992542547,6239.452763387853,-333.0012895691969,0.02055604402715922
29.01800325632038,24.53026359586252,7.960380448954146,0.2678577808839473,-1.731237544705839,34.37412341049473,-1,34.65,-1.970962587683167,31.43221492461355,0.0002947028530118603,8.305262221243335e-06,-2.139533943924159,6255.197103308014,-332.5843265477149,0.02055604402715922
29.03334792893526,24.54119907248407,7.967444309390254,0.2679071332468069,-1.730968141299046,34.37422507526092,-1,34.65,-1.970756222088678,31.43160359871312,0.0002947570596338745,8.30678986240919e-06,-2.139368432694867,4462.667728599005,-332.3591798717691,0.01466267072308279
29.04571666975052,24.54376131551368,7.97426129864963,0.2678986577765109,-1.730779973116571,34.37429608690309,-1,34.65,-1.970600926074777,31.43130199335511,0.0002947476821239098,8.306525587128366e-06,-2.139234487635076,4462.526548305236,-332.177821097936,0.01466267072308279
29.44345047651104,24.64893175387992,8.182130405281724,0.2680044771391825,-1.724916899187313,34.37650865360957,-1,34.65,-1.96567845164305,31.42284746786703,0.0002948623092949071,8.309755989220109e-06,-2.134923237586098,4464.289236178203,-326.3459812539682,0.01466267072308279
