446.2372630679291,-1.156317433746663,90.04304708594989,0.09938776732934797,-2.204063037385098,34.53624405013597,-1.9,34.65,-2.187678790545122,34.77608382251606,0.0001885266901636752,5.313024904612665e-06,-2.173935971587743,9.986684147365665,-365.5836892443523,5.129133032879786e-05
451.5192298705092,-1.023460491790019,111.9844030269452,0.07992731132093023,-2.202297118779437,34.53696572513667,-1.9,34.65,-2.18678115575152,34.76401636430639,0.0001762035273358429,4.965735770373756e-06,-2.173771154127096,9.333898407843723,-365.3127701402955,5.129133032879786e-05
452.7314203158545,-0.9991842497973964,117.2866033384152,0.07631672757893218,-2.201919348202679,34.53712009529892,-1.9,34.65,-2.186587425193467,34.76146112016726,0.0001740889482861256,4.906143088063539e-06,-2.173732684468511,9.221884384493345,-365.2505952797418,5.129133032879786e-05
452.9282996121489,-0.9954133121229424,118.1560920746752,0.07575556077513355,-2.201858823050449,34.53714482754222,-1.9,34.65,-2.186556331021649,34.76105257844228,0.0001737654919622858,4.897027500755327e-06,-2.173726416895076,9.204750173210838,-365.2404970787207,5.129133032879786e-05
452.9766814373709,-0.9944936329580553,118.370106636554,0.07561870012786508,-2.201843983846576,34.53715089123098,-1.9,34.65,-2.186548705208462,34.760952450348,0.0001736868207417434,4.89481040272186e-06,-2.173724875871057,9.200582781154241,-365.2380155105413,5.129133032879786e-05
453.0215804267557,-0.9931926542824476,118.6003903325465,0.0754718741970453,-2.201830616676589,34.53715636692096,-1.9,34.65,-2.186548013971823,34.7607712854899,0.0001736034803253708,4.892461718260449e-06,-2.173734879137823,0,-365.2507481120265,0
453.0587939198961,-0.992069301400844,118.7950250437761,0.07534821062616456,-2.20181959467438,34.53716088349223,-1.9,34.65,-2.186548117878332,34.76061198381881,0.000173533460035758,4.890488419189544e-06,-2.173744369829619,0,-365.2628793764968,0
457.259055193971,-0.8780397110571957,142.405808076107,0.06285466821037602,-2.200650158418797,34.5376400923544,-1.9,34.65,-2.186593315475135,34.74321582835658,0.0001668586084546582,4.702378965540366e-06,-2.17481382580221,0,-366.6321268203724,0
461.4696654932257,-0.7818611183321894,169.7553164225253,0.05272742359209643,-2.199608563524229,34.53806691427342,-1.9,34.65,-2.186723330943619,34.72641720185754,0.0001620912629249507,4.568026500612247e-06,-2.175930859465049,0,-368.0678387348,0
465.5709685675988,-0.6994167952258545,200.5993842964023,0.04461960509595442,-2.198703289363206,34.5384378742695,-1.9,34.65,-2.186935524697429,34.71037407099929,0.0001587684971579127,4.474384919904814e-06,-2.177083580624812,0,-369.5546523379366,0
469.630746714927,-0.6397960689865566,235.9649057212241,0.03793182820056684,-2.197894569846988,34.53876926785831,-1.9,34.65,-2.186969273811566,34.69834100446843,0.0001564338037694976,4.408589015322206e-06,-2.177825813303807,0,-370.5050384435287,0
473.6708985058876,-0.5897375983937538,276.7943956065203,0.03233628416086351,-2.197153452183825,34.53907295988323,-1.9,34.65,-2.186979726014345,34.68762157725019,0.0001548463684173181,4.363852200851692e-06,-2.178467890239218,0,-371.3258996555963,0
477.9296404360045,-0.5370006630965058,327.0962417113387,0.02736328376590786,-2.196438223180468,34.53936604305478,-1.9,34.65,-2.187136390868422,34.67513507286439,0.0001542156922432979,4.346078599583851e-06,-2.179356825460332,0,-372.47194637752,0
478.5891836198672,-0.5294252117491828,335.6535444810024,0.02666563867395045,-2.196333277271253,34.53940904724639,-1.9,34.65,-2.187163260577938,34.6732468149546,0.000154225697996451,4.346360579899983e-06,-2.179494356488257,0,-372.6494324323775,0
478.8062155780976,-0.5269628019068774,338.5183389862301,0.02643996343280191,-2.196299067661122,34.53942306548041,-1.9,34.65,-2.18717224772173,34.67262799270776,0.0001542349257844466,4.346620635743496e-06,-2.179539605391602,0,-372.7078367142908,0
479.0157032405992,-0.5245998717617532,341.3069305268667,0.02622392988026988,-2.196266198012963,34.53943653463044,-1.9,34.65,-2.187180990014409,34.67203186041237,0.0001542465848795594,4.346949210242128e-06,-2.179583277847104,0,-372.7642107920897,0
479.4040188627587,-0.5202551581993317,346.5375622431824,0.02582808780468008,-2.196205658255812,34.53946134228725,-1.9,34.65,-2.187197369326745,34.6709298834805,0.0001542752786153235,4.347757851886388e-06,-2.179664221916371,0,-372.8687082829333,0
479.7527447420679,-0.5163915552431099,351.3041806971009,0.02547762693765101,-2.196151717620315,34.53948344578729,-1.9,34.65,-2.187212269989096,34.66994359373496,0.000154308801674249,4.348702592637925e-06,-2.179736903511695,0,-372.9625519948534,0
479.8298639963999,-0.5155419083897439,352.3672691999465,0.02540075761529589,-2.196139843037143,34.53948831168883,-1.9,34.65,-2.187215589470263,34.66972590335844,0.0001543171965922134,4.348939176689651e-06,-2.179752975467594,0,-372.9833051351175,0
479.9059978489279,-0.5147047914315951,353.4199880292618,0.02532509381724771,-2.196128139341034,34.53949310756501,-1.9,34.65,-2.187218875118629,34.66951114432921,0.0001543258308867434,4.349182506808223e-06,-2.179768841612041,0,-373.0037930992978,0
479.9659906794489,-0.5140463150933767,354.2517792348057,0.0252656271626531,-2.196118930312183,34.53949688119005,-1.9,34.65,-2.187221470177632,34.66934202067552,0.0001543328766608317,4.349381069532529e-06,-2.179781343685115,0,-373.0199374414265,0
479.9963248344471,-0.5137137589921289,354.6731171420854,0.02523561118476128,-2.196114278438166,34.53949878740927,-1.9,34.65,-2.187222784325265,34.66925654179634,0.0001543365202569675,4.349483752696357e-06,-2.179787664998885,0,-373.0281004997822,0
480.0107842647755,-0.5135553306583975,354.8741368300808,0.02522131572192434,-2.196112062080947,34.53949969561587,-1.9,34.65,-2.187223411216546,34.66921580472147,0.000154338276189773,4.349533238075421e-06,-2.179790678164795,0,-373.0319915979048,0
480.0219554208781,-0.5134329716018451,355.029521454082,0.02521027667812535,-2.19611035022192,34.53950039709199,-1.9,34.65,-2.187223895753714,34.66918433547863,0.0001543396412522099,4.349571708016825e-06,-2.17979300608416,0,-373.0349978065556,0
480.0244078696225,-0.5134061143477222,355.0636429561646,0.02520785386625577,-2.196109974465227,34.53950055106749,-1.9,34.65,-2.187224002150558,34.6691774273362,0.000154339941915909,4.349580181266525e-06,-2.179793517140361,0,-373.0356577716087,0
480.0259260430075,-0.5133956380127783,355.0733082157729,0.02520716802541154,-2.196109737226997,34.5395006481119,-1.9,34.65,-2.187223966221084,34.6691745759288,0.0001543402890523322,4.34958996420209e-06,-2.179793650157177,12.83236030545951,-373.0358252567207,8.050497653781167e-05
480.0273239621575,-0.5133963309623434,355.0186147829169,0.025211053879146,-2.196109493038063,34.53950074707566,-1.9,34.65,-2.187223779845358,34.66917382840327,0.0001543415015584335,4.349624134828579e-06,-2.179793512285285,21.50805148334155,-373.0356366331802,0.0001349316521768289
480.0288047536969,-0.5133971977763501,354.956773618058,0.02521544896672357,-2.196109232776142,34.53950085250214,-1.9,34.65,-2.187223581710743,34.66917302417089,0.0001543428412846643,4.34966189074963e-06,-2.179793366274124,21.5082381790809,-373.0354368275312,0.0001349316521768289
480.4417768028133,-0.513633272042188,339.1290840585135,0.02639310490199528,-2.196036625614013,34.53953026381335,-1.9,34.65,-2.187168314242385,34.66894855183789,0.0001547157287547321,4.36017053763336e-06,-2.179752646338578,21.5602014088197,-372.9797138266411,0.0001349316521768289
481.417274806706,-0.514149039389143,310.2856856798278,0.02884864658799857,-2.195864935687492,34.53959980877356,-1.9,34.65,-2.187037684482898,34.66841691640447,0.0001555914738187221,4.384850625800351e-06,-2.179656464215647,21.68223967935867,-372.8480882692807,0.0001349316521768289
482.6347179188027,-0.5147204949798164,284.9745223035139,0.03141383307563361,-2.195650326166412,34.5396867343076,-1.9,34.65,-2.186874506946215,34.66775082842791,0.0001566772876766127,4.415450834522721e-06,-2.179536434353122,21.83355180293546,-372.6838166587341,0.0001349316521768289
484.4770020790825,-0.5154626826639868,259.2804526717259,0.03453171185692568,-2.195324917169884,34.53981852844055,-1.9,34.65,-2.186627291738986,34.66673784472486,0.0001583138027244896,4.461570804053797e-06,-2.179354814915895,22.06160614702043,-372.4352342132084,0.0001349316521768289
486.4995172282446,-0.5161515416802642,240.7704423843677,0.03719222692362018,-2.194966843225843,34.53996353851896,-1.9,34.65,-2.186355525144104,34.66561936832883,0.0001601141998116954,4.512309267420505e-06,-2.179155446095999,22.31249805134352,-372.1623329025793,0.0001349316521768289
486.6480951959915,-0.5161981708932288,239.6747225367213,0.03736268681580075,-2.19494050603006,34.53997420378226,-1.9,34.65,-2.186335546352354,34.66553695363119,0.0001602469873336192,4.516051461220177e-06,-2.17914080078601,22.33100247710746,-372.1422850319141,0.0001349316521768289
486.7779366338867,-0.5162385427172115,238.7411554358829,0.03750916497824564,-2.194917486569481,34.53998352546164,-1.9,34.65,-2.186318085441157,34.66546490468744,0.0001603631100645697,4.5193240109106e-06,-2.179128002411519,22.34718460343415,-372.1247653121779,0.0001349316521768289
486.7847150503927,-0.5162406408799884,238.6930181283727,0.03751674911117586,-2.194916284740384,34.53998401213799,-1.9,34.65,-2.186317173848512,34.66546114265272,0.0001603691744167529,4.519494915381217e-06,-2.179127334270018,22.34802969304162,-372.1238506892396,0.0001349316521768289
486.7870959837995,-0.5162495993698799,238.6589737877136,0.03752211079355638,-2.194915838790237,34.53998419196446,-1.9,34.65,-2.186316733869304,34.66546123568877,0.0001603720687116967,4.519576481875088e-06,-2.179126899263901,66.05781013780532,-372.1232655247534,0.0003988328600785211
486.7890038046243,-0.5162715412511757,238.5742809291959,0.03753544909759269,-2.194915401670241,34.53998436582096,-1.9,34.65,-2.186316192923685,34.66546293069092,0.0001603769485283447,4.519714003980623e-06,-2.179126271156636,72.79340292644619,-372.1224270632006,0.0004394865292936761
486.7913670554882,-0.5162988557152053,238.4681004712257,0.03755218485384751,-2.194914858210921,34.53998458192343,-1.9,34.65,-2.186315521959669,34.66546501486998,0.0001603830555397377,4.519886110665334e-06,-2.179125493151832,72.79617483441108,-372.1213884462806,0.0004394865292936761
487.3838504822096,-0.5230398415148072,216.1323815216956,0.0414392388396441,-2.194777816223406,34.54003907772695,-1.9,34.65,-2.186146954951719,34.66598139583051,0.0001618836125242254,4.562174534773624e-06,-2.178930460124385,73.47726179976507,-371.8609999614068,0.0004394865292936761
488.0255841946952,-0.5301083978839485,198.710505441699,0.0450799115666359,-2.1946276435779,34.54009879969267,-1.9,34.65,-2.18596360454548,34.66652724141213,0.000163443079290797,4.606123143649734e-06,-2.178719254834955,74.18508729296174,-371.5789666393757,0.0004394865292936761
488.8439784173328,-0.5387901379058498,182.5703282994906,0.04907573646151106,-2.194433609947016,34.54017597154161,-1.9,34.65,-2.185728662434802,34.66720384215034,0.0001653391621985787,4.659558207414491e-06,-2.178449965448922,75.0456992970847,-371.2192934028748,0.0004394865292936761
489.9042552983217,-0.5495196803004225,167.7153813210143,0.05343752371719601,-2.194178224139749,34.54027755575728,-1.9,34.65,-2.185422505542042,34.66804942528471,0.0001676539180254149,4.724792235261692e-06,-2.178101177418121,76.0963425168579,-370.7533159963586,0.0004394865292936761
491.4392091917189,-0.5641098353927898,153.1324170773976,0.05855067606870467,-2.19380098607476,34.54042763029446,-1.9,34.65,-2.184975950259473,34.66921537456933,0.0001707534341912569,4.812142236299059e-06,-2.177596412512524,77.50318016533269,-370.0787244371236,0.0004394865292936761
493.2909573351598,-0.5804032984592571,141.606178946068,0.06334871882713425,-2.19333494615564,34.54061306444934,-1.9,34.65,-2.184432377247375,34.67053723780543,0.0001741553336857669,4.908013949326158e-06,-2.176987722114071,79.04726641271111,-369.2649060724368,0.0004394865292936761
493.4704265412659,-0.5819140270981035,140.7209182184074,0.06375041309389268,-2.193289179215627,34.54063127658067,-1.9,34.65,-2.184379429146737,34.67066071495246,0.0001744679090256078,4.916822890721675e-06,-2.176928742328033,79.18914105783128,-369.1860317739302,0.0004394865292936761
493.5172609864737,-0.5823064000600056,140.4953213658555,0.06385360928894591,-2.193277219000573,34.54063603598339,-1.9,34.65,-2.18436560429598,34.67069280734793,0.0001745490195571498,4.919108732974222e-06,-2.176913351296792,79.22595627135348,-369.1654486661544,0.0004394865292936761
493.5415351388984,-0.582509463828852,140.379257517186,0.06390683365506754,-2.19327101732638,34.54063850386228,-1.9,34.65,-2.184358437706071,34.67070941960159,0.0001745909848078843,4.920291390040376e-06,-2.176905374234208,79.24500385539632,-369.1547805031537,0.0004394865292936761
493.5963687552498,-0.5830303456702249,140.0777446012215,0.0640454355584006,-2.19325668792602,34.54064419825947,-1.9,34.65,-2.184341400778788,34.67075479816238,0.0001746940348313544,4.923195527065442e-06,-2.176886063404352,85.54185909145122,-369.128976142029,0.0004741285427316464
493.6408475009488,-0.5834580408281578,139.8313669533273,0.06415913780121237,-2.193245022303959,34.54064883328249,-1.9,34.65,-2.184327497327121,34.67079223281446,0.0001747783144391169,4.92557067964784e-06,-2.176870280533938,85.58312801250204,-369.1078874991482,0.0004741285427316464
495.6206670889285,-0.6017133118602587,130.9262489991506,0.06856417203059567,-2.19271865404673,34.54085799630295,-1.9,34.65,-2.183705477919677,34.67240345276882,0.0001783339436579386,5.025774775814633e-06,-2.176167923264183,87.3242013920912,-368.1691985230279,0.0004741285427316464
497.4680621195674,-0.6175166167305051,125.2286709316529,0.07172455400814801,-2.192215670056739,34.54105790895085,-1.9,34.65,-2.183119819677489,34.67381538510665,0.0001813541893340782,5.110890790324021e-06,-2.175512816293762,88.80311525597504,-367.2932958093014,0.0004741285427316464
499.4798355342632,-0.6335937596052504,120.8390917537912,0.07437692607669694,-2.191655992223476,34.54128039779987,-1.9,34.65,-2.182476754644493,34.67526052640224,0.0001843854011020373,5.196315849239233e-06,-2.174799693275577,90.28739885032576,-366.3394566118853,0.0004741285427316464
500.0590114295678,-0.6380314410749137,119.8325838936067,0.07501540115068905,-2.19149268785443,34.54134532409661,-1.9,34.65,-2.182290654921492,34.67565971988347,0.000185216873541509,5.219748254351618e-06,-2.174594440042905,90.69454325181822,-366.0648527886593,0.0004741285427316464
500.2638163739182,-0.6395819501806519,119.49964287836,0.07522929826256837,-2.19143471598626,34.54136837327516,-1.9,34.65,-2.182224747525288,34.67579913783671,0.0001855070023687562,5.227924612210402e-06,-2.174521864715912,90.83660968976331,-365.9677489188502,0.0004741285427316464
500.2985448239996,-0.639843921811071,119.4443195167316,0.07526497356912022,-2.191424874237426,34.54137228632215,-1.9,34.65,-2.182213566588319,34.67582268929127,0.0001855560046811945,5.229305586470028e-06,-2.174509558498189,90.860604492504,-365.9512831694218,0.0004741285427316464
500.3770426334309,-0.6405208062316829,119.2858058608097,0.0753669891310947,-2.191402162087968,34.54138130538689,-1.9,34.65,-2.18218713698339,34.67588621561978,0.0001856773677201576,5.232725817568079e-06,-2.174480005627045,97.29797378497081,-365.911769813898,0.000507388146911457
500.440969503219,-0.6410802867683004,119.1545488696638,0.07545165481824544,-2.191383601456546,34.54138867472114,-1.9,34.65,-2.182165478405334,34.67593900823829,0.0001857770973893078,5.235536380971401e-06,-2.174455744294802,97.35023376072175,-365.8793340778984,0.000507388146911457
502.7149816214372,-0.6602606691379012,115.3181919016862,0.07802274267611647,-2.190714990263976,34.5416541750775,-1.9,34.65,-2.18139132465985,34.67775215353139,0.0001891694453113304,5.33113891331931e-06,-2.173592910494442,99.12787948695758,-364.7255272831813,0.000507388146911457
504.945531016535,-0.6778827038359238,112.7637300010393,0.0798524400681016,-2.190044160811164,34.54192061807883,-1.9,34.65,-2.180625314569964,34.67941454359789,0.000192255643718602,5.418113595706055e-06,-2.172746912637722,100.7450978664129,-363.5937729590083,0.000507388146911457
505.8296899417746,-0.6845897302069613,111.9955974884027,0.08042522568758247,-2.18977437581269,34.54202778837928,-1.9,34.65,-2.180319958636772,34.68004347230892,0.0001934273446678392,5.451134258820923e-06,-2.172411659947604,101.3590883039256,-363.1451612003557,0.000507388146911457
506.6002023369718,-0.6903196679057734,111.4186674645116,0.08086378961719681,-2.189537539765961,34.54212187696681,-1.9,34.65,-2.180053085313916,34.68057818010723,0.0001944285975628404,5.479351385861866e-06,-2.17211953914397,101.8837611766948,-362.7542123439844,0.000507388146911457
506.9250375006508,-0.6927049614174159,111.1988711709008,0.0810330028677911,-2.189437219935664,34.54216173325476,-1.9,34.65,-2.179940365811996,34.68079993620709,0.000194845680703361,5.491105547094718e-06,-2.171996396782827,102.1023195555151,-362.5893948322336,0.000507388146911457
507.0621168243649,-0.6937063269275412,111.1100486551329,0.08110174789288778,-2.189394801918378,34.54217858593945,-1.9,34.65,-2.17989276157037,34.68089287081562,0.0001950208464229615,5.496042035556188e-06,-2.171944433046967,102.1941092539742,-362.5198424081944,0.000507388146911457
507.2304309830089,-0.6948162027804042,111.0382594884471,0.08115889519178374,-2.189343243182966,34.54219908504069,-1.9,34.65,-2.179835836411663,34.68099210808741,0.0001952226095517771,5.501728087368263e-06,-2.171882996191086,98.39802688348593,-362.4375671724765,0.0004880358978348968
507.3659398826493,-0.6957017583008541,110.9859729447785,0.08120091165925906,-2.189301749062234,34.54221558435303,-1.9,34.65,-2.179790057141196,34.68107148156805,0.000195383361615094,5.506258372789012e-06,-2.171833614230775,98.47905072536651,-362.3714339649759,0.0004880358978348968
510.3659083640035,-0.7147874825944459,110.1832854500263,0.08187758725986487,-2.188372365602262,34.5425851748364,-1.9,34.65,-2.178771794578731,34.68274533298889,0.0001988850438573616,5.604942145071098e-06,-2.170740617516593,100.2440031773553,-360.9073416537018,0.0004880358978348968
513.3097560465718,-0.7326660742237112,109.9195988883232,0.0821591868611075,-2.187441041872455,34.54295560545006,-1.9,34.65,-2.177764004191346,34.68423819266724,0.0002022487759201753,5.699738230477668e-06,-2.169668511943802,101.9394246180661,-359.4706383068504,0.0004880358978348968
513.6375568972493,-0.7346104514409907,109.9154850581221,0.08217183519751474,-2.187336192790927,34.54299731263139,-1.9,34.65,-2.177651277347882,34.68439555493246,0.000202620564630258,5.710215912307271e-06,-2.169549158064031,102.1268172339813,-359.310659724379,0.0004880358978348968
513.7870830324364,-0.7354944414553624,109.9150896863745,0.08217650348494318,-2.187288291039695,34.54301636737631,-1.9,34.65,-2.177599823825283,34.68446675535071,0.0002027900174783358,5.714991401662191e-06,-2.16949471659435,102.2122265312903,-359.2376856027432,0.0004880358978348968
513.824612369296,-0.7357160258455598,109.9151335073353,0.08217756879417074,-2.187276260902069,34.54302115284519,-1.9,34.65,-2.177586906321785,34.68448456890235,0.0002028325351584781,5.716189627193474e-06,-2.16948105258171,102.2336567121657,-359.2193699391337,0.0004880358978348968
513.9100190697965,-0.7363367388180312,109.8819103799402,0.08220509321963483,-2.187248251636938,34.54303227896612,-1.9,34.65,-2.177555936464029,34.68453914196949,0.0002029416529969112,5.719264766276588e-06,-2.169447593213937,110.4537986034357,-359.1745645587094,0.0005269931311520018
513.9788994608067,-0.7368436775317151,109.8519778442169,0.08222967305412263,-2.187225581072096,34.54304128278095,-1.9,34.65,-2.177530855404091,34.68458351987845,0.0002030308761755971,5.72177923767592e-06,-2.169420485218404,110.5023595511948,-359.1382650657759,0.0005269931311520018
516.8407758298146,-0.7572568625152436,108.9668715283976,0.08298977383186205,-2.186272873220888,34.5434197012417,-1.9,34.65,-2.176483991272224,34.68634386613873,0.0002066485576729257,5.823732079873359e-06,-2.168294436623625,112.4713326901067,-357.6300758771025,0.0005269931311520018
519.6454797192131,-0.7761632577828425,108.6370846479493,0.08333385551209978,-2.185319651262907,34.54379839841928,-1.9,34.65,-2.175449365641772,34.68791764955148,0.0002100610885263048,5.919903403923136e-06,-2.167191332551898,114.3286497565686,-356.1520161924743,0.0005269931311520018
520.1776633252024,-0.7796405098568914,108.6210079105587,0.08336384607868753,-2.185136692508954,34.54387109212359,-1.9,34.65,-2.175252122004896,34.68820009667066,0.0002106972392407706,5.937831287694443e-06,-2.16698207004435,114.6748835723447,-355.8715590876062,0.0005269931311520018
520.4893251302042,-0.7816614108317734,108.6175474140675,0.08337686715875374,-2.185029245092543,34.5439137845148,-1.9,34.65,-2.175136476675323,34.68836316950173,0.0002110683335413975,5.948289399803022e-06,-2.166859526915572,114.8768567727156,-355.7073154571278,0.0005269931311520018
520.5620520480047,-0.7821313660499393,108.6173509772459,0.08337943929605757,-2.185004140156059,34.5439237596438,-1.9,34.65,-2.17510947645866,34.6884009760529,0.0002111547797895232,5.950725612250199e-06,-2.166830931958418,114.9239063376496,-355.6689888709971,0.0005269931311520018
520.6742883048373,-0.7829522512138899,108.5855665096371,0.08340777353631049,-2.184964731835598,34.54393940203959,-1.9,34.65,-2.175066484926802,34.68846922316513,0.0002112998778312101,5.954814738879557e-06,-2.166784926176308,121.4916422504369,-355.6073566878316,0.0005567274671622051
520.765483980612,-0.7836419724116639,108.5570087354626,0.08343292964254896,-2.18493261656509,34.54395214796489,-1.9,34.65,-2.175031224205572,34.68852814313853,0.0002114188325286948,5.958167098535944e-06,-2.166747019682122,121.5600379433221,-355.5565855502413,0.0005567274671622051
523.6584301572536,-0.8047884445957427,107.9693889909914,0.08399045539104107,-2.183902574572434,34.54436099699914,-1.9,34.65,-2.173907668021776,34.69030994371352,0.0002150924893259684,6.06169742645911e-06,-2.165544793375042,123.6722899803146,-353.9460029526831,0.0005567274671622051
526.4917776687157,-0.8242472002495923,107.8650477445608,0.08417479685315257,-2.182873593939443,34.54476950414619,-1.9,34.65,-2.172798310682301,34.69189887695051,0.0002185357373072474,6.158734415022428e-06,-2.164367797620613,125.6520632590065,-352.3686005690365,0.0005567274671622051
527.1129819463762,-0.8283620397909964,107.8899339026409,0.08417819489421097,-2.182645461331164,34.54486008277861,-1.9,34.65,-2.172553963263768,34.69222763700045,0.0002192738284078004,6.17953516421983e-06,-2.164109802406857,126.0764454255132,-352.0227590849442,0.0005567274671622051
527.2723594072264,-0.8294093235590895,107.8987065247167,0.08417721591955366,-2.182586788558804,34.54488337896366,-1.9,34.65,-2.17249120967925,34.69231087960026,0.0002194623060761954,6.184846807601869e-06,-2.164043613892773,126.184814922438,-351.9340292748423,0.0005567274671622051
527.3447460703929,-0.8298838557220578,107.9030021969494,0.08417653015405362,-2.182560121233116,34.54489396736841,-1.9,34.65,-2.172462699536723,34.69234853904675,0.0002195477920305389,6.187255957224279e-06,-2.164013552579554,126.2339670047257,-351.8937296312013,0.0005567274671622051
527.3732105120455,-0.8299761942999125,107.9342712075178,0.08415300514373537,-2.182550259063636,34.54489789893108,-1.9,34.65,-2.17245276379579,34.69235356635535,0.0002195706205986435,6.187899307779953e-06,-2.164003554052379,100.8941387571116,-351.8802949324945,0.0004449254004448622
527.3966663269135,-0.8300294406943645,107.9632723141625,0.08413108888496515,-2.182542201232144,34.54490111304531,-1.9,34.65,-2.172444869479953,34.69235439614586,0.0002195882629022388,6.188396499972184e-06,-2.163995796358291,100.9022455112032,-351.8698588446716,0.0004449254004448622
530.5818918870734,-0.8377464083958726,111.5791201262913,0.0814957762383418,-2.181443808856754,34.54533923251472,-1.9,34.65,-2.171370996474538,34.69243479541841,0.0002221693178369905,6.261135320860643e-06,-2.162942420720156,102.0882571643861,-350.4526710868102,0.0004449254004448622
533.5871863288417,-0.8455317319642159,114.4746448862229,0.07951915751026729,-2.180399275898457,34.54575585142444,-1.9,34.65,-2.170354148549188,34.692447175864,0.0002248519796934931,6.336737609543896e-06,-2.161948735658802,103.3209578638259,-349.1155392538518,0.0004449254004448622
533.9104905083644,-0.8463788301207252,114.760473505328,0.07933025726184005,-2.180286410550196,34.54580086734234,-1.9,34.65,-2.170244537379051,34.69244465962796,0.0002251501869601226,6.345141632512545e-06,-2.161841848081085,103.457986056649,-348.9716930123121,0.0004449254004448622
534.0337351158037,-0.846701787697705,114.8682276011053,0.07925932979878883,-2.180243360250013,34.54581803772717,-1.9,34.65,-2.170202741844253,34.69244350148939,0.0002252642463109345,6.348356032399062e-06,-2.161801102770679,103.510397075646,-348.9168583559945,0.0004449254004448622
534.0991440874645,-0.8468731848479725,114.9251487134429,0.07922192539680148,-2.180220506629694,34.54582715275824,-1.9,34.65,-2.170180557359047,34.69244284219998,0.0002253248626520214,6.350064311102421e-06,-2.161779478354035,103.5382506815241,-348.8877562430856,0.0004449254004448622
534.1433485573975,-0.8469168734086111,114.9928606099533,0.07917637802619994,-2.180205590183518,34.54583311645337,-1.9,34.65,-2.170166563837549,34.69243529632658,0.0002253572027422229,6.350975713644465e-06,-2.161766258930815,89.59815106388912,-348.8699360815198,0.0003849666397541157
534.1802829201822,-0.8469293006935718,115.0526048457608,0.07913616640898512,-2.180193186262585,34.54583807728606,-1.9,34.65,-2.170155175561039,34.69242538358858,0.0002253833114771949,6.351711505266402e-06,-2.161755722909906,89.60853144823733,-348.8557175839871,0.0003849666397541157
537.2162654350157,-0.8484509938070336,119.5694373425736,0.07621851567912893,-2.179172604200879,34.54624621948561,-1.9,34.65,-2.169218627609477,34.69160291082438,0.0002276944261120195,6.416842917702367e-06,-2.160889689195766,90.52739091071408,-347.6869655968994,0.0003849666397541157
540.1226352468416,-0.850447073707716,123.2267136889958,0.07402379066692448,-2.178193202365962,34.54663783628121,-1.9,34.65,-2.168321001211132,34.69079702210771,0.0002301206260951957,6.485217644500969e-06,-2.160060679863274,91.49200632996242,-346.568110176558,0.0003849666397541157
540.3440664873212,-0.850607334672011,123.4814073124038,0.07387626155987949,-2.178118473142539,34.54666771464901,-1.9,34.65,-2.16825256363556,34.6907347679177,0.000230310770009307,6.490576245716833e-06,-2.159997521483264,91.56760428260435,-346.482866535974,0.0003849666397541157
540.6422480520297,-0.8508235854592849,123.8193807372808,0.07368153803290314,-2.178017816529425,34.54670795882026,-1.9,34.65,-2.168160393583715,34.69065073831756,0.000230567654253195,6.49781571077186e-06,-2.159912472318521,91.669737043438,-346.3680765809715,0.0003849666397541157
540.7919534714349,-0.8509322417392519,123.9869306376407,0.07358544427888358,-2.177967269686839,34.54672816804997,-1.9,34.65,-2.168114113660048,34.69060846463594,0.0002306969596988294,6.501459773330646e-06,-2.159869772665672,91.72114666651797,-346.3104449887102,0.0003849666397541157
540.8597799713845,-0.8509819746598071,124.0623775917324,0.07354226872560032,-2.17794436616952,34.54673732509823,-1.9,34.65,-2.168093144696753,34.69058929294086,0.0002307557490741279,6.503116564816331e-06,-2.159850426939371,91.74452031184569,-346.2843340489383,0.0003849666397541157
540.8717546549235,-0.8509908873469735,124.0756677751794,0.07353466934090931,-2.177940322422213,34.54673894182431,-1.9,34.65,-2.168089442581499,34.6905859069618,0.0002307661686509121,6.503410207434795e-06,-2.159847011479121,91.74866295651545,-346.2797241952541,0.0003849666397541157
540.8988674182963,-0.8510983905313978,124.0718650028321,0.0735376844962414,-2.177930667530221,34.5467427878303,-1.9,34.65,-2.168079884584824,34.69058834818149,0.0002307975908380389,6.504295741799279e-06,-2.159837533976702,113.3752195790901,-346.2669805966167,0.0004756443714671002
540.9212250447549,-0.8511921117041259,124.0650196718183,0.0735423845812339,-2.177922649836062,34.54674598017866,-1.9,34.65,-2.168071925955252,34.69059068774321,0.0002308243897919452,6.50505098504573e-06,-2.159829624211803,113.3883840894847,-346.2563463174323,0.0004756443714671002
543.7701171121029,-0.8634432383914483,123.5207812107042,0.07394929672252937,-2.176894664092413,34.54715528346792,-1.9,34.65,-2.167054991238192,34.69083965012974,0.000234409595381031,6.606088597101781e-06,-2.15882187702847,115.1495526936406,-344.9012868406809,0.0004756443714671002
546.5632553818102,-0.8759771012719527,123.5063897958193,0.07404047931786846,-2.175874048792314,34.54756164328539,-1.9,34.65,-2.166052296307144,34.69098492738895,0.0002382462205284824,6.71421166943905e-06,-2.157834142128011,117.0342266928602,-343.5727463439653,0.0004756443714671002
546.7695812099623,-0.8769200127065253,123.5220228845564,0.0740372609195917,-2.175798136791582,34.54759186726739,-1.9,34.65,-2.165977997291131,34.69099162526034,0.0002385418461085727,6.722542935787048e-06,-2.157761191158135,117.1794475113887,-343.4746086251165,0.0004756443714671002
