14.06068596195847,1.963153714583003,2.89503677106508,0.05186203344249073,-1.903695891544633,34.30893817072941,-1,34.65,-2.002022807834431,33.04031565659331,5.749133297512243e-05,1.620210292935268e-06,-2.074714877894429,125.6967565012526,-252.3163215658797,0.002116982095296571
14.16619888639599,2.096456743370214,2.689135100352841,0.05599844552125872,-1.905178332688707,34.3083797177316,-1,34.65,-2.002522052676529,33.05199503931026,6.20150719772027e-05,1.747697482993894e-06,-2.074512894750072,135.5872789573201,-252.0929525940231,0.002116982095296571
14.18563302414974,2.115105377426735,2.661549939479114,0.05661086304440083,-1.90545694422532,34.30827476404676,-1,34.65,-2.002616286368532,33.05418600863291,6.268541437490611e-05,1.766588950565536e-06,-2.074475572053746,137.0528888288646,-252.0518108723609,0.002116982095296571
14.20036596090856,2.128224241305036,2.6422418236356,0.0570492303036943,-1.90566888975989,34.30819492417142,-1,34.65,-2.002688026732996,33.0558522472011,6.316534354160273e-05,1.780114227081531e-06,-2.074447262123395,138.1021868096614,-252.0206215090313,0.002116982095296571
14.20355483702198,2.130953439294587,2.638232515866541,0.05714130320284489,-1.90571483639208,34.30817761614032,-1,34.65,-2.002703584464887,33.05621341798379,6.326615680728107e-05,1.782955328205194e-06,-2.074441133019256,138.3226009112713,-252.0138707153951,0.002116982095296571
14.20519622609161,2.136620048022456,2.631425897548504,0.0572939884970192,-1.905704942470247,34.30818136692226,-1,34.65,-2.002695639715645,33.05619284278772,6.343312149382601e-05,1.787660696644188e-06,-2.074434582148554,472.4800460043614,-252.0049800576986,0.007212118943384517
14.20710109630016,2.153608544201609,2.612261253986737,0.05772532931447718,-1.905611116197668,34.30821679708696,-1,34.65,-2.002651645488751,33.05560751129816,6.390466767652517e-05,1.800949725429346e-06,-2.074426157564449,475.9923461536858,-251.9912419071828,0.007212118943384517
14.25222702534382,2.508753854478227,2.279534949765151,0.06647482702752952,-1.903230698385752,34.30911568132214,-1,34.65,-2.001546001266254,33.04063414205766,7.347821110567782e-05,2.070749585705466e-06,-2.07422999346611,547.300649029354,-251.6657883394893,0.007212118943384517
14.31495696071348,2.893105150248648,2.030162029355898,0.07521635755425973,-1.899559099176482,34.31050215154991,-1,34.65,-1.999863633259682,33.01728196724321,8.305568443582012e-05,2.340660197736749e-06,-2.073965149820456,618.6382236759306,-251.2133725842924,0.007212118943384517
14.38976547007051,3.244190133103113,1.87422458814869,0.08230028579695352,-1.894880538332448,34.31226889836169,-1,34.65,-1.997738031078603,32.98735140050776,9.082412216262108e-05,2.55958889731023e-06,-2.073655803705634,676.5012411044229,-250.6738447168322,0.007212118943384517
14.41783006824257,3.354408657173479,1.836953089240535,0.08430332151980471,-1.893084959207483,34.31294696436407,-1,34.65,-1.996924840204249,32.97584772682805,9.302176956069809e-05,2.621522596710583e-06,-2.073540626515062,692.8703637219479,-250.471439496717,0.007212118943384517
14.44230302205708,3.442930882671166,1.810732819662273,0.08582499839425838,-1.891511931345982,34.31354099206263,-1,34.65,-1.996213039669177,32.96576949603703,9.469162149033617e-05,2.668582060182201e-06,-2.073440346391444,705.3082147681504,-250.2949376429108,0.007212118943384517
14.45064057737367,3.471631870532522,1.80292431429844,0.08630086042571454,-1.890975345463453,34.31374362560179,-1,34.65,-1.995970317261,32.96233210717403,9.521388368570108e-05,2.683300358415212e-06,-2.073406197266911,709.1982718910111,-250.2348062022705,0.007212118943384517
14.45709343232742,3.493368529393832,1.797233375926426,0.08665538419449445,-1.890559989952122,34.31390047862176,-1,34.65,-1.995782453808616,32.95967159307344,9.560299659431517e-05,2.694266267657973e-06,-2.073379768950534,712.0965698248558,-250.1882674448196,0.007212118943384517
14.4612760398843,3.539439834288666,1.782496017626155,0.08746907507079171,-1.889846775882629,34.31416971042604,-1,34.65,-1.995470924375914,32.95496745777132,9.649562749121393e-05,2.719422229297847e-06,-2.07335321345303,1427.373586326733,-250.133099928538,0.01432272037211064
14.46648375264841,3.603974555107022,1.762562514380809,0.08859313361787248,-1.888839231092317,34.31455003962651,-1,34.65,-1.995032404309584,32.94830501219881,9.77287847338981e-05,2.754174842500764e-06,-2.073318244381192,1445.61457943448,-250.0585113148393,0.01432272037211064
14.53744155205712,4.385773646627136,1.592397463259372,0.1002565634312692,-1.874591868166742,34.31992817841479,-1,34.65,-1.988858914571555,32.85406279923625,0.0001105293223966887,3.114917267543045e-06,-2.072853000798486,1634.961494167082,-249.042202595688,0.01432272037211064
14.5996029935433,4.957652698055425,1.528792078802841,0.1066117983955857,-1.861871383638536,34.32472998676302,-1,34.65,-1.983371012525281,32.77011222667715,0.0001175078018478644,3.311583506621634e-06,-2.072450610178202,1738.187904526857,-248.1518816513542,0.01432272037211064
14.67114813838189,5.522566101652937,1.500654381149058,0.1113069795565776,-1.847538124819419,34.33014063529563,-1,34.65,-1.977196144992444,32.67595769311573,0.0001226653800110496,3.456933436675035e-06,-2.071980827579353,1814.479349340939,-247.1271605478488,0.01432272037211064
14.75198430804871,6.085108906384988,1.496963227493607,0.1147774688557942,-1.831888844835468,34.33604808586115,-1,34.65,-1.970451437887632,32.57385037444152,0.0001264792024441677,3.564413887062909e-06,-2.071425366751977,1925.362367172678,-245.9524460343401,0.0147397070627012
14.81803750581233,6.509524436442859,1.505512933732408,0.1168367226589724,-1.819473419585862,34.34073477483749,-1,34.65,-1.965098129283952,32.49335481838838,0.0001287430774096898,3.62821399972762e-06,-2.070953000788487,1959.82478928136,-244.9788412487496,0.0147397070627012
14.91849116021014,7.074783855223289,1.532782001931582,0.1188808267625896,-1.80196508335389,34.34734399846185,-1,34.65,-1.95752465803034,32.38084712305889,0.0001309918936464896,3.691589730037433e-06,-2.07020492899093,1994.057975997828,-243.498183809548,0.0147397070627012
14.99731052057144,7.47132236176635,1.560239433534555,0.1200193047306631,-1.789290235300377,34.35212862071857,-1,34.65,-1.952016611317262,32.30021813588468,0.0001322454743101992,3.726917912378341e-06,-2.069591082098243,2034.815029543703,-242.3312905795918,0.01489839930628664
15.06810542682601,7.804454972827383,1.587079659110924,0.1208874689720937,-1.778574771880675,34.35617357384799,-1,34.65,-1.947340497381634,32.23261841842658,0.0001332020533114561,3.753876047868307e-06,-2.069020207787281,2049.53357729633,-241.2765597973601,0.01489839930628664
15.20529893609551,8.378721820048366,1.643981975248134,0.1221749305983051,-1.759805300083845,34.36325877024033,-1,34.65,-1.939085165929326,32.11569215159768,0.0001346228509803688,3.793916709446756e-06,-2.067870733177549,2071.394895921592,-239.2325961140324,0.01489839930628664
15.21706412099492,8.424307623449202,1.649033530476633,0.1222710659676815,-1.758308917260241,34.36382362896011,-1,34.65,-1.938422741427609,32.10645943644652,0.0001347290663923701,3.796910052875883e-06,-2.067769709658637,2073.029195453102,-239.0573136914886,0.01489839930628664
15.22424184166116,8.355316911073487,1.662160740717198,0.1213987288994029,-1.758598116034352,34.36371457480887,-1,34.65,-1.938515472930396,32.10865718846796,0.0001337715536187545,3.769925601983083e-06,-2.067730261167731,479.5482115389681,-239.0136872945896,0.003471074991146636
15.23004229978441,8.290731851127934,1.67376123479963,0.1206107455648112,-1.75895818374489,34.36357875865047,-1,34.65,-1.938646502291548,32.11121131066821,0.0001329066201879914,3.745550205297939e-06,-2.067707157060931,476.4475726617009,-238.9935534694608,0.003471074991146636
15.37299046987193,7.061164496785431,1.930423191988706,0.1056361483712351,-1.766890453970371,34.36058680588665,-1,34.65,-1.941512892439138,32.16782537756624,0.0001164777431141978,3.282554578672846e-06,-2.067158122281898,417.5528494921949,-238.4973696512398,0.003471074991146636
15.42137879936744,6.764278357593723,2.004367991009734,0.1020582271566509,-1.769248177821116,34.35969752842943,-1,34.65,-1.942356967175519,32.18478684233737,0.0001125555669410528,3.172020522884214e-06,-2.066979349488594,403.4925166464474,-238.3294101308646,0.003471074991146636
15.45352094228226,6.591403710836135,2.049923237008331,0.09999194371762608,-1.770743005001773,34.35913372162486,-1,34.65,-1.942890150062894,32.19557368307686,0.0001102913436607426,3.108210594075473e-06,-2.066862140271695,395.3756622388792,-238.2178423424311,0.003471074991146636
15.47040429480451,6.507453085496333,2.07273517668322,0.0989946946461612,-1.771507547337063,34.35884535972824,-1,34.65,-1.943162252430285,32.20110072568821,0.0001091988379291996,3.077421796186534e-06,-2.066801019960778,391.4592154646222,-238.1592389597244,0.003471074991146636
15.47965378677965,6.423325614859892,2.094666499623526,0.09796563044467649,-1.77229772893236,34.35854724703346,-1,34.65,-1.943501429490011,32.20613157454027,0.0001080708715989178,3.045633654151319e-06,-2.066834847523871,0,-238.2261370155763,0
15.48723770136826,6.351731432837719,2.113712629799437,0.09708361314897981,-1.772978977349092,34.35829022747068,-1,34.65,-1.943802259258175,32.21037097921321,0.0001071041262091752,3.018389011349482e-06,-2.066878032183328,0,-238.3022367270142,0
15.68539075843858,4.893608720013403,2.611769110929693,0.07858343648143155,-1.788482914997246,34.35244105858595,-1,34.65,-1.950775783460753,32.30566589183212,8.685085502349653e-05,2.44761500520763e-06,-2.068056000515747,0,-240.2905753728944,0
15.88354381550889,3.9467901524473,3.110834360587633,0.06598530458755179,-1.800710270557456,34.3478282018037,-1,34.65,-1.95621335200393,32.38199041282031,7.31031675721407e-05,2.060180177033056e-06,-2.068855857312679,0,-241.6889636653436,0
16.0816968725792,3.286176474657931,3.611249378672162,0.05684790172455823,-1.810732820285692,34.3440472244922,-1,34.65,-1.960544961953397,32.44634363468047,6.317780969970593e-05,1.780465546082622e-06,-2.069283377649609,0,-242.5354424260263,0
16.27984992964952,2.801665795805685,4.1134204560947,0.04991247329152036,-1.819175506528703,34.3408623133608,-1,34.65,-1.964063590903527,32.50232999457478,5.569238973560564e-05,1.569512801639795e-06,-2.069411492769966,0,-242.9436034354689,0
16.47800298671984,2.434043294468415,4.617831893429233,0.04446402127046591,-1.826440974544483,34.33812154311204,-1,34.65,-1.967032056298426,32.55139280844678,4.986267247702784e-05,1.405220769807148e-06,-2.069411612794745,0,-243.1501292699419,0
16.52281314143316,2.368325329924266,4.721408734901217,0.04349004037839284,-1.827938036287182,34.33755681039385,-1,34.65,-1.967628477194029,32.56170570810432,4.88290479164017e-05,1.376091350371321e-06,-2.069384745355219,2.767162690932677,-243.1573457551272,5.487214393519398e-05
16.55903149054106,2.318365875408162,4.803470856977109,0.04274827559428952,-1.829117474930484,34.33711189534127,-1,34.65,-1.968095073004158,32.56987513576821,4.804405235318845e-05,1.353968748135311e-06,-2.069357739327695,2.722676662067434,-243.1553583766618,5.487214393519398e-05
16.64608064865645,2.207040223035856,4.998707208590696,0.04108136307639789,-1.831853176764637,34.33607992160496,-1,34.65,-1.96917783273742,32.58883490376168,4.628727034683194e-05,1.304459437047082e-06,-2.06929497225984,2.623119086576418,-243.1505818027282,5.487214393519398e-05
16.71616806981292,2.125509712913991,5.153749635114708,0.03984754281231425,-1.833961838211681,34.33528448708669,-1,34.65,-1.970012885357176,32.60345932451857,4.499445851909802e-05,1.268025649174581e-06,-2.069246467172329,2.549854896329936,-243.1467359556665,5.487214393519398e-05
16.73419902568886,2.105601170322826,5.193312827223544,0.03954449243048391,-1.834491681653153,34.33508461880404,-1,34.65,-1.970222772919144,32.60713542387707,4.467803768223952e-05,1.259108334681296e-06,-2.06923426178846,2.531923194366638,-243.1457465584604,5.487214393519398e-05
16.76188453434991,2.072501788416054,5.263281790850679,0.03901919532065198,-1.835302951140625,34.33477858984871,-1,34.65,-1.970563423160576,32.61253242353425,4.412863663060886e-05,1.243625214135341e-06,-2.069248128490395,0,-243.1870108962729,0
16.78474870527039,2.045609790834259,5.322152334895329,0.0385878680509407,-1.835964125568023,34.33452918039298,-1,34.65,-1.970845919848271,32.61687334796775,4.367825418246042e-05,1.230932617869339e-06,-2.069267599046237,0,-243.2313758340591,0
16.98290176234071,1.83865897678827,5.834619144951709,0.0352007009874106,-1.841358445772475,34.33249433916907,-1,34.65,-1.973162397286498,32.65219412369747,4.017565555256073e-05,1.13222302011762e-06,-2.069443599633021,0,-243.6158659640384,0
17.18105481941102,1.672583991650891,6.351758609477216,0.03233650752043001,-1.846235646016628,34.33065458853334,-1,34.65,-1.975459804761509,32.68173148302741,3.727596441655797e-05,1.050504451739361e-06,-2.069943098706999,0,-244.4107631853331,0
17.37920787648133,1.536794164557891,6.87454349262584,0.02987889331431857,-1.850693854307166,34.32897290827233,-1,34.65,-1.977679458854108,32.70732519270278,3.485302805763051e-05,9.822216998059507e-07,-2.070599872956244,0,-245.4004274799461,0
17.57736093355165,1.424644753737434,7.404086476970445,0.02774319811840227,-1.854808267465619,34.32742092942693,-1,34.65,-1.97983354744712,32.7296960196467,3.281578876395574e-05,9.248085924387525e-07,-2.071383184777527,0,-246.5466038388494,0
17.77551399062196,1.331418882984616,7.941694957752469,0.02586622673255112,-1.858637929318621,34.3259763770447,-1,34.65,-1.981920091751044,32.74955302359198,3.110165702766411e-05,8.765012435068975e-07,-2.072249149903885,0,-247.7933028899128,0
17.97366704769228,1.252946731992124,8.488957840357784,0.02419964768461271,-1.862229044879278,34.32462181938651,-1,34.65,-1.983864864636666,32.768341295422,2.96643941066126e-05,8.359965611863549e-07,-2.073039738659833,0,-248.9341766215318,0
18.17182010476259,1.187497428921361,9.047777726028,0.02270584566353401,-1.865620219775996,34.32334269199583,-1,34.65,-1.985739078470433,32.78564353764849,2.846959663361403e-05,8.023249960382134e-07,-2.073849240014535,0,-250.0942230790727,0
18.36997316183291,1.133110633640616,9.620432624725536,0.02135504016873862,-1.868844990224005,34.3221263433562,-1,34.65,-1.987535773218218,32.80193831252343,2.749228343846589e-05,7.747825332658568e-07,-2.074642547384936,0,-251.2282626946461,0
18.56812621890322,1.088124156887343,10.20965033986264,0.02012328414158387,-1.871931882384632,34.32096201201647,-1,34.65,-1.989227195566387,32.81790185123031,2.671463216768578e-05,7.528669065438719e-07,-2.075352542779434,0,-252.2489086608284,0
18.76627927597353,1.051060973477381,10.8186945658395,0.01899105342456128,-1.874904363611015,34.31984084459528,-1,34.65,-1.990763583614789,32.83442314068079,2.61243205817506e-05,7.362308527584261e-07,-2.07587801804909,0,-253.0238339734299,0
18.96443233304385,1.020080798424866,11.45146439573373,0.01794223846433057,-1.877782240179411,34.31875536863987,-1,34.65,-1.992023258692461,32.85323501373168,2.571326093647739e-05,7.246464445734538e-07,-2.075997575028701,0,-253.2626707038582,0
18.97954619833186,1.018037834064193,11.50082855834522,0.01786526874806423,-1.877998375195316,34.31867384724882,-1,34.65,-1.9921177245251,32.85465046103315,2.568910974310949e-05,7.239658200330856e-07,-2.076006264555257,0,-253.2802274742441,0
18.99061084390352,1.016570391436682,11.53707305398292,0.01780917471445017,-1.878156331721153,34.31861426953562,-1,34.65,-1.992186775033052,32.85568482976034,2.56720706519965e-05,7.234856274653558e-07,-2.076012631932175,0,-253.2930805358535,0
18.9946178911475,1.016044813675689,11.55022118958723,0.0177889129037672,-1.87821347941667,34.31859271469244,-1,34.65,-1.992211759693563,32.8560590430016,2.566603362390591e-05,7.233154930373484e-07,-2.076014939081448,0,-253.2977352556785,0
18.99702084923477,1.01573112373313,11.55811160440036,0.01777677557977316,-1.878247735742397,34.31857979396761,-1,34.65,-1.99222673703451,32.85628335572041,2.566244739123339e-05,7.232144264802136e-07,-2.076016322946074,0,-253.3005266119981,0
19.00059067800492,1.015267166958267,11.56984150178876,0.01775876281126133,-1.878298607331469,34.3185606063366,-1,34.65,-1.992248979712603,32.8566164611087,2.565716684097115e-05,7.230656109728234e-07,-2.076018379234161,0,-253.3046734442505,0
19.0057169220616,1.014605230698728,11.58670214129433,0.01773293499385453,-1.878371617904509,34.31853306837769,-1,34.65,-1.99228090416097,32.85709452102562,2.564968255741526e-05,7.228546902544301e-07,-2.076021332924244,0,-253.3106282604494,0
19.01310604409858,1.013660002978481,11.61104018829519,0.01769578521767406,-1.878476773980945,34.31849340586064,-1,34.65,-1.992326888405029,32.85778304175874,2.563909881661437e-05,7.22556421195496e-07,-2.076025592268068,0,-253.3192117112401,0
19.01656409942637,1.013221249326086,11.6224443249816,0.01767843137252479,-1.878525952638189,34.31847485677589,-1,34.65,-1.992348395575275,32.85810503545787,2.563422854411361e-05,7.224191680613836e-07,-2.076027586336798,0,-253.3232287037311,0
19.01940737042109,1.012862218355681,11.63182776334251,0.01766417796371539,-1.878566372205135,34.31845961142485,-1,34.65,-1.992366072907435,32.85836967545907,2.563026367760533e-05,7.223074309143321e-07,-2.076029226238274,0,-253.3265315422206,0
19.02155861978069,1.012591601913011,11.63893144155317,0.01765340278227271,-1.878596944559868,34.31844808022163,-1,34.65,-1.992379444050816,32.858569840075,2.562728753148833e-05,7.222235577055801e-07,-2.076030467211218,0,-253.3290305052807,0
19.02241283552415,1.012484391833778,11.6417531360595,0.0176491263558072,-1.878609081928204,34.31844350228005,-1,34.65,-1.992384752564598,32.85864930577312,2.562611143213921e-05,7.221904130875596e-07,-2.076030960024446,0,-253.3300227908001,0
19.02326675153651,1.012487761071972,11.64233869025615,0.017648243443686,-1.87862111734969,34.31843896280881,-1,34.65,-1.992389825720305,32.85873044947011,2.562776422255249e-05,7.222369917264791e-07,-2.076031123534613,4.792892507872239,-253.3305794555428,0.0001810849931753954
19.0242539690228,1.014678308630133,11.59949209003441,0.01771347702313018,-1.878633150050878,34.31843442472216,-1,34.65,-1.9923942844797,32.85881911402773,2.56849199461522e-05,7.238477439370165e-07,-2.07603024178249,21.95229333411921,-253.3297624782009,0.0008275555824640167
19.02511922084141,1.017530659951295,11.54398809656416,0.01779869881413445,-1.878642909880638,34.31843074401882,-1,34.65,-1.992397877199888,32.8588913239693,2.575851843071516e-05,7.259218830474273e-07,-2.076029485968726,22.01519621742428,-253.3290464342281,0.0008275555824640167
19.05026067350233,1.096139059622865,10.22503843059271,0.02009645515337047,-1.878937957163714,34.31831947353832,-1,34.65,-1.992506868587608,32.86106976577192,2.77939116671656e-05,7.83282965165576e-07,-2.076007276842623,23.75479865615159,-253.3082404847273,0.0008275555824640167
19.07827987887259,1.175270666105725,9.201420374156614,0.02233458545881272,-1.879291064616453,34.31818630711388,-1,34.65,-1.992638085747162,32.86366772055145,2.985870382992301e-05,8.414725624796484e-07,-2.07598200075719,25.51952766157064,-253.285053034907,0.0008275555824640167
19.11498522085158,1.267890471892474,8.256781465849851,0.02489374808917879,-1.879788261084723,34.31799880108107,-1,34.65,-1.992823887117897,32.86731374649469,3.230049000121687e-05,9.1028653639793e-07,-2.075948140745697,27.60646452584025,-253.254677324246,0.0008275555824640167
19.16244381202256,1.372569752303985,7.410510574227967,0.02774270024905407,-1.880482292169178,34.31773706401901,-1,34.65,-1.993084688879408,32.87238686602172,3.51017586562786e-05,9.892313803133062e-07,-2.075903255224653,30.00064256308973,-253.2154027021866,0.0008275555824640167
19.22492927213363,1.489670522278044,6.652265321948684,0.03091467191748293,-1.881471316841663,34.31736407836118,-1,34.65,-1.993458339303187,32.87959457770386,3.830572706529966e-05,1.079525035476627e-06,-2.075842531690852,32.73899855156607,-253.1636925108488,0.0008275555824640167
19.24660950486441,1.525678478234928,6.448896645817277,0.03189327366294616,-1.881831910295977,34.3172280899809,-1,34.65,-1.993595005205699,32.88221795393954,3.931021813397962e-05,1.107833420139426e-06,-2.075821086000869,33.59751330019657,-253.1457509132234,0.0008275555824640167
19.26803701905784,1.559201868521945,6.269867018333546,0.03280780308940376,-1.882196229969173,34.31709069653313,-1,34.65,-1.993733274542099,32.88486653574916,4.025536170217024e-05,1.134469284333889e-06,-2.07579971895502,34.40530514441001,-253.1280184542343,0.0008275555824640167
19.27365689622578,1.567671984811749,6.22608430297965,0.03303954402612981,-1.882293024459255,34.31705419310307,-1,34.65,-1.993770040262488,32.8855699380057,4.049582896249023e-05,1.141246088942906e-06,-2.075794088079568,34.61082682198825,-253.1233676935112,0.0008275555824640167
19.27654496726035,1.571974346254285,6.204058903659464,0.0331573741735208,-1.882342962451782,34.31703536034167,-1,34.65,-1.993789012949249,32.88593279152529,4.061824517810349e-05,1.144696000473826e-06,-2.075791190142427,34.71545306492104,-253.120977654204,0.0008275555824640167
19.27789113648528,1.572399890270996,6.201462405631198,0.0331713779643061,-1.882369735411533,34.31702526281172,-1,34.65,-1.993800252181385,32.88611418386585,4.063490209977e-05,1.1451654228117e-06,-2.075791457004984,0,-253.1220886279531,0
19.27930810311265,1.571453918920337,6.205412010745492,0.03315027650298553,-1.88240095353141,34.31701348813214,-1,34.65,-1.993813406449942,32.8863250921963,4.061703714161705e-05,1.144661955809208e-06,-2.075791851537065,0,-253.1234936492689,0
19.47746116018297,1.453540246004469,6.76599328164327,0.03040508585054535,-1.886595007187945,34.31543160559612,-1,34.65,-1.995584963974396,32.91463284569673,3.840401461901001e-05,1.082294957444827e-06,-2.075850732916631,0,-253.3199762364963,0
19.67561421725328,1.361672450949138,7.345683746310604,0.02800684584342692,-1.890498178642077,34.31395944987973,-1,34.65,-1.997339876462802,32.93971159928471,3.669979816891501e-05,1.034267039305787e-06,-2.076084278301896,0,-253.7377159313901,0
19.8737672743236,1.291498697470078,7.949206937616601,0.02588154421487312,-1.894176756627504,34.31257201715775,-1,34.65,-1.999119436750667,32.96183044877193,3.54380100641465e-05,9.987075563532197e-07,-2.076516928619175,0,-254.4107122681151,0
20.07192033139391,1.240560248619419,8.582337903656258,0.02397315172728704,-1.897687136269676,34.31124803613585,-1,34.65,-2.000978763447794,32.98097174312178,3.458404245095292e-05,9.746411963450369e-07,-2.0772035950375,0,-255.4127234782079,0
20.27007338846423,1.212581742013267,9.253569531011502,0.02223502823864289,-1.90108779729403,34.30996545061401,-1,34.65,-2.003045353556243,32.99624716751367,3.424598227907954e-05,9.651140460467869e-07,-2.078321411177892,0,-256.9781745830613,0
20.46822644553454,1.204713042465892,9.975827198281412,0.02062595462015365,-1.904438760916266,34.30870162310197,-1,34.65,-2.005129462509729,33.01072249069228,3.445142817576336e-05,9.709038849533309e-07,-2.079503666796804,0,-258.6268906610531,0
20.66637950260485,1.214356863642307,10.76557306775647,0.01911357108055601,-1.907792868225009,34.3074366241913,-1,34.65,-2.007157514688695,33.02594617330448,3.519026400394675e-05,9.917256219294084e-07,-2.08058691752451,0,-260.14559652871,0
20.86453255967517,1.239027083141124,11.64324823141904,0.01767343945401506,-1.911195167254692,34.30615346367349,-1,34.65,-2.009084295871786,33.04302609471491,3.644599122218226e-05,1.027114298079682e-06,-2.081461494113113,0,-261.3914594541677,0
20.90111760283722,1.244846551846952,11.81682575770895,0.01741395588453308,-1.91183161411056,34.30591343227913,-1,34.65,-2.009413187109952,33.04661556732862,3.67325129802849e-05,1.035189002171666e-06,-2.081570954771616,0,-261.5533706991096,0
20.94743510966326,1.252895491058441,12.04236297699505,0.01708796818076364,-1.912641843881285,34.30560786051789,-1,34.65,-2.009831417953003,33.05119215552409,3.711904477756227e-05,1.046082171004028e-06,-2.081709437849148,0,-261.7583540623816,0
20.99341731219586,1.261612240830879,12.27300608094314,0.01676698812806506,-1.913451597192987,34.30530246914304,-1,34.65,-2.010248843082636,33.05577439040501,3.752869897851249e-05,1.057626971212625e-06,-2.081846801994325,0,-261.9618534985924,0
21.01872878243089,1.266708510395277,12.40297099176883,0.01659137648124261,-1.913899793983221,34.30513343594384,-1,34.65,-2.010479632414893,33.05831440865558,3.776506805857426e-05,1.064288281650729e-06,-2.081922362678512,0,-262.0738722719177,0
21.04986588568362,1.27325878061663,12.56589764454522,0.01637635607852932,-1.914453677684052,34.30492454421429,-1,34.65,-2.010764581527535,33.06145721364648,3.80662933962556e-05,1.072777359349021e-06,-2.082015259569071,0,-262.2116730428284,0
21.05154673395453,1.273621032836046,12.57479072368185,0.01636477986980594,-1.914483659330498,34.30491323694372,-1,34.65,-2.010779997360329,33.0616274565456,3.808287984968256e-05,1.073244795763781e-06,-2.082020272577141,0,-262.2191118268937,0
21.05336854809911,1.274227871839182,12.57362730635928,0.01636631150522989,-1.914515614141118,34.30490118563543,-1,34.65,-2.010793797567535,33.06184165129356,3.810820666082581e-05,1.073958551350546e-06,-2.082021108885324,4.877047144083095,-262.2211181976535,0.0001239178683026423
21.05535887941087,1.275220131054835,12.55746943942148,0.01638740117115138,-1.91454978411078,34.30488829908082,-1,34.65,-2.010807492098662,33.06208392393494,3.814599164417261e-05,1.075023400881228e-06,-2.082020182794521,4.881882825456423,-262.2208715600402,0.0001239178683026423
21.25351193648118,1.368461386057174,11.33703824716498,0.01815511430605044,-1.918077461343856,34.30355790839417,-1,34.65,-2.012222385257517,33.0871027596928,4.185347145573995e-05,1.17950692284358e-06,-2.081925265278105,5.356362088878114,-262.1963168556103,0.0001239178683026423
21.28104678915026,1.380625544062289,11.21382725776671,0.01835511837352915,-1.918586494236699,34.3033659380807,-1,34.65,-2.012426719155003,33.09071411179287,4.236256200531238e-05,1.193854020149713e-06,-2.081911668801296,5.421514947761507,-262.1929047953636,0.0001239178683026423
21.30051285386206,1.389119264546462,11.13187145733622,0.01849063208061169,-1.918949003750985,34.30322922591078,-1,34.65,-2.012572261166607,33.09328614827911,4.272192255145282e-05,1.203981453722761e-06,-2.081901999514901,5.467505522464986,-262.1904926021202,0.0001239178683026423
21.30678555067736,1.391806196248504,11.10741734323595,0.01853146237065076,-1.919066370512207,34.30318496372682,-1,34.65,-2.012619394725078,33.09411880943724,4.28366817812098e-05,1.207215577470458e-06,-2.081898885365871,4.781454305630122,-262.1897331725682,0.0001080785923150455
21.31339747457124,1.39443593680905,11.08869889310592,0.01856286148460962,-1.919190874565008,34.30313800976258,-1,34.65,-2.0126694365703,33.09500163075441,4.295179423859219e-05,1.210459655814871e-06,-2.081895651087469,4.794303222308449,-262.1890185651413,0.0001080785923150455
21.51155053164155,1.470366533544686,10.64836715053497,0.01933426254728634,-1.923026024497208,34.30169167423862,-1,34.65,-2.014211979953189,33.1222065354251,4.642893221769368e-05,1.308451726135004e-06,-2.081796478407204,5.182423302345498,-262.1676024616702,0.0001080785923150455
21.53061734288444,1.47739327618193,10.61657495937129,0.01939254045093114,-1.92340534850561,34.30154862194384,-1,34.65,-2.014364660364863,33.12489848333293,4.676701193822438e-05,1.31797942734996e-06,-2.081786713307268,5.220159949260267,-262.1655417475511,0.0001080785923150455
21.5462296025286,1.483111947171861,10.5917296944191,0.0194383436760704,-1.92371725149791,34.30143099584977,-1,34.65,-2.014490218148721,33.12711212832426,4.704438237187526e-05,1.325796230480121e-06,-2.081778689257933,5.251120191722751,-262.1638543965059,0.0001080785923150455
21.55532950239802,1.48643075720808,10.57772838740741,0.01946425729433884,-1.923899589182085,34.30136223197994,-1,34.65,-2.014563625059895,33.12840628814971,4.720628514238232e-05,1.330358944921683e-06,-2.081774000641367,5.269191869241758,-262.1628708921378,0.0001080785923150455
21.55806007095838,1.487424554335686,10.57359495217583,0.01947192158239083,-1.923954379655056,34.30134156919765,-1,34.65,-2.014585683916536,33.12879517889878,4.725490050830925e-05,1.331729014325079e-06,-2.081772592080662,5.274618343493858,-262.1625757761316,0.0001080785923150455
21.55961833965151,1.487975811878115,10.57180306819433,0.01947525241830971,-1.923985722218247,34.30132974916391,-1,34.65,-2.014598371271672,33.12901678678734,4.728214278854573e-05,1.332496751313562e-06,-2.08177190401585,3.478111811585064,-262.1625616146624,7.122654540507546e-05
21.56153627764848,1.488307678984278,10.5813495816008,0.01945769257695821,-1.924025565041248,34.30131472318991,-1,34.65,-2.014614800420114,33.12929473802794,4.730490718167837e-05,1.333138293301845e-06,-2.081771545569895,0,-262.1632219856947,0
21.56317511388001,1.488565183573431,10.59041838853467,0.01944103782807335,-1.924059712321633,34.30130184516268,-1,34.65,-2.014628880395444,33.12953296776329,4.732357119968602e-05,1.333664279263879e-06,-2.081771237070429,0,-262.163786258354,0
