104.8175127304691,0.0416061994176642,31.28223026927598,0.01229710352892087,-2.098544115552486,34.57444291964833,-1.9,34.65,-2.10032966034223,34.55033962194884,6.706102715179697e-05,1.889901674277914e-06,-2.10171077930041,7.366415134808898,-267.7992115697257,0.0005272980523999937
104.8878511785578,0.04125098248067544,28.70708259758567,0.01340080741253577,-2.098557052628826,34.57443799348759,-1.9,34.65,-2.100319221896226,34.55065003262257,6.737047395995005e-05,1.898622447962229e-06,-2.101682272053792,8.027574160874417,-267.7621222430397,0.0005272980523999937
104.9779764129913,0.04079250255896039,26.3229845225869,0.01461544745385297,-2.098572326770747,34.57443217716821,-1.9,34.65,-2.10030529555053,34.55103813997356,6.774427091880092e-05,1.909156725893481e-06,-2.101645773881784,8.755188006090952,-267.7145993824508,0.0005272980523999937
105.0977480401772,0.04017725767589548,24.09107286589566,0.0159709447390618,-2.098590627653238,34.57442520786531,-1.9,34.65,-2.100285942229727,34.55153915039784,6.820449591478008e-05,1.922126703052893e-06,-2.101597313322613,9.567180496312018,-267.6514440367029,0.0005272980523999937
105.2790786839171,0.03923410493511768,21.84198795759291,0.01761815758259567,-2.098614581479394,34.57441608497516,-1.9,34.65,-2.100255052546679,34.55226992800105,6.883007741663453e-05,1.939756727196064e-06,-2.101524027341296,10.55392128387407,-267.5558287414184,0.0005272980523999937
105.4900460474801,0.03812321019263241,20.15049199005946,0.01910075767128132,-2.098637590741751,34.57440732059256,-1.9,34.65,-2.100217056419857,34.55308423083877,6.946442518170661e-05,1.957633800575368e-06,-2.101438869462749,11.44205300582611,-267.4445860614917,0.0005272980523999937
105.7045823312421,0.03698448103277333,18.9931196718286,0.02026893100171152,-2.098656407410684,34.57440015182614,-1.9,34.65,-2.100176477333373,34.55387844911407,7.00227619862771e-05,1.973368746885991e-06,-2.101352370898775,12.14183159036213,-267.3314614968949,0.0005272980523999937
105.9419355852205,0.03572109152999779,18.10227817989736,0.02127158901071744,-2.098672566817946,34.57439399372829,-1.9,34.65,-2.100129609842333,34.55472271011528,7.055628930108315e-05,1.988404516666889e-06,-2.101256774393359,12.74246043887169,-267.2063055883413,0.0005272980523999937
106.20394856673,0.03432989880650454,17.41473458608453,0.02211762335809113,-2.098685430221711,34.57438908939849,-1.9,34.65,-2.100075766495101,34.55561792132281,7.106179723643745e-05,2.00265064939051e-06,-2.101151354425838,13.24926598103895,-267.0681466534878,0.0005272980523999937
106.4926830065979,0.03280920982686863,16.88664362444923,0.02281661863690591,-2.098694277825884,34.57438571279182,-1.9,34.65,-2.100014175958337,34.55656505979182,7.153836709169788e-05,2.016081254402395e-06,-2.101035299375237,13.66798973894758,-266.9158975456846,0.0005272980523999937
106.618242684337,0.03215375045767511,16.70989849023059,0.02306123628062788,-2.098696542519979,34.57438484690928,-1.9,34.65,-2.099986722341729,34.55696523770892,7.172410278062167e-05,2.021315623817519e-06,-2.10098486594891,13.81452466147766,-266.8496901721529,0.0005272980523999937
106.6689558016749,0.03189018281108369,16.64577318866915,0.02315141559504583,-2.098697201135926,34.57438459466033,-1.9,34.65,-2.099975525482963,34.5571249757097,7.179591057038773e-05,2.023339297892745e-06,-2.100964501648835,13.86854537172156,-266.8229492441494,0.0005272980523999937
107.0336238310947,0.03000051643186952,16.18551901698688,0.02382098716599713,-2.098694219290633,34.57438571824068,-1.9,34.65,-2.099888037893521,34.55826655031235,7.232265482380254e-05,2.038183908670799e-06,-2.100811666215814,14.91942466379097,-266.6220296460224,0.0005513090572368321
107.3963857540788,0.02817060938009373,15.8778289674136,0.02429354250523574,-2.098683656986112,34.57438972733054,-1.9,34.65,-2.099797737294898,34.55934673853172,7.277193667196883e-05,2.050845488028212e-06,-2.10065970055307,15.21539282556835,-266.4220357122606,0.0005513090572368321
107.7718096650009,0.02632573908299074,15.67110671410496,0.02462566233237903,-2.098666061173249,34.5743964133784,-1.9,34.65,-2.099701462371393,34.56041537289329,7.317392175321728e-05,2.06217415849976e-06,-2.10050257599119,15.42340421929802,-266.2150611098659,0.0005513090572368321
108.1827443040001,0.02436713919353716,15.52947983064435,0.02486326736380523,-2.098639804797517,34.57440639506635,-1.9,34.65,-2.099593118115638,34.56153338000371,7.356200671702866e-05,2.07311109838899e-06,-2.100330741878728,15.57221964585435,-265.9885091214533,0.0005513090572368321
108.629798057672,0.02231043203681832,15.44055061330069,0.02502082499831744,-2.098603689548723,34.57442012858512,-1.9,34.65,-2.099472052990381,34.56269384379016,7.394203960847925e-05,2.08382111623896e-06,-2.100143969109132,15.67090024384676,-265.7420443379823,0.0005513090572368321
108.718209404944,0.02191299726134387,15.42874881806468,0.02504281489504708,-2.098595673394969,34.57442317723907,-1.9,34.65,-2.099447740518464,34.5629168834448,7.40138526869694e-05,2.085844939360047e-06,-2.100107051152876,15.68467283040399,-265.6933023614687,0.0005513090572368321
108.792308401466,0.02158228030342019,15.42005549591012,0.02505932572660798,-2.098588740952774,34.57442581382102,-1.9,34.65,-2.099427273213571,34.56310223504985,7.407346114609193e-05,2.087524814117136e-06,-2.100076114277159,15.69501380015025,-265.652450913554,0.0005513090572368321
108.8166468911996,0.02147412491280126,15.41742448678227,0.02506438844200417,-2.098586421824168,34.57442669585889,-1.9,34.65,-2.099420532708089,34.56316280425087,7.409293323516155e-05,2.088073572990917e-06,-2.100065953697229,15.69818465114904,-265.6390328837244,0.0005513090572368321
108.8361983866409,0.02138741044950147,15.41538833736758,0.02506833092434172,-2.09858454385338,34.57442741011575,-1.9,34.65,-2.099415111609233,34.56321134974154,7.410853900843436e-05,2.088513372055877e-06,-2.100057791868675,15.70065388417509,-265.6282539672051,0.0005513090572368321
108.8462874543531,0.02134272222912462,15.41436413874382,0.02507032267941906,-2.098583569569261,34.5744277806713,-1.9,34.65,-2.099412311980775,34.5632363619839,7.411657955470358e-05,2.088739969268919e-06,-2.100053580271564,15.70190134884219,-265.6226917727963,0.0005513090572368321
108.8508772507731,0.0213224055211661,15.41390410922539,0.0250712192721748,-2.098583125170387,34.5744279496927,-1.9,34.65,-2.099411037856671,34.56324773209749,7.412023466117743e-05,2.088842976815e-06,-2.100051664324877,15.70246289769742,-265.6201613764591,0.0005513090572368321
108.8538880388791,0.02130631112579709,15.40313073032701,0.02508890194363936,-2.09858243924125,34.57442821066351,-1.9,34.65,-2.099409622150591,34.56325784487048,7.412963119935971e-05,2.089107788345592e-06,-2.100049684110532,25.80016794343532,-265.6175396051417,0.0009051982080470345
108.8564002580782,0.02129360725388756,15.39195939392637,0.02510724482851423,-2.09858178191971,34.57442846075811,-1.9,34.65,-2.099408367770193,34.56326615510538,7.41389453124435e-05,2.089370276987044e-06,-2.100047967884095,25.81903084590119,-265.6152655488244,0.0009051982080470345
109.1105231798064,0.02003623812474737,14.48163989606628,0.02670035151617218,-2.098510518945942,34.57445557510488,-1.9,34.65,-2.099279459229522,34.56407148699203,7.499097728498484e-05,2.1133820871223e-06,-2.099874467478389,27.45730183064652,-265.3852339354524,0.0009051982080470345
109.3541042971834,0.01887889482637764,13.89765616663488,0.02783791173200474,-2.098434598056646,34.57448446255588,-1.9,34.65,-2.09915267178438,34.56478710355715,7.566469372681654e-05,2.132368641392102e-06,-2.099708330455007,28.62711168044312,-265.1647447444886,0.0009051982080470345
109.6274751279333,0.01763035318211052,13.44749144917168,0.02878859312070152,-2.098342292259709,34.57451958513271,-1.9,34.65,-2.099007369845736,34.56553773451,7.629126231367857e-05,2.150026483385487e-06,-2.099522029886417,29.6047447209076,-264.9172899583615,0.0009051982080470345
109.9280445397027,0.01631308862826266,13.11239380210525,0.02954612615043981,-2.098233811880807,34.57456086293367,-1.9,34.65,-2.098844649038604,34.56631135032825,7.685944453292367e-05,2.166038891382395e-06,-2.099317346110895,30.38375368008217,-264.6452150654341,0.0009051982080470345
110.2578300945132,0.01492775730373573,12.8687329283819,0.03013050994481295,-2.098107995800417,34.57460873789054,-1.9,34.65,-2.09866323366037,34.56710994240386,7.737531428994458e-05,2.180577039080257e-06,-2.099092914641756,30.98470465323034,-264.3466937721798,0.0009051982080470345
110.6185434899964,0.01347652771636243,12.69825732830311,0.03056313519665543,-2.097963793903285,34.57466360971002,-1.9,34.65,-2.098462013864754,34.56793471957844,7.784743427853894e-05,2.193882238758825e-06,-2.098847579269294,31.42959475560234,-264.0201766529699,0.0009051982080470345
111.0123992550526,0.01195969507455653,12.58594299519314,0.0308672222197525,-2.097799926526806,34.57472596546159,-1.9,34.65,-2.098239587221863,34.56878782951801,7.828713881251802e-05,2.206273911989144e-06,-2.09857984241143,31.74230259283445,-263.663659120212,0.0009051982080470345
111.0278466780422,0.01190153106580195,12.58269243588152,0.03087643185985206,-2.097793379691722,34.57472845671641,-1.9,34.65,-2.098230812664273,34.56882040351265,7.830316131042762e-05,2.206725455112051e-06,-2.098569344112849,31.75177332462657,-263.6496761406029,0.0009051982080470345
111.0423719279138,0.01184290277887397,12.57055496723279,0.03090753187628848,-2.097786421627846,34.57473110447892,-1.9,34.65,-2.098221556509721,34.56885408430314,7.832894275029859e-05,2.20745202296296e-06,-2.098558309765794,35.61847569089139,-263.6349769765462,0.001014410674489089
111.0544276551441,0.01179558097768672,12.55964805887779,0.0309354565170131,-2.09778054708239,34.57473333993164,-1.9,34.65,-2.098213819276393,34.56888147321253,7.835135952416957e-05,2.208083768408415e-06,-2.098549131239399,35.65065662144281,-263.6227475181549,0.001014410674489089
111.4148467968108,0.01042509545602097,12.30294781733326,0.03161442131068688,-2.097600682756918,34.57480178442906,-1.9,34.65,-2.097980709946365,34.56966894584237,7.895033051361553e-05,2.224963859929165e-06,-2.098274821597383,36.43310962012415,-263.2571344935581,0.001014410674489089
111.7691056194266,0.009151116832573716,12.14668744506277,0.03205505622590828,-2.09741718622246,34.57487161172259,-1.9,34.65,-2.097748742663315,34.57039335541632,7.943387951818975e-05,2.238591150058075e-06,-2.098005346749663,36.94090636297607,-262.8977705623647,0.001014410674489089
112.1604279436307,0.007813253390018602,12.04401802181317,0.03236655396281856,-2.09720847089287,34.57495103633694,-1.9,34.65,-2.097489954654383,34.57114902252223,7.988556874388732e-05,2.25132057369137e-06,-2.097707810045966,37.29988276440198,-262.5008090195262,0.001014410674489089
112.5874024519818,0.006422513126651882,11.98519100571439,0.03256767981872574,-2.096975012538306,34.57503987734896,-1.9,34.65,-2.097205161909816,34.57193117404364,8.031296585711442e-05,2.26336540142777e-06,-2.097383290609211,37.53166433913637,-262.0676815205201,0.001014410674489089
113.0545091707312,0.004969955494956649,11.96041324810083,0.0326816965517113,-2.096714082415666,34.57513917330085,-1.9,34.65,-2.096891257969463,34.57274595256587,8.073092275346402e-05,2.275144186688532e-06,-2.097028389517578,37.66305956824933,-261.5938434788952,0.001014410674489089
113.1736010162489,0.004609761795314262,11.95864527833609,0.03269841849698243,-2.096646757637001,34.57516479360261,-1.9,34.65,-2.096810887558143,34.57294777641605,8.083177829928324e-05,2.277986479343437e-06,-2.096937922642933,37.68233028205231,-261.4730354395573,0.001014410674489089
113.285371658687,0.004286381208308741,11.79823740345,0.03316581346942038,-2.096564218906606,34.57519620374607,-1.9,34.65,-2.096716238930922,34.57314275287368,8.114871244065029e-05,2.286918259691053e-06,-2.09683390166591,50.28246828758552,-261.3339805404208,0.001334531229538674
113.383531039038,0.003950803788815608,11.65861693360687,0.03357649966537311,-2.096488157083758,34.5752251491563,-1.9,34.65,-2.096627793364676,34.57333896521244,8.142898865406718e-05,2.294816952978257e-06,-2.096735871704659,50.90510688630956,-261.2029837818702,0.001334531229538674
113.6865893600714,0.00300025527829353,11.33602041162237,0.03457582218442055,-2.096246926764304,34.57531694985484,-1.9,34.65,-2.096352013908482,34.57389742922432,8.216770136681323e-05,2.315635220337464e-06,-2.096433352440611,52.42017308299437,-260.7985429880796,0.001334531229538674
113.9971268644027,0.00213212042224363,11.12365558214035,0.03528280076928798,-2.095992016500277,34.57541395680632,-1.9,34.65,-2.096066152786245,34.57441250806969,8.277022105613868e-05,2.332615320672999e-06,-2.096123535798853,53.49201859362461,-260.3841209906064,0.001334531229538674
114.3399302333363,0.00126385226065589,10.97702392079755,0.03580747158791057,-2.095704209099423,34.57552348319788,-1.9,34.65,-2.095747871761056,34.57493367082191,8.330672909992379e-05,2.347735092816034e-06,-2.0957816680102,54.28746851747879,-259.9266391891735,0.001334531229538674
114.7147997176657,0.0003907134612700695,10.88379303964974,0.03617378136378168,-2.095384129326671,34.5756452913311,-1.9,34.65,-2.095397550090522,34.57546399595658,8.378686985044082e-05,2.361266332148787e-06,-2.095407938315482,54.84282832210574,-259.4263641553349,0.001334531229538674
115.1250317503844,-0.0005238999730420614,10.83224932372079,0.03641196413604488,-2.095029521115367,34.57578025112797,-1.9,34.65,-2.095012905492077,34.57602207864191,8.422751554740918e-05,2.37368452906335e-06,-2.094999048775528,55.2039356323189,-258.8788966963147,0.001334531229538674
115.261096097351,-0.0008221179690773288,10.82316321329235,0.036464540396047,-2.094911189328613,34.57582530141674,-1.9,34.65,-2.094885156521503,34.5762041907351,8.435977096635991e-05,2.377411727233779e-06,-2.094863446163561,55.28364614895297,-258.6973145760609,0.001334531229538674
115.3308714986936,-0.0009734106515083205,10.8197126687381,0.03648747050117569,-2.09485039549085,34.57584844945035,-1.9,34.65,-2.094819595902961,34.57629671713197,8.442546093593766e-05,2.379262990012789e-06,-2.094793910164805,55.31841032818915,-258.6041971239156,0.001334531229538674
115.3632550512323,-0.001043280462691772,10.81836519975321,0.03649726309431271,-2.094822156534912,34.5758592025044,-1.9,34.65,-2.094789157943758,34.57633947582168,8.445549812998712e-05,2.380109492754182e-06,-2.094761638282678,55.33325681323976,-258.5609802617293,0.001334531229538674
115.3755591087201,-0.001069771954413061,10.81789363045729,0.03650084845938024,-2.094811423387259,34.57586328967498,-1.9,34.65,-2.094777591422605,34.57635569243967,8.446683889997108e-05,2.380429096271913e-06,-2.094749376744188,55.3386925612721,-258.5445601127618,0.001334531229538674
115.3810047401372,-0.001081487209884039,10.81769188674583,0.03650241195147022,-2.094806672361195,34.57586509888095,-1.9,34.65,-2.094772471924196,34.57636286462992,8.447184579707593e-05,2.380570199735776e-06,-2.09474394994678,55.34106296118721,-258.5372927475711,0.001334531229538674
115.3930145393078,-0.001102059000370057,10.82721599653708,0.03647194142455658,-2.094797830319029,34.57586846640043,-1.9,34.65,-2.094762976570708,34.57637574087177,8.446515952813278e-05,2.380381768520105e-06,-2.0947339097435,45.4321013429386,-258.5238457539492,0.001096495236823391
115.4028125077126,-0.001119087454411856,10.83600958282923,0.0364436451243476,-2.094790801213828,34.57587114354963,-1.9,34.65,-2.094755405889328,34.57638630048029,8.445791980730749e-05,2.38017774002412e-06,-2.094725887397201,45.39685341457197,-258.5131023282628,0.001096495236823391
115.8149663766206,-0.001899509110312453,11.15152029700423,0.03546495379702386,-2.094498775549963,34.57598239935396,-1.9,34.65,-2.094438563280213,34.57685876346026,8.427109439733967e-05,2.374912660288663e-06,-2.094388347616923,44.17772435728275,-258.0611775741669,0.001096495236823391
116.211293716575,-0.002735377130692951,11.37249580011789,0.03482416379139515,-2.094222723241209,34.57608763562449,-1.9,34.65,-2.094135997454286,34.5773499106833,8.425413305207975e-05,2.374434658740429e-06,-2.094063669093417,43.37950974796491,-257.626606533684,0.001096495236823391
116.6305697861866,-0.003672472256816077,11.54315135489369,0.03435889223052188,-2.093933444105758,34.57619798979497,-1.9,34.65,-2.093817135924162,34.57789085668948,8.43471687817436e-05,2.377056574758229e-06,-2.093720134651107,42.79993367167331,-257.1668723204409,0.001096495236823391
117.0758234844535,-0.004698372565632191,11.6754483095677,0.03402101301097744,-2.093627616329667,34.57631474456581,-1.9,34.65,-2.09347913021214,34.57847599825362,8.452474160738343e-05,2.382060899844442e-06,-2.093355290375828,42.37904675574729,-256.6786537611132,0.001096495236823391
117.5537176036335,-0.005812367177017375,11.78062966262101,0.0337715221374415,-2.093299623245032,34.57644006220253,-1.9,34.65,-2.093116462410255,34.57910606390869,8.477009680985938e-05,2.388975455550583e-06,-2.092963700512493,42.06826278845919,-256.1546451357264,0.001096495236823391
117.5602119812572,-0.005825669290262779,11.78258792309978,0.03376662962932685,-2.093295248124361,34.57644173466666,-1.9,34.65,-2.093111673741865,34.57911375637047,8.477269750633379e-05,2.38904874790577e-06,-2.092958566898238,32.83994931119578,-256.147773326988,0.000856086346268667
117.5654241884915,-0.005833831576956031,11.78986665100989,0.03374624291961244,-2.093292409690628,34.57644282087228,-1.9,34.65,-2.093108565431585,34.57911877115927,8.47668541519323e-05,2.388884071554456e-06,-2.09295523348014,32.82012208766199,-256.1433112275408,0.000856086346268667
117.9687883274197,-0.006535346989167292,12.28052292878333,0.03243139746031248,-2.093076318913607,34.57652554873147,-1.9,34.65,-2.092869600894354,34.5795344748513,8.445251118975684e-05,2.380025315347693e-06,-2.092697189427687,31.54136081626862,-255.79799669563,0.000856086346268667
118.3533695639369,-0.007298245507323838,12.63152276159277,0.03156020034108702,-2.092874988326925,34.57660269193394,-1.9,34.65,-2.092643846471083,34.57996716626738,8.434554027175926e-05,2.377010680385943e-06,-2.092451062091777,30.69407254528954,-255.4687619500165,0.000856086346268667
118.7507787790643,-0.008143529459843377,12.90074358085562,0.03093122273390128,-2.092669594470963,34.57668146154741,-1.9,34.65,-2.092411738778525,34.58043483018165,8.436420147615486e-05,2.377536587055274e-06,-2.092196670755783,30.08235639343773,-255.1285453470646,0.000856086346268667
119.1652547876838,-0.009057715424238409,13.10630194039041,0.03047600323683356,-2.092456661107742,34.57676319759851,-1.9,34.65,-2.092170233197816,34.58093252578266,8.447449217682451e-05,2.380644779528691e-06,-2.091931330692864,29.63962979107088,-254.7737180952296,0.000856086346268667
119.6026798890166,-0.01003622123515023,13.26424206972293,0.03014390502412275,-2.092232148391113,34.57684945979251,-1.9,34.65,-2.09191545188692,34.58145945670593,8.465433616046209e-05,2.385713109976659e-06,-2.091651299063781,29.3166455728802,-254.3992444384633,0.000856086346268667
119.6672104308977,-0.01018074787223006,13.28365026711142,0.03010437147980901,-2.09219899207116,34.57686220601159,-1.9,34.65,-2.091877850203153,34.58153692239482,8.468471001500331e-05,2.386569100422821e-06,-2.091609988954394,29.27819697420136,-254.3440007226415,0.000856086346268667
119.7052969157137,-0.01026601356233086,13.29470857159936,0.03008198719119813,-2.092179415753724,34.57686973251764,-1.9,34.65,-2.09185565421865,34.58158258842857,8.470300828425535e-05,2.387084778919924e-06,-2.091585607574954,29.25642699267173,-254.3113954030133,0.000856086346268667
119.7283887735914,-0.01031769342252194,13.30127533252191,0.03006874447504401,-2.092167543822873,34.576874297214,-1.9,34.65,-2.091842195552085,34.58161025433574,8.471423007769075e-05,2.387401029462194e-06,-2.091570825209009,29.24354770528007,-254.2916267787741,0.000856086346268667
119.7331945969643,-0.01032844712635873,13.30262916911497,0.03006601896698007,-2.092165072788975,34.57687524734182,-1.9,34.65,-2.091839394444973,34.58161600998871,8.471657731281435e-05,2.387467178815677e-06,-2.091567748745307,29.24089699516628,-254.287512579002,0.000856086346268667
119.73701786652,-0.01033464225943712,13.30485008074662,0.03006125357272448,-2.092163190326826,34.57687597149848,-1.9,34.65,-2.091837319529,34.58161953609841,8.471732918738708e-05,2.387488368008181e-06,-2.091565513277424,19.64039019080829,-254.2845205132211,0.0005751032624732955
119.7411464325567,-0.01033703283496919,13.31566943158607,0.03003700515966236,-2.092161771120559,34.57687651999915,-1.9,34.65,-2.09183579652275,34.58162159585455,8.47099429707961e-05,2.387280210995163e-06,-2.091563903676236,17.82323460935983,-254.2823641002429,0.0005223152443195388
119.7461513601915,-0.01034021853589882,13.32898387288042,0.03000721277461276,-2.092160068099954,34.5768771782961,-1.9,34.65,-2.09183395795474,34.58162422761964,8.470082869390419e-05,2.387023354100936e-06,-2.091561952028501,17.8055565264255,-254.2797499502426,0.0005223152443195388
120.1742187981539,-0.01070588231634705,14.36101465551093,0.02786697282017041,-2.092018448169882,34.57693195921753,-1.9,34.65,-2.091678495710446,34.58188054201183,8.412528128720726e-05,2.370803381730386e-06,-2.091394941916333,16.53558974293341,-254.056163801798,0.0005223152443195388
120.5700853007084,-0.01116658027854434,15.12620959974994,0.02647060075949854,-2.091892741085135,34.57698064986562,-1.9,34.65,-2.091537058646859,34.58215825067434,8.386485910494008e-05,2.363464211139221e-06,-2.091240382120519,15.70701623145921,-253.8493966927983,0.0005223152443195388
120.956746081089,-0.01168770488349805,15.71060226714316,0.02549797017229775,-2.091772886285257,34.57702713065793,-1.9,34.65,-2.091400209253138,34.5824521646059,8.377585339726941e-05,2.360955868468501e-06,-2.091089354807919,15.12988069308672,-253.6474378728251,0.0005223152443195388
121.3442261462792,-0.01225231301058016,16.15812752256101,0.02480308717628744,-2.091654362250726,34.57707314786283,-1.9,34.65,-2.091263773226763,34.58275897588877,8.379542346827659e-05,2.361507388651431e-06,-2.090937975280877,14.71755387827567,-253.4450511279063,0.0005223152443195388
121.7398482992317,-0.01285229864597512,16.50052631120172,0.02429945732993252,-2.091534032234443,34.57711991634329,-1.9,34.65,-2.091124775043374,34.5830775528873,8.388933296730323e-05,2.364153929078546e-06,-2.090783402469402,14.41871207097345,-253.2384116464286,0.0005223152443195388
121.8559407239245,-0.01303066836537895,16.58306475765031,0.02418170021773135,-2.091498750953579,34.57713363809201,-1.9,34.65,-2.091084000052542,34.58317126400106,8.392698186528746e-05,2.365214943476283e-06,-2.090738044087954,14.34883783995322,-253.1777748032616,0.0005223152443195388
121.9012819491124,-0.01310048364135036,16.61337576048357,0.02413881957453611,-2.091484968832446,34.57713899936414,-1.9,34.65,-2.091068073793545,34.5832078444091,8.394268449842405e-05,2.365657472228314e-06,-2.090720328972469,14.3233935002194,-253.1540923901499,0.0005223152443195388
121.9112767210084,-0.01311588204636823,16.61991807504798,0.02412959015253276,-2.091481930456511,34.57714018137821,-1.9,34.65,-2.091064562956957,34.58321590556694,8.394621640904635e-05,2.365757007891306e-06,-2.090716423960943,14.31791698374246,-253.148871968425,0.0005223152443195388
121.9298290617694,-0.01313972781899815,16.64119023797156,0.02409921582927998,-2.091476569230823,34.57714226949216,-1.9,34.65,-2.091058452624332,34.58322890090709,8.394816433188176e-05,2.365811903898486e-06,-2.090709688644256,13.17810868300012,-253.1398641292453,0.000481341138086481
121.9451923944346,-0.01315914529617633,16.65961558395939,0.0240729468798564,-2.091472162168214,34.57714398633122,-1.9,34.65,-2.0910534337988,34.58323952520961,8.394939062362225e-05,2.365846463029354e-06,-2.090704159421068,13.16374410479373,-253.1324691252155,0.000481341138086481
122.3592385261834,-0.01369630129247347,17.08533654478236,0.02348308244815767,-2.091353796650285,34.57719012326419,-1.9,34.65,-2.09091835565677,34.58352900526157,8.402262406252522e-05,2.367910314489347e-06,-2.09055513771832,12.84119014103706,-252.9331716889391,0.000481341138086481
122.7583185493296,-0.01422894540399365,17.38741148422591,0.02308435272566487,-2.091239988529306,34.57723452780535,-1.9,34.65,-2.090788285025909,34.58381020287924,8.414755581393899e-05,2.371431118392826e-06,-2.090411498844175,12.62315385075377,-252.7410780564104,0.000481341138086481
123.1763470615175,-0.01479039682840131,17.61932802919161,0.02278991825104232,-2.091120536292944,34.5772811764996,-1.9,34.65,-2.090651933589212,34.58410291947047,8.431353300895097e-05,2.376108657524982e-06,-2.090261047716981,12.46214904735747,-252.5398637366013,0.000481341138086481
123.6165446689407,-0.01537635126555,17.79669727192571,0.02257249179623401,-2.090994094806638,34.57733059696909,-1.9,34.65,-2.090508062894705,34.58440612986993,8.45105169483431e-05,2.381660023089669e-06,-2.090102634859487,12.34325433010522,-252.3279785192613,0.000481341138086481
124.0846305373894,-0.01598644298445259,17.93359789237986,0.02241033679541124,-2.090858624261695,34.57738359005428,-1.9,34.65,-2.09035462811695,34.58472070857076,8.473188741068766e-05,2.387898645210289e-06,-2.089934211225956,12.25458355179142,-252.10266953462,0.000481341138086481
124.088795784059,-0.01599179614336726,17.93463438024297,0.0224091317139774,-2.090857413488076,34.57738406387177,-1.9,34.65,-2.090353260446225,34.58472346706385,8.473388222541387e-05,2.387954862716209e-06,-2.089932712643318,12.25392458038673,-252.1006646300476,0.000481341138086481
124.090369492044,-0.01599276545977028,17.93504398983911,0.0224086539105121,-2.090856956424502,34.57738424274186,-1.9,34.65,-2.090352777264456,34.58472402627838,8.473462846079445e-05,2.387975892986025e-06,-2.089932207667813,10.20552098755863,-252.0999875935675,0.0004008872257120346
124.0917735341347,-0.01598927786071785,17.94305730128094,0.02239865674203359,-2.090856717639574,34.5773843380266,-1.9,34.65,-2.090352634172384,34.58472272820181,8.473223219926996e-05,2.387908361979426e-06,-2.089932144415344,1.636397371766404,-252.0998973014718,6.43086815390418e-05
124.0929844001316,-0.01598694713880964,17.95211719253551,0.02238735627916785,-2.090856559153974,34.57738440214901,-1.9,34.65,-2.090352531784299,34.58472197550326,8.472931016765811e-05,2.387826013815819e-06,-2.0899320888311,1.635571784413277,-252.099819432276,6.43086815390418e-05
124.5329570241322,-0.0152277104016702,21.42206538718409,0.018762017909363,-2.090801045816192,34.57740687821558,-1.9,34.65,-2.090316245936772,34.5844644873994,8.390625884016541e-05,2.364630930950116e-06,-2.08991184493054,1.370712411441167,-252.0715253729133,6.43086815390418e-05
125.1287868457805,-0.01440830111863293,26.56325905298887,0.01513159223929262,-2.090731406917054,34.57743511525504,-1.9,34.65,-2.090269557160609,34.58415856216133,8.333631812495527e-05,2.348568965339648e-06,-2.089884303652879,1.105481371324916,-252.0332083426614,6.43086815390418e-05
125.84154858948,-0.01362617600188262,32.86273463521188,0.0122316964379178,-2.090654452881678,34.57746636467143,-1.9,34.65,-2.090216515792963,34.58384164091863,8.311597790322126e-05,2.342359377272599e-06,-2.089851212463999,0.8936212619255448,-251.9873715746726,6.43086815390418e-05
125.9671322800014,-0.01350385263556608,33.92744568350988,0.01184794291974908,-2.090641472403186,34.57747163969124,-1.9,34.65,-2.090207426101813,34.58379026635244,8.310820107520612e-05,2.342140212119445e-06,-2.089845368794126,0.8655850606582186,-251.9792954531124,6.43086815390418e-05
126.023660448472,-0.01345001304418956,34.39837704298795,0.01168578259016295,-2.090635679451695,34.57747399414718,-1.9,34.65,-2.090203356677583,34.5837675264315,8.310685413326696e-05,2.342102252846614e-06,-2.089842737277692,0.8537379780319851,-251.9756602011282,6.43086815390418e-05
126.0788718691574,-0.0133981219831487,34.85278238525871,0.01153346701379775,-2.090630050405187,34.57747628216153,-1.9,34.65,-2.090199394858388,34.5837455398236,8.310671842709677e-05,2.3420984284e-06,-2.089840166394351,0.8426101317636256,-251.9721096274581,6.43086815390418e-05
126.1207902201149,-0.01335916784065363,35.19388266776977,0.0114217154107959,-2.090625795385559,34.57747801179199,-1.9,34.65,-2.0901963952029,34.58372899153001,8.310734975452869e-05,2.342116220354899e-06,-2.089838214063912,0.8344458015741402,-251.9694139135757,6.43086815390418e-05
126.136763753224,-0.01334442211981444,35.32294013795621,0.01137999626622343,-2.09062417814993,34.57747866920941,-1.9,34.65,-2.090195254000775,34.5837227179719,8.310775000291085e-05,2.342127500082033e-06,-2.089837470006685,0.8313978911875048,-251.9683866767219,6.43086815390418e-05
126.1524372450129,-0.0133300052640805,35.44906547119798,0.01133951846437141,-2.090622593521036,34.57747931338483,-1.9,34.65,-2.090194135220644,34.58371657946266,8.310822597070609e-05,2.342140913719899e-06,-2.089836739874384,0.8284406706126999,-251.9673787351299,6.43086815390418e-05
126.1680431311384,-0.01331570114780389,35.57413897987149,0.01129966167453008,-2.090621017907886,34.5774799539077,-1.9,34.65,-2.090193022230824,34.58371048426518,8.310878030970776e-05,2.342156536000855e-06,-2.08983601284134,0.8255288198309965,-251.9663751411689,6.43086815390418e-05
