273.3565845153342,0.6392726928491258,14.97965871037118,0.07772192785097316,-2.175100039815024,34.5453774421179,-1.9,34.65,-2.185472798443712,34.40587361065446,0.0001772837405046241,4.996178141493951e-06,-2.193466367986568,587.0551153525166,-390.5601058517901,0.003206309650723984
273.5311890894417,0.6420817850533993,14.99497747492839,0.07785941930761012,-2.174610193866916,34.54556367750567,-1.9,34.65,-2.185025078764614,34.40549517730035,0.0001773429722432808,4.997847399583367e-06,-2.19305100382638,587.2512545758354,-390.0002695207689,0.003206309650723984
273.70206895352,0.6446627282181995,15.01243572513111,0.07798095673933365,-2.174134342975348,34.54574459150353,-1.9,34.65,-2.184588406401773,34.40515093273613,0.0001773889630357815,4.99914350373566e-06,-2.192644423049146,587.4035478990686,-389.4523757634602,0.003206309650723984
273.7254743178444,0.6450035597449452,15.0149956503328,0.07799670960346264,-2.174069436211823,34.54576926839545,-1.9,34.65,-2.184528709636833,34.40510577326832,0.0001773943989636014,4.99929669806513e-06,-2.192588727907617,587.4215483610641,-389.3773309179482,0.003206309650723984
273.7365675255604,0.6454411245520196,15.0061724836795,0.07805882681405563,-2.174029997613708,34.54578426357092,-1.9,34.65,-2.184494502715265,34.405050661507,0.0001774260279811244,5.000188061286233e-06,-2.192558538113528,707.5244058123386,-389.3365306319504,0.003861175901663523
273.7456046433473,0.645797914431659,14.99798643827152,0.07811495513361576,-2.173996928941567,34.54579683688514,-1.9,34.65,-2.18446552646521,34.40500839290186,0.0001774547366162529,5.000997122821672e-06,-2.192532704305453,707.6388876628432,-389.3016367305312,0.003861175901663523
274.1567761051262,0.6608372687839479,14.71306770601678,0.08025694278622092,-2.17250520036817,34.54636401676792,-1.9,34.65,-2.183152581963483,34.40317982678953,0.0001785395126477661,5.031568083709772e-06,-2.191357036049245,711.9646651480807,-387.7140313908588,0.003861175901663523
274.5617986366282,0.6735696013443695,14.55524619100271,0.08175692001012441,-2.171061596838047,34.54691289386213,-1.9,34.65,-2.181870172421689,34.40156883870099,0.0001792667533449416,5.052063048811991e-06,-2.190198386782423,714.8646936726802,-386.1501681525925,0.003861175901663523
275.0112085004503,0.6855807254879049,14.46999031798894,0.08294396858066803,-2.169490995758816,34.54751005174875,-1.9,34.65,-2.1804603951413,34.40001121876431,0.0001797897374052716,5.066801690512199e-06,-2.188912078271309,716.9502049741768,-384.4149176164329,0.003861175901663523
275.5038589483128,0.6964950512070458,14.44528887179833,0.0838621694272039,-2.167807280446485,34.5481502107154,-1.9,34.65,-2.178931012849834,34.39858363668518,0.0001801193407744703,5.07609051273507e-06,-2.187501177541765,718.2645692227574,-382.5127075792022,0.003861175901663523
276.0454946391782,0.7060946134798698,14.46946613644391,0.08457532757816394,-2.166001258720371,34.54883686459974,-1.9,34.65,-2.177268594857162,34.39734628716623,0.0001802762497026599,5.080512491620414e-06,-2.185949004944103,718.8902772851383,-380.4213569021522,0.003861175901663523
276.6429390882994,0.7141006613637814,14.53341678922898,0.08514064507557299,-2.16406196611138,34.5495741810036,-1.9,34.65,-2.175457168301562,34.39637032286871,0.0001802763049277372,5.080514047963502e-06,-2.184235749372692,718.8904975069987,-378.1145187926223,0.003861175901663523
277.3054752376951,0.7201645345302795,14.6302652489715,0.08560933991412623,-2.161972772075236,34.550368481717,-1.9,34.65,-2.173474280193436,34.39573992508771,0.0001801287285004271,5.076355075921127e-06,-2.182334496488295,718.3020047969239,-375.5563501785948,0.003861175901663523
277.5699979532768,0.721831082138024,14.67350005086123,0.08576774421110293,-2.161155761502741,34.55067910278354,-1.9,34.65,-2.172689816153499,34.39561422818161,0.0001800368952112493,5.07376704686248e-06,-2.181575033468189,717.9357998263305,-374.5349814437483,0.003861175901663523
277.6276616628606,0.722140308353054,14.683167314938,0.08580070561125271,-2.160978911206961,34.55074633974279,-1.9,34.65,-2.172519337307968,34.39559603613689,0.0001800147517052758,5.073143002603226e-06,-2.181409449704586,717.8474978388217,-374.3123317179028,0.003861175901663523
277.7643848170881,0.722474450761563,14.71775642079076,0.08580653386773444,-2.160573552594355,34.55090045191815,-1.9,34.65,-2.172125503202648,34.39559555479791,0.0001799187709318533,5.070438089897682e-06,-2.181024473807637,702.0121198499625,-373.7948461402469,0.003778014550774237
277.8740836286452,0.7226368776285913,14.74605625761227,0.08580748325378192,-2.160251348602494,34.55102294941899,-1.9,34.65,-2.171811118302872,34.39561312479253,0.0001798378097393348,5.068156456290345e-06,-2.180716101253968,701.6962231923148,-373.3804024339817,0.003778014550774237
278.6959440060107,0.7221958406236095,14.94133483656192,0.085908325130324,-2.157883544824486,34.55192315104587,-1.9,34.65,-2.16947521444864,34.39608435514454,0.0001792357770762295,5.051190081239196e-06,-2.178404777453786,699.3471952178768,-370.2754019695901,0.003778014550774237
279.5051167961314,0.7190367363771049,15.11319556926124,0.08611717385670653,-2.155625801182613,34.55278150301263,-1.9,34.65,-2.16720637216965,34.39708933568052,0.0001786250273696894,5.033978044054883e-06,-2.17612753335778,696.9641548382357,-367.2183353944234,0.003778014550774237
280.4257928162627,0.7124212924241469,15.29330458411317,0.08643121555977139,-2.153136350151973,34.55372794021463,-1.9,34.65,-2.164658376290288,34.39881728109935,0.0001778833904999285,5.013077368634349e-06,-2.173534757057594,694.0704152445114,-363.7400079938186,0.003778014550774237
281.4582027282071,0.7015617161199866,15.48215729402243,0.08684140445733209,-2.150434496279928,34.55475512432078,-1.9,34.65,-2.161838997649991,34.40141538176839,0.0001769798252604022,4.987613257338608e-06,-2.170625364898243,690.5448589841096,-359.8395483241288,0.003778014550774237
281.5158946050169,0.700856130634159,15.4923865890837,0.08686562349071429,-2.150286094402068,34.55481154330641,-1.9,34.65,-2.161682536882517,34.40157955913862,0.0001769270083095748,4.986124779633471e-06,-2.170462729575332,690.3387763201255,-359.6215875740801,0.003778014550774237
281.5340489313885,0.7006320378147244,15.49559913124087,0.0868732688020793,-2.150239449743027,34.5548292765336,-1.9,34.65,-2.161633325027324,34.40163161999553,0.000176910337205327,4.985654957604669e-06,-2.170411550746955,690.2737285367697,-359.5530002648889,0.003778014550774237
281.5466629198256,0.7004757549373921,15.49782948283888,0.08687858764010846,-2.150207055284734,34.55484159216177,-1.9,34.65,-2.161599138053049,34.40166790470354,0.0001768987394808535,4.985328112642235e-06,-2.170375990344406,690.2284762092836,-359.5053444330301,0.003778014550774237
281.5700219031029,0.6999662912466547,15.51108349201279,0.08683440796373025,-2.150155487474359,34.55486119586998,-1.9,34.65,-2.161542740110099,34.40175212581558,0.0001768451152158006,4.983816883354381e-06,-2.170315889824217,620.8303649769844,-359.4248926424005,0.003399189478251304
281.589413152072,0.6995197301853341,15.52298486090642,0.08679243284790872,-2.150113642363473,34.55487710330301,-1.9,34.65,-2.161496703685978,34.40182410719083,0.0001767974116753768,4.982472510851528e-06,-2.170266640363205,620.6628974934981,-359.3589781129345,0.003399189478251304
282.2011553985697,0.6857415572606194,15.84604924312352,0.08578010001279604,-2.148805280240669,34.55537447852127,-1.9,34.65,-2.160049332631367,34.40418141097874,0.0001754591894101254,4.944758974285353e-06,-2.168712695401555,615.9649502737375,-357.2795503052379,0.003399189478251304
282.7960185088641,0.6726552271139818,16.08343452375766,0.08523448257896789,-2.1475525391887,34.55585071130935,-1.9,34.65,-2.158650139238259,34.40661751050241,0.000174383482224669,4.914443589967946e-06,-2.167201201644497,612.1885853809877,-355.2574978797255,0.003399189478251304
283.4404877628317,0.6585231478093189,16.28231832853213,0.0849597774708602,-2.146214068887279,34.5563595369071,-1.9,34.65,-2.157142180254523,34.40939487962633,0.0001733690116295687,4.885853964106028e-06,-2.165563255116712,608.6271969363817,-353.0668247725823,0.003399189478251304
284.1379760539612,0.6430734652151516,16.45207869405378,0.08489927789945771,-2.144784817248033,34.55690287693365,-1.9,34.65,-2.155518333424116,34.41254329425747,0.0001723725242624639,4.857771138305801e-06,-2.163790137511461,605.1289401987856,-350.6959299121715,0.003399189478251304
284.8999462088772,0.6258739563782877,16.60272919143225,0.08500725960122649,-2.143243899862403,34.55748867209758,-1.9,34.65,-2.153753016457063,34.41613377633798,0.0001713461716498332,4.828846655586209e-06,-2.161852651984088,601.525838884299,-348.1058489788393,0.003399189478251304
285.116879069141,0.6209057596611874,16.64095352631578,0.085060536332937,-2.142808806821872,34.55765407802075,-1.9,34.65,-2.153251955901828,34.41718260219653,0.0001710602719168413,4.820789481292801e-06,-2.161300971466557,600.5221626710002,-347.3684530827437,0.003399189478251304
285.2561682561656,0.6176983535528781,16.66463186763064,0.08509881326706206,-2.142530242769144,34.55775997777271,-1.9,34.65,-2.152930572211795,34.41786196062448,0.0001708775749268458,4.815640747938381e-06,-2.160946728594389,599.8807887837953,-346.8949827437754,0.003399189478251304
285.351562288548,0.6154938165089339,16.68049123407827,0.08512668889960823,-2.142339819873583,34.5578323696222,-1.9,34.65,-2.152710618712696,34.41832985208303,0.000170752763128169,4.812123324521127e-06,-2.160704112967691,599.4426259630052,-346.5707203526133,0.003399189478251304
285.4506732063746,0.6131965641933602,16.69668031357354,0.08515698018242786,-2.142142279356652,34.55790746742449,-1.9,34.65,-2.152482222805735,34.41881820373244,0.0001706233080964939,4.808475046355738e-06,-2.16045203761529,598.9881626634965,-346.2338235635571,0.003399189478251304
285.456679621295,0.6130571205021653,16.69765233705975,0.08515885759774075,-2.142130317626911,34.55791201484712,-1.9,34.65,-2.152468385489018,34.41884787173328,0.0001706154690685445,4.808254128295346e-06,-2.160436760889441,598.9606430649092,-346.2134066211577,0.003399189478251304
285.4608874495217,0.612951741115619,16.69913375964015,0.08515588315603768,-2.142122528059146,34.55791497606872,-1.9,34.65,-2.152459309172402,34.41886806729916,0.0001706073853173678,4.808026313489457e-06,-2.160426697044898,452.5062549461185,-346.1999591539554,0.002568161029596257
285.4664591957166,0.6127203008971348,16.70600642674597,0.08512563949684078,-2.142115835373133,34.55791751968651,-1.9,34.65,-2.152450324775588,34.41890131092613,0.00017058079391159,4.807276919326626e-06,-2.160415953537557,452.4357258924089,-346.1856500125109,0.002568161029596257
286.0667512628851,0.5892094042045932,17.35352032546932,0.08244213457011874,-2.141395848345133,34.55819116135893,-1.9,34.65,-2.15148282243604,34.42249102809955,0.0001680614050009905,4.736275959118824e-06,-2.159258440071803,445.7534873798885,-344.644003319233,0.002568161029596257
286.6449981197163,0.568666642087559,17.82553382176105,0.08071519594253469,-2.140702919040804,34.55845452647443,-1.9,34.65,-2.150551131489076,34.42595381478213,0.0001661352628597761,4.68199377150278e-06,-2.158143422269045,440.6447321803788,-343.1589722760327,0.002568161029596257
287.2490373170623,0.54875938521189,18.19421719625658,0.07954139042548523,-2.139978156996194,34.55872999765434,-1.9,34.65,-2.14957751390516,34.4295646146165,0.0001644764236873001,4.635244667551184e-06,-2.156978690353228,436.2449513614027,-341.60770234906,0.002568161029596257
287.8839814623269,0.5290614178882831,18.47884186825921,0.0787896347939363,-2.139214219750118,34.55902036644536,-1.9,34.65,-2.148553221849238,34.43334513954435,0.0001629941164224249,4.593470553722883e-06,-2.155754412350666,432.313390556691,-339.9770635392211,0.002568161029596257
288.5582314386127,0.5091493608804362,18.69784758192392,0.07835925068436002,-2.138399922750881,34.55932988507141,-1.9,34.65,-2.14746425191444,34.43733753671408,0.0001616138132630658,4.554571101050036e-06,-2.154454413475315,428.652377804107,-338.2454810259178,0.002568161029596257
289.2806214198762,0.4886730727247035,18.86649986940311,0.07817730880277696,-2.13752356071912,34.55966300412712,-1.9,34.65,-2.146295903291267,34.44158656074802,0.0001602782506191045,4.516932517447489e-06,-2.15306168349689,425.1100314447121,-336.3902672278659,0.002568161029596257
289.3288101302792,0.48733333969292,18.87590598314046,0.07817277328946627,-2.137464951886261,34.55968528259912,-1.9,34.65,-2.14621790398575,34.44186892184095,0.0001601929976520971,4.514529933831828e-06,-2.152968781457194,424.8839128581586,-336.2665108597427,0.002568161029596257
289.355705559309,0.4865868964134316,18.88106984401196,0.07817059170747122,-2.137432232558814,34.5596977199335,-1.9,34.65,-2.146174367071135,34.44202645621505,0.000160145591044935,4.513193929448169e-06,-2.152916930482203,424.7581751227922,-336.1974390670339,0.002568161029596257
289.3701945825071,0.4861851565569897,18.88382660996805,0.07816951845665465,-2.137414603684627,34.55970442106066,-1.9,34.65,-2.146150911993547,34.44211130512527,0.0001601201034146984,4.512475641686954e-06,-2.152888997536646,424.690573640685,-336.1602289222996,0.002568161029596257
289.3798528746568,0.4858481121821866,18.89456851670073,0.07813053998197923,-2.137407178707604,34.55970724256844,-1.9,34.65,-2.146139590517258,34.44216639399372,0.0001600805092321067,4.511359805632097e-06,-2.15287468114059,324.8782527119366,-336.1412038652017,0.001965068416086833
289.3879070399491,0.4855451283491733,18.90449124141059,0.07809392246617777,-2.137401470860051,34.55970941140671,-1.9,34.65,-2.146130370226701,34.44221567925833,0.0001600450633079614,4.510360875042549e-06,-2.152862761078803,324.806316347183,-336.1253768793677,0.001965068416086833
290.0353916639885,0.4624790324514168,19.60042424327733,0.07565882527692212,-2.136938672427419,34.55988526877476,-1.9,34.65,-2.14538749025639,34.44614900535905,0.0001574961950882341,4.438529134304779e-06,-2.151904578150111,319.6334701487907,-334.8530252947661,0.001965068416086833
290.664810208712,0.4420465169601427,20.10781749344899,0.074065077357999,-2.136480968902434,34.560059200315,-1.9,34.65,-2.144662061536674,34.44991540174414,0.000155464910593049,4.381283843985928e-06,-2.150973301194785,315.5110434978377,-333.6161747920306,0.001965068416086833
291.3196961837887,0.4223382524635344,20.49566311105714,0.07298153972922246,-2.135996259145757,34.56024340438577,-1.9,34.65,-2.14390372152456,34.45377207976178,0.0001536741559986133,4.330817123597283e-06,-2.150004528425515,311.8767645561546,-332.3292790462692,0.001965068416086833
292.0061755636,0.4029802851715867,20.78577203947908,0.07228799261191181,-2.13547882487859,34.56044005487385,-1.9,34.65,-2.143104878247269,34.45774642010738,0.0001520419544319681,4.284818715810011e-06,-2.148989223519388,308.5642638926509,-330.9803000987071,0.001965068416086833
292.7330566611452,0.3836225657896458,20.99830256098131,0.07189350948736452,-2.134920686979988,34.56065218530085,-1.9,34.65,-2.142254718295667,34.46187958669783,0.0001505022266887389,4.241426388500823e-06,-2.14791438819562,305.4394358840947,-329.5519290116705,0.001965068416086833
292.9339301259353,0.3784480313534417,21.04387920665723,0.07183018568742493,-2.134764628522301,34.56071149995687,-1.9,34.65,-2.142019014029414,34.46300847571752,0.0001501024321401372,4.230159451222048e-06,-2.147617397318329,304.6280656865827,-329.1571989103816,0.001965068416086833
293.1138715990689,0.3738708342222621,21.08070234706682,0.07178711904051667,-2.134624177125389,34.56076488332697,-1.9,34.65,-2.14180759635537,34.46401493078763,0.000149752125398007,4.220287170307469e-06,-2.147351368635875,303.9171294030688,-328.8036016047827,0.001965068416086833
293.2034368473713,0.3716122376773436,21.09772887266942,0.07177009627736559,-2.134554039351126,34.560791541816,-1.9,34.65,-2.141702267987529,34.46451421582897,0.000149580316562399,4.215445284940335e-06,-2.147218958766586,303.5684488886169,-328.6275997641646,0.001965068416086833
293.2434157295241,0.3706081970547319,21.10506398768249,0.07176339245845073,-2.134522683503235,34.56080345982812,-1.9,34.65,-2.141655232529136,34.46473672270861,0.0001495041487540949,4.213298737615402e-06,-2.147159856566084,303.4138687676926,-328.5490385255357,0.001965068416086833
293.2686760239109,0.3699750982541385,21.10961651303062,0.07175943339621264,-2.13450285613968,34.56081099600539,-1.9,34.65,-2.141625507113242,34.46487719843969,0.0001494561848617805,4.211947027922905e-06,-2.147122513713758,303.3165275885376,-328.4994003188551,0.001965068416086833
293.2775056667964,0.3697540361081162,21.11119302473173,0.07175809937674912,-2.134495922739294,34.56081363132241,-1.9,34.65,-2.141615115520444,34.46492628056616,0.000149439448517451,4.211475367309981e-06,-2.147109460718777,303.2825617151865,-328.4820494664955,0.001965068416086833
293.2884239552225,0.3694074990624334,21.12409842487743,0.07171813688075507,-2.134490933496802,34.56081552681794,-1.9,34.65,-2.141605499448931,34.46499032120904,0.000149396494578749,4.210264847219289e-06,-2.14709628373032,223.5750213881817,-328.4645913845634,0.001449033298111143
293.3009443696054,0.3690174955526058,21.14120741827305,0.07166429937758381,-2.134485986614798,34.56081740590045,-1.9,34.65,-2.141595606960915,34.4650586275348,0.0001493425905533721,4.208745733776851e-06,-2.147082584961268,223.4943528714236,-328.4464488872164,0.001449033298111143
294.0049392751114,0.348282742884797,21.98309153635326,0.06914481042383736,-2.134201835182,34.56092534828469,-1.9,34.65,-2.141036852184913,34.46885532040546,0.0001466144722127439,4.131862398722783e-06,-2.146312464782393,219.4116659377356,-327.4263368274376,0.001449033298111143
294.6840700989491,0.3301191355265352,22.59493700190297,0.06748015351471147,-2.133916664173014,34.56103369005305,-1.9,34.65,-2.140493182889618,34.47243678642281,0.0001444310065336924,4.070328365949513e-06,-2.145569785467631,216.1440632588991,-326.4422536499231,0.001449033298111143
295.3852856554906,0.3128155995271137,23.05859832132563,0.06633044354707063,-2.133611089742748,34.56114979468573,-1.9,34.65,-2.139927152521782,34.47605301821508,0.0001425046815865601,4.01604102653033e-06,-2.14480319781355,213.2612771368414,-325.426168959341,0.001449033298111143
296.1155501837532,0.2960317245415071,23.40000248415216,0.06557256947731738,-2.133281211056765,34.56127514486083,-1.9,34.65,-2.139332774215767,34.47973355680482,0.0001407535281787528,3.966690339583033e-06,-2.144005107211376,210.6406389370733,-324.3679913414591,0.001449033298111143
296.884110851168,0.2794694017667388,23.64291356942537,0.0651148597266266,-2.132921695296274,34.56141176783866,-1.9,34.65,-2.138702034412951,34.48351650734929,0.0001391140765866784,3.920487612897301e-06,-2.143165432838993,208.1871648726622,-323.2543213427564,0.001449033298111143
297.0452194954397,0.2761218367628398,23.68194307194614,0.06505243434913607,-2.132844779644135,34.56144099861235,-1.9,34.65,-2.138569162948405,34.48429810155116,0.000138791381491897,3.911393478408006e-06,-2.142989450950011,207.7042448220876,-323.0208695525932,0.001449033298111143
297.1234089657922,0.2745115576677824,23.69961056275942,0.06502567090854952,-2.132807260889449,34.56145525727651,-1.9,34.65,-2.138504597647426,34.48467603085668,0.0001386370635671024,3.907044518709249e-06,-2.142904047321283,207.4733047760456,-322.9075704064907,0.001449033298111143
297.157356718991,0.2738152842495838,23.70703256377963,0.06501473797991,-2.132790932838216,34.561461462637,-1.9,34.65,-2.138476548969625,34.48483983533236,0.0001385705138023229,3.905169025338192e-06,-2.142866968214181,207.373711642178,-322.8583789817096,0.001449033298111143
297.1776685340421,0.2733995080441624,23.71140276005102,0.06500839112729266,-2.132781152252144,34.56146517968882,-1.9,34.65,-2.138459762054933,34.4849377622963,0.0001385308238015316,3.904050488952255e-06,-2.142844783071525,207.3143147145537,-322.8289464853556,0.001449033298111143
297.190402315919,0.2731391641271131,23.71411582785459,0.06500448567346016,-2.132775016426694,34.56146751157521,-1.9,34.65,-2.138449236306134,34.48499912311789,0.0001385059901841501,3.903350632462412e-06,-2.142830874964739,207.277150679662,-322.8104948114051,0.001449033298111143
297.1967418894079,0.2729852313762965,23.72512179758798,0.06497550952889511,-2.132774031326279,34.56146788535646,-1.9,34.65,-2.138446188322687,34.48502723623734,0.0001384782791344804,3.902569684698992e-06,-2.142826237517213,129.8039485602649,-322.80437278093,0.0009076151521328769
297.2019438184967,0.2728556139055664,23.73520439265078,0.06494881157411413,-2.13277345072812,34.5614681054509,-1.9,34.65,-2.138443913446223,34.48505023921514,0.0001384538856274268,3.901882231318392e-06,-2.142822657181532,129.7810830715068,-322.7996514312686,0.0009076151521328769
298.0429873777671,0.2533273408663147,25.18824053823251,0.06133790366305304,-2.132670946067299,34.56150697838883,-1.9,34.65,-2.138072474381596,34.48870583479156,0.0001349450814591138,3.802997750211388e-06,-2.142243979909719,126.4920716928383,-322.036307553271,0.0009076151521328769
298.7888215185786,0.2379594748984201,26.19458574929797,0.05909467032383549,-2.132566319661139,34.56154667788589,-1.9,34.65,-2.137737298356688,34.49184663731364,0.0001324105886275323,3.731571134048636e-06,-2.141731110681478,124.1163404287497,-321.3593771860926,0.0009076151521328769
299.5422161098761,0.2238514870391262,26.97207299900693,0.05750037432594983,-2.132448321998967,34.56159146778479,-1.9,34.65,-2.13739353516777,34.49492871038245,0.000130247159472444,3.670601766950694e-06,-2.141213311166925,122.0884292753468,-320.675584839496,0.0009076151521328769
300.3112949185814,0.2106128802210326,27.55755779815471,0.05638608584736068,-2.132315801492518,34.5616417848673,-1.9,34.65,-2.137037528354735,34.49798616544908,0.0001283447833779764,3.616989349742972e-06,-2.140684995347399,120.3052187223854,-319.9775572595308,0.0009076151521328769
300.5256351478262,0.2071015002767576,27.68893784821227,0.05614804820564039,-2.132276784099304,34.56165660175691,-1.9,34.65,-2.136937431390914,34.49882293314275,0.0001278590296604685,3.603299926795022e-06,-2.140537800602505,119.8498927972335,-319.7830188197565,0.0009076151521328769
300.792278054297,0.202830846730761,27.83543625750485,0.05588890000945346,-2.132227013819024,34.56167550332611,-1.9,34.65,-2.136812389577877,34.49985482047465,0.0001272781259563398,3.586929004224121e-06,-2.140354714705266,119.3053771157816,-319.5410096776349,0.0009076151521328769
301.0473979371644,0.1988403910006871,27.95940884072858,0.0556755698345159,-2.132178136875627,34.56169406687928,-1.9,34.65,-2.136692221209476,34.50083286048265,0.0001267447355908823,3.571897093924864e-06,-2.140179568336003,118.8053985199099,-319.3094590063341,0.0009076151521328769
301.0969906572248,0.198075088643066,27.98178708733833,0.05563772457625672,-2.13216849476235,34.5616977291081,-1.9,34.65,-2.13666880226684,34.50102194438547,0.0001266434448501294,3.569042536685466e-06,-2.140145524731447,118.7104526685858,-319.2644479021718,0.0009076151521328769
301.1224978173718,0.1976701288971763,28.00287142304826,0.05559898559651563,-2.13216468216349,34.56169917660444,-1.9,34.65,-2.136657998925699,34.5011174810563,0.0001265811631637747,3.567287325524559e-06,-2.140129330080607,107.6970865531093,-319.2430581618567,0.0008238162695063957
301.1433807817405,0.1973401682388791,28.02104780559673,0.05556546781942164,-2.132161679908146,34.56170031636814,-1.9,34.65,-2.136649336999699,34.50119479535535,0.0001265292468920922,3.565824230595325e-06,-2.140116303353731,107.6529154373986,-319.2258544360541,0.0008238162695063957
301.9838616023438,0.1846284214319155,28.6380515611308,0.05446783029609082,-2.132034252701802,34.56174869980596,-1.9,34.65,-2.136297937079344,34.50425793374676,0.0001245975352598392,3.511385084595468e-06,-2.139592157974537,106.0093872089115,-318.5334526618331,0.0008238162695063957
302.8014645090325,0.1731941049676559,29.05627136750022,0.05377790489465469,-2.131898398082416,34.56180029583506,-1.9,34.65,-2.135951084204661,34.50715011800597,0.0001229665301391913,3.465420394831754e-06,-2.139082539394267,104.6217044348188,-317.8598980853072,0.0008238162695063957
303.6611840831402,0.1619971710937213,29.3494876775738,0.05333729887924505,-2.131743559748801,34.56185911327005,-1.9,34.65,-2.135581307636426,34.51010303985124,0.0001214587102748695,3.422927289564503e-06,-2.138546930643324,103.338829460568,-317.1516471129441,0.0008238162695063957
304.5696735160144,0.1509501237573684,29.54043881170487,0.053092791127751,-2.131567277008728,34.56192608787477,-1.9,34.65,-2.135185212460919,34.51313024435789,0.0001200525233186876,3.38329838443574e-06,-2.137981214294437,102.1424252362378,-316.4032187374677,0.0008238162695063957
304.9378377790218,0.1466778356584454,29.59171244844037,0.05304103755476659,-2.13149228742999,34.56195458135802,-1.9,34.65,-2.135023196814318,34.514330862726,0.0001195300073356888,3.368572934005775e-06,-2.137752035891933,101.6978610717136,-316.0999190277514,0.0008238162695063957
305.7821160998378,0.1372931434422403,29.63143351905129,0.05306241521711966,-2.131308956051594,34.56202424825273,-1.9,34.65,-2.134643844631831,34.51704095547335,0.0001184588364959529,3.338385392158672e-06,-2.13722138730809,101.9014820087759,-315.3973690975148,0.0008329300477179692
306.4655860694727,0.1300687403338098,29.63543803163784,0.05312956487801723,-2.131152761472529,34.56208360852878,-1.9,34.65,-2.134333227362147,34.51918069099779,0.0001176746420086753,3.316285365699031e-06,-2.136791564536673,101.226896787441,-314.8280864230929,0.0008329300477179692
307.7132774620267,0.1176479059710082,29.6094064118782,0.05331086468999573,-2.130851434470493,34.56219813618221,-1.9,34.65,-2.133759353660956,34.5229675613874,0.0001164136615226489,3.280748642911015e-06,-2.136007265596699,100.1421674070826,-313.7888467719557,0.0008329300477179692
308.0068921393732,0.1148588719808266,29.59939498089574,0.05336037516844162,-2.130777589994017,34.5622262047201,-1.9,34.65,-2.133623067267228,34.52383709257485,0.0001161480268407054,3.273262574601699e-06,-2.135822763393151,99.91366129843195,-313.5442862847428,0.0008329300477179692
308.3445964219179,0.1117104883095937,29.58679151310054,0.05341923946371521,-2.13069131298565,34.56225899973836,-1.9,34.65,-2.133465748475642,34.5248272909349,0.0001158569550189456,3.265059641443012e-06,-2.135610585390081,99.66327347692625,-313.2630022405683,0.0008329300477179692
308.5232808905256,0.1100697391461674,29.57976535374136,0.05345101526316659,-2.130645087458352,34.562276571015,-1.9,34.65,-2.133382265903834,34.52534698244812,0.0001157091807846997,3.260895094841536e-06,-2.135498331328717,99.53615410012156,-313.1141705776043,0.0008329300477179692
308.6248731768474,0.109144486301959,29.57568489259519,0.05346923238254456,-2.130618629653771,34.56228662827782,-1.9,34.65,-2.133334727011624,34.5256411599465,0.00011562708471627,3.258581478367609e-06,-2.135434512347009,99.46553285068559,-313.0295513097107,0.0008329300477179692
308.7457200516931,0.1080509683231169,29.57076428117723,0.05349101947122618,-2.130586992120415,34.56229865458126,-1.9,34.65,-2.133278108394159,34.52598987468271,0.0001155312428957377,3.255880481607153e-06,-2.135358601482346,99.3830871350298,-312.9288943164788,0.0008329300477179692
308.8454374539808,0.1071543979852506,29.56665823040885,0.05350907744083001,-2.130560751628138,34.56230862939925,-1.9,34.65,-2.133231332411687,34.52627662628549,0.0001154536424187415,3.253693559073624e-06,-2.135295966190106,99.31633311443993,-312.845836695833,0.0008329300477179692
308.8904545345514,0.1067513350061714,29.56479309939656,0.05351724969656543,-2.130548865703523,34.562313147628,-1.9,34.65,-2.133210198771246,34.52640578642038,0.0001154190495570782,3.252718669335841e-06,-2.135267690568442,99.2865754030299,-312.8083406167652,0.0008329300477179692
308.9142364924591,0.1065388243722853,29.56380521942198,0.05352157145186717,-2.130542576559939,34.56231553834302,-1.9,34.65,-2.133199029929113,34.52647394670221,0.0001154008849882574,3.252206758759981e-06,-2.135252753130132,99.27094975164209,-312.7885319094303,0.0008329300477179692
308.9204790645663,0.1064830903355461,29.56354563258249,0.05352270635905047,-2.130540924570729,34.56231616632035,-1.9,34.65,-2.133196097716852,34.52649182982675,0.0001153961295835892,3.25207274281024e-06,-2.135248832197935,99.266859024453,-312.7833322835472,0.0008329300477179692
308.92810371221,0.106409351331653,29.57304829175579,0.05350610830659848,-2.130539817672941,34.56231658690294,-1.9,34.65,-2.13319351766483,34.5265121061046,0.0001153802357447308,3.251624825533322e-06,-2.135245114414575,69.8837690912185,-312.7784152234391,0.0005864626925312839
308.9343395319998,0.1063520240185376,29.58188491099072,0.05349059261120374,-2.130539012181132,34.56231689292461,-1.9,34.65,-2.133191606267793,34.52652731792908,0.0001153661544468455,3.251227988956555e-06,-2.135242348915037,69.87524029801949,-312.7747581477751,0.0005864626925312839
309.8232680851758,0.09859138994211428,30.70157344711824,0.05160348224635539,-2.130420217466594,34.56236202878207,-1.9,34.65,-2.132917455675162,34.52866652455565,0.0001136012565107548,3.201489956212182e-06,-2.134848208067337,68.8062728181107,-312.2534347150115,0.0005864626925312839
310.7061802501937,0.09157724678134233,31.56463321286417,0.05025320461511479,-2.130294512908594,34.56240979638556,-1.9,34.65,-2.132641901677613,34.53073437851945,0.0001122554262423245,3.16356201228369e-06,-2.134456903121341,67.99112721619807,-311.7356396694466,0.0005864626925312839
