486.7353442253387,-0.08844416010555463,96.9599876121178,0.04323564714810605,-2.182044642108833,34.54415835748228,-1.9,34.65,-2.180586907387096,34.56536801865241,0.0001620738375871628,4.567535422910951e-06,-2.179371593802049,6.627549731771198,-372.1305123762335,0.0001349316521768289
486.7601709424586,-0.0884817700721946,96.89920977599446,0.04326281883717201,-2.182042891737914,34.54415906265684,-1.9,34.65,-2.180584743498444,34.56537474453071,0.0001620967755859221,4.568181857421442e-06,-2.179369084927071,6.631714853203612,-372.1271624662744,0.0001349316521768289
486.773043268297,-0.08850126301544362,96.86778869979892,0.04327687958759178,-2.182041983874463,34.54415942840838,-1.9,34.65,-2.180583621409535,34.5653782293468,0.0001621086698812556,4.56851706028993e-06,-2.179367784115764,6.633870211775068,-372.1254255820817,0.0001349316521768289
486.7828086665673,-0.08851604771068482,96.84399308548878,0.04328753410151168,-2.182041294992074,34.54415970593853,-1.9,34.65,-2.180582770089245,34.56538087192929,0.000162117693879906,4.568771372979169e-06,-2.179366797277975,6.635503431711155,-372.1241079207588,0.0001349316521768289
486.7857544225984,-0.08852050698506252,96.8368221007229,0.0432907459522072,-2.182041087164431,34.54415978966602,-1.9,34.65,-2.180582513275538,34.56538166888081,0.0001621204160873979,4.568848089735759e-06,-2.179366499596531,6.635995773138188,-372.1237104450307,0.0001349316521768289
486.7879602087704,-0.08853688327714969,96.8183999363992,0.04329899368692418,-2.182040894070325,34.54415986642384,-1.9,34.65,-2.180582085678262,34.56538515974375,0.0001621243427139782,4.568958749212113e-06,-2.179365876371031,21.618251469134,-372.1228857095205,0.0004394865292936761
486.7898135850019,-0.08855352950957432,96.79327907729629,0.04331024418448556,-2.182040704067914,34.54415994133578,-1.9,34.65,-2.180581663662001,34.56538861251911,0.000162129038913988,4.569091096666936e-06,-2.179365260803197,21.62386859934246,-372.122071175633,0.0004394865292936761
487.1916181436146,-0.0921414844588939,91.84427307821299,0.04564707321050299,-2.181998543625723,34.54417656136977,-1.9,34.65,-2.180489744009437,34.56612968721763,0.0001631345283000003,4.597427615727281e-06,-2.179231829898356,22.79059681224483,-371.9454834847139,0.0004394865292936761
488.0088034945891,-0.09931207839327608,84.10645979471579,0.04985393340169669,-2.18190713172732,34.54421258599572,-1.9,34.65,-2.180300294052644,34.56759316138804,0.0001651019933565131,4.652874358229005e-06,-2.178960587082664,24.89099115781086,-371.5863415310245,0.0004394865292936761
489.0122498094909,-0.1078893368382912,77.34992053371748,0.05421934210590458,-2.181785302317366,34.54426059071806,-1.9,34.65,-2.180063427266195,34.56931628668951,0.0001673782958989342,4.717024702606329e-06,-2.178627735887032,27.07054534827261,-371.1453403927558,0.0004394865292936761
490.4299202042768,-0.1195898428653647,70.81565379759459,0.05924018242241387,-2.181596977639313,34.54433480765928,-1.9,34.65,-2.179721619250751,34.57162572444042,0.0001703461300165271,4.800663664102128e-06,-2.178157849719192,29.57734237301369,-370.5222933512689,0.0004394865292936761
492.1603834848116,-0.1332337763912627,65.56960014863368,0.06400552797305212,-2.18134428144319,34.54443444275282,-1.9,34.65,-2.179294308992952,34.57426868929973,0.0001736155277900134,4.89280123771856e-06,-2.177584806665815,31.95657638468373,-369.7617780500365,0.0004394865292936761
492.6889835327461,-0.1372674070113754,64.35274950951056,0.0652241761507576,-2.181262554315999,34.54446668176755,-1.9,34.65,-2.179161774525881,34.57504103523119,0.0001745456986360946,4.919015143380847e-06,-2.177409864072415,32.56502107391897,-369.5294654495854,0.0004394865292936761
493.1517861416713,-0.1407492825499634,63.39846885728566,0.06621349628934599,-2.181189370858657,34.54449555712245,-1.9,34.65,-2.179045017160529,34.57570467606089,0.0001753363737375387,4.941297805330635e-06,-2.177256734645356,33.05896723105428,-369.3260699372407,0.0004394865292936761
493.4163782523792,-0.1427194832728196,62.89425009230955,0.0667487314304292,-2.181146867067414,34.54451233035348,-1.9,34.65,-2.178977971713766,34.57607897249893,0.0001757789710750504,4.953771003024148e-06,-2.177169203118832,33.32619856577577,-369.2097852688273,0.0004394865292936761
493.5360729790423,-0.1436059293302129,62.67529647624484,0.06698392715886141,-2.181127483911993,34.54451998021616,-1.9,34.65,-2.178947573325523,34.57624709506742,0.0001759770135156704,4.959352199077983e-06,-2.177129609644546,33.44362670829745,-369.1571810488313,0.0004394865292936761
493.59574665438,-0.1440891335573306,62.55048331793322,0.06711866491124388,-2.181117488887641,34.54452391934066,-1.9,34.65,-2.178931572771571,34.57633852471448,0.0001760840382367487,4.962368350308373e-06,-2.177108595883651,36.15235586014879,-369.1292710978079,0.0004741285427316464
493.644596083276,-0.1444922229109224,62.44761263445919,0.06723012360213342,-2.181109253893732,34.54452716429693,-1.9,34.65,-2.178918321057416,34.57641485520733,0.0001761723144289073,4.964856133905569e-06,-2.17709115636825,36.2123912357343,-369.1061101892721,0.0004741285427316464
495.3977891137077,-0.1585884509492352,59.39474828957739,0.0707203798343468,-2.180801939014909,34.54464831779591,-1.9,34.65,-2.178437521693946,34.57906360575598,0.0001791718081986349,5.049387321961528e-06,-2.176465525693834,38.09235987809242,-368.2748713326263,0.0004741285427316464
497.0743030115161,-0.1714320229544398,57.3433495183659,0.07328613611136052,-2.180488265950344,34.54477209219891,-1.9,34.65,-2.177969000563088,34.58144379601032,0.0001817775651454882,5.122822290463757e-06,-2.175867711934695,39.47436195008941,-367.479988241389,0.0004741285427316464
498.8646741271397,-0.184524496416296,55.77100827429225,0.07539285848118804,-2.180134135546787,34.5449119634553,-1.9,34.65,-2.177460195108265,34.58383789038562,0.0001843421087833189,5.195095792984442e-06,-2.175229739495158,40.6091130199037,-366.6311221933896,0.0004741285427316464
499.5114776096495,-0.1891085081289662,55.31889851942891,0.07602406952091685,-2.180001705980389,34.54496430366975,-1.9,34.65,-2.177274394060658,34.58466813985784,0.0001852245335061573,5.219964126082615e-06,-2.174999364247081,40.94910437940565,-366.3244542007935,0.0004741285427316464
500.0736880296723,-0.1930338272262485,54.96649669965748,0.07652473071198207,-2.179884760293877,34.54501053912563,-1.9,34.65,-2.177112081765954,34.58537564196499,0.0001859756794061011,5.241132783262849e-06,-2.174799161373258,41.21877722776595,-366.0578941936395,0.0004741285427316464
500.2878617079603,-0.1945151156105477,54.84128567184618,0.07670453144131748,-2.179839771478136,34.54502832948982,-1.9,34.65,-2.177050055234189,34.5856417826825,0.0001862582748464619,5.249096836582108e-06,-2.174722904366249,41.31562390907946,-365.9563483396613,0.0004741285427316464
500.37191665042,-0.1951498402998025,54.77759019686614,0.07679584857307413,-2.179821594960666,34.54503550854788,-1.9,34.65,-2.177024600578124,34.58575505223367,0.0001863798070581954,5.252521835276415e-06,-2.174691370724929,44.26650705093446,-365.914370676919,0.000507388146911457
500.4404313583427,-0.1956813046826163,54.72468357649711,0.07687184245672654,-2.179806697339419,34.54504139181884,-1.9,34.65,-2.177003589143603,34.58585005445973,0.0001864797704202224,5.255338984569905e-06,-2.174665252774281,44.31031129099475,-365.87960712623,0.000507388146911457
502.442808768733,-0.2108035239591764,53.44094925606379,0.07877147994266266,-2.179359063715738,34.5452182682086,-1.9,34.65,-2.176384108037879,34.58853210725611,0.0001892864902166141,5.334437451559125e-06,-2.173902225060457,45.40529647219755,-364.8636245625547,0.000507388146911457
504.4043321257827,-0.2249095596555367,52.56373480631086,0.0801399913845196,-2.178899140978649,34.54540019065418,-1.9,34.65,-2.175767797762063,34.59099419784669,0.0001918666510278857,5.407151074422232e-06,-2.173155261149932,46.1941310578666,-363.8683708612976,0.000507388146911457
506.5077230960982,-0.2393476920141338,51.90926065135056,0.08120983565457462,-2.178384540187607,34.54560395004857,-1.9,34.65,-2.175097447603144,34.59346917460391,0.0001945089364236519,5.481615481030189e-06,-2.172354770236123,46.81080851900214,-362.801135214639,0.000507388146911457
506.9104021884771,-0.2420372836636401,51.80969794458132,0.08137737855675665,-2.17828365207736,34.5456439215289,-1.9,34.65,-2.174968065633791,34.5939246971186,0.000195004290458061,5.495575458363536e-06,-2.172201577192501,46.90738325837388,-362.5968206161569,0.000507388146911457
507.0555844563781,-0.243001399372566,51.77553394188121,0.08143522330109533,-2.178247097333672,34.54565840625853,-1.9,34.65,-2.174921338378793,34.59408753948838,0.0001951822217228911,5.50058988491784e-06,-2.172146349044723,46.94072600841447,-362.5231568542821,0.000507388146911457
507.2361811921216,-0.2441066591261903,51.75062825838601,0.08147940611650381,-2.178202096915042,34.5456762516099,-1.9,34.65,-2.174864763902969,34.59427418648269,0.0001953900006218921,5.506445472071505e-06,-2.172080102234758,45.17486008972445,-362.4347608640094,0.0004880358978348968
507.3808529880009,-0.2449840514042729,51.73301457358264,0.08151113005073057,-2.178166019617302,34.54569056087156,-1.9,34.65,-2.174819516694624,34.59442223568561,0.0001955549689308161,5.511094578959362e-06,-2.172027191727779,45.19244888127922,-362.3641558342161,0.0004880358978348968
510.2018831666849,-0.2616534843107574,51.47298415461963,0.08200120912889951,-2.177446539779464,34.54597611611209,-1.9,34.65,-2.173930149856256,34.59718577081028,0.0001987704163000263,5.601711732091651e-06,-2.170995836642049,45.46416482576618,-360.9873918381427,0.0004880358978348968
512.9616530759357,-0.2771975266118625,51.33401396294804,0.08230034835180122,-2.176714694247967,34.5462669173079,-1.9,34.65,-2.173047722663569,34.59967335250423,0.0002019314937777712,5.690796642828097e-06,-2.16998753392682,45.63001744038405,-359.6405250526639,0.0004880358978348968
513.4203467002384,-0.2797114532627977,51.31897936361037,0.08233730755190512,-2.176590506184831,34.54631629462295,-1.9,34.65,-2.172899929487697,34.60006713066664,0.0002024595495180598,5.705678213690776e-06,-2.169820006582394,45.65050883536715,-359.4166660978961,0.0004880358978348968
513.6819791929853,-0.2811366727827094,51.3112637514385,0.08235702024467366,-2.176519354438358,34.54634458845196,-1.9,34.65,-2.172815490327193,34.60028929336131,0.0002027611322424255,5.714177363195627e-06,-2.169724458735887,45.66143819997907,-359.2889800493956,0.0004880358978348968
513.8190499629402,-0.2818808453501067,51.30746042869561,0.08236696723417565,-2.176481986432536,34.54635944911463,-1.9,34.65,-2.17277121184268,34.60040498197768,0.0002029192474266557,5.718633336569389e-06,-2.169674402809628,45.66695313780796,-359.2220845931137,0.0004880358978348968
513.9024736077697,-0.2824147295490533,51.29048058314522,0.08239674025505773,-2.17645865433594,34.54636871559839,-1.9,34.65,-2.172742828794246,34.60048794275045,0.0002030272256285558,5.721676358622935e-06,-2.169641797078433,49.3301207575918,-359.1785409653688,0.0005269931311520018
513.9705705369199,-0.2828597418632088,51.2752063727583,0.08242334965163201,-2.176439525143696,34.54637631172788,-1.9,34.65,-2.172719481090351,34.60055708776429,0.000203116549180703,5.724193658728901e-06,-2.169614922623464,49.34605154250189,-359.1426543514542,0.0005269931311520018
516.4566157612973,-0.2986329111091343,50.83179614574793,0.08321875742631767,-2.175727631545751,34.54665913652629,-1.9,34.65,-2.171861130310016,34.60297693425169,0.000206320207669427,5.81447857977476e-06,-2.168634120500351,49.82225438080972,-357.8325255944741,0.0005269931311520018
518.8868125613851,-0.313225593080864,50.56294129000211,0.08373691941913146,-2.175007795652468,34.54694536671901,-1.9,34.65,-2.171011477338406,34.60515769273975,0.0002093723939109441,5.900494737490244e-06,-2.167675911057418,50.13247288700759,-356.5518285734802,0.0005269931311520018
519.7795083860059,-0.3183959837867152,50.49381734435833,0.08387948537872937,-2.174737825413742,34.54705277575112,-1.9,34.65,-2.170696915923632,34.6059159283647,0.0002104799392077125,5.931707377671896e-06,-2.167324057278874,50.21782572962148,-356.081384005697,0.0005269931311520018
520.2423242217425,-0.3210380177047837,50.46308041227812,0.08394508380553092,-2.174596734413504,34.54710892191576,-1.9,34.65,-2.170533334530019,34.60630034528675,0.0002110518449860073,5.947824722332933e-06,-2.167141665970862,50.25709886476751,-355.8374832392754,0.0005269931311520018
520.5104999340863,-0.3225570715848813,50.44673276642269,0.08398070065829716,-2.174514634391402,34.5471415968686,-1.9,34.65,-2.170438395411145,34.60652042459265,0.0002113825738077228,5.957145261854006e-06,-2.167035988582557,50.27842232541079,-355.6961564809284,0.0005269931311520018
520.57274211998,-0.3229084012466932,50.4430857594194,0.08398872583054996,-2.174495543432552,34.54714919527067,-1.9,34.65,-2.170416344626343,34.60657122619426,0.0002114592678894482,5.959306640520812e-06,-2.167011462254422,50.28322691737772,-355.6633552764945,0.0005269931311520018
520.6822540958053,-0.3236068566531692,50.42298162317384,0.0840258242761763,-2.174461355024889,34.54716278986132,-1.9,34.65,-2.170376153887886,34.60667243127295,0.0002116052909762643,5.963421836603814e-06,-2.166966251435,53.14380224112269,-355.602921913202,0.0005567274671622051
520.7725158354721,-0.324194604736759,50.40520887039332,0.08405844946887291,-2.174433075038574,34.54717403396894,-1.9,34.65,-2.170342800328188,34.60675772962667,0.0002117266654628041,5.966842390315388e-06,-2.166928654567001,53.16443669253904,-355.5526707234956,0.0005567274671622051
523.271196215729,-0.3399298549306263,50.0189650534393,0.08479157194720281,-2.173636718596331,34.54749079460579,-1.9,34.65,-2.169413518396496,34.60901484990263,0.0002150155607636307,6.05952943970232e-06,-2.165888190027988,53.62811457183995,-354.1615867241473,0.0005567274671622051
525.7161832883421,-0.3543983179151589,49.79179332480586,0.08526158388660497,-2.172833924841941,34.5478103552424,-1.9,34.65,-2.168493787937164,34.61104166040638,0.0002181275264868089,6.147230291900977e-06,-2.164870634151268,53.92538296252489,-352.8003952639671,0.0005567274671622051
526.4045255955825,-0.3583175849033109,49.74748489084408,0.08536102596757274,-2.172604006117931,34.54790191825239,-1.9,34.65,-2.168233126136127,34.61158211259944,0.0002189885925949556,6.171496700403293e-06,-2.164584251000041,53.98827708264714,-352.4171761947165,0.0005567274671622051
527.0084258935436,-0.3617025248961034,49.7144054153939,0.0854384773958983,-2.172400942285758,34.54798280118255,-1.9,34.65,-2.168003843529701,34.61204584022191,0.0002197392168875602,6.192650657740333e-06,-2.164333031392746,54.03726277752943,-352.0809683114142,0.0005567274671622051
527.1556768494512,-0.3625204022778825,49.70710013404612,0.08545607321690372,-2.172351240432866,34.54800260012126,-1.9,34.65,-2.167947853577905,34.6121574598059,0.0002199215882922599,6.197790215509144e-06,-2.164271780117975,54.04839160417097,-351.9989896596945,0.0005567274671622051
527.2912648046098,-0.3632709260356157,49.70062508451264,0.08547184806331791,-2.172305410652964,34.54802085731104,-1.9,34.65,-2.167896269745107,34.61225974012473,0.000220089292562467,6.202516426760433e-06,-2.164215381759883,54.05836871924769,-351.9235041208413,0.0005567274671622051
527.3500410821949,-0.3635955076207366,49.69789182434103,0.08547856122803343,-2.172285524660386,34.5480287794956,-1.9,34.65,-2.167873900098138,34.61230392991866,0.0002201619252678001,6.204563348456186e-06,-2.164190933978897,54.06261459366936,-351.8907817526921,0.0005567274671622051
527.380181635806,-0.3636614391336391,49.71006710629766,0.08545847304282496,-2.17227590970723,34.54803262393852,-1.9,34.65,-2.167864010060558,34.61231179681297,0.0002201881179685253,6.205301506385712e-06,-2.164180813454852,43.19560110095907,-351.8771933024638,0.0004449254004448622
527.4050345611795,-0.3637117964143405,49.72157555240344,0.0854393713674141,-2.172268046278092,34.54803576972061,-1.9,34.65,-2.167855944663956,34.61231789648843,0.0002202085273897197,6.205876680983011e-06,-2.16417257880016,43.18594602145638,-351.8661356046898,0.0004449254004448622
529.7824311887937,-0.3687193692418367,50.68132922270605,0.08388444038730446,-2.171514701125841,34.54833723642339,-1.9,34.65,-2.167083917751182,34.61289261904962,0.0002222990908035821,6.264792559010042e-06,-2.163384894326699,42.39999495113148,-350.8083714581322,0.0004449254004448622
532.0984781545554,-0.3738035776299267,51.39137213281616,0.08278506596447907,-2.170777625364765,34.54863234592358,-1.9,34.65,-2.166330413764559,34.6134280859869,0.0002245318276868465,6.327715143902036e-06,-2.162617617858931,41.84430822589401,-349.7779033344416,0.0004449254004448622
532.8267109377341,-0.3754143767976854,51.57781919518717,0.08250433078654149,-2.170545045589967,34.54872549369737,-1.9,34.65,-2.166093127084907,34.61359011686373,0.0002252609681186912,6.348263646981298e-06,-2.162376384177475,41.70240860693965,-349.4538940717688,0.0004449254004448622
533.4644805113461,-0.3768235806764939,51.72871965546855,0.08227977671020074,-2.170341002702859,34.54880722259963,-1.9,34.65,-2.165885160002684,34.61372928246037,0.0002259074080739953,6.36648150026714e-06,-2.162165125972665,41.58890613068608,-349.1701341888378,0.0004449254004448622
533.8657307224291,-0.3777082256279328,51.81815890110035,0.08214786431056463,-2.17021245463758,34.54885871689125,-1.9,34.65,-2.16575424084342,34.61381548559105,0.0002263173260821026,6.378033735041072e-06,-2.162032217996921,41.52223005759388,-348.9916077779932,0.0004449254004448622
534.0421969079915,-0.3780966146487015,51.85621692120139,0.08209201015088645,-2.170155876717196,34.54888138221112,-1.9,34.65,-2.165696644491078,34.61385306012921,0.0002264983020365822,6.383133966485499e-06,-2.161973767346371,41.49399817004213,-348.9130934897169,0.0004449254004448622
534.1113071868688,-0.3782485934729319,51.87091507260492,0.08207048424815286,-2.170133711511327,34.54889026185583,-1.9,34.65,-2.165674084521068,34.61386771906415,0.0002265692871752239,6.385134456756309e-06,-2.161950876223032,41.4831177473677,-348.8823445712126,0.0004449254004448622
534.1707185357232,-0.3782656928538746,51.89956227729707,0.08202649545222043,-2.170115244915311,34.54889767536154,-1.9,34.65,-2.165656397166375,34.61386377149376,0.0002266191273349052,6.3865390430746e-06,-2.161933839857999,35.87355746997705,-348.8593995529337,0.0003849666397541157
534.2184655702067,-0.3782785785446004,51.92418531627722,0.08198863162872062,-2.170100469276001,34.54890360889532,-1.9,34.65,-2.165642235931899,34.61386074737966,0.0002266580794011191,6.387636783122448e-06,-2.161920191896747,35.85699806388681,-348.8410185375103,0.0003849666397541157
536.6617897943976,-0.3791893034977404,53.02600491413344,0.08033625173327284,-2.169346118439293,34.54920659615603,-1.9,34.65,-2.16491835135147,34.6137195735291,0.0002287670973793838,6.44707274432809e-06,-2.161221757747993,35.13434442843911,-347.9004202210937,0.0003849666397541157
539.0483241880492,-0.3803918254968323,53.84897018806054,0.07915691560091991,-2.168611546596324,34.54950173467869,-1.9,34.65,-2.1642122896533,34.61359909349167,0.0002309798522067361,6.509432198553473e-06,-2.160539510993317,34.61857227107532,-346.981684094912,0.0003849666397541157
539.7309396395511,-0.3807656912278186,54.04689119074666,0.07888071967564698,-2.168401677274722,34.5495860712798,-1.9,34.65,-2.164010442507512,34.61356648638191,0.0002316292521395122,6.527733469386252e-06,-2.160344364722161,34.49778044224456,-346.7188999183031,0.0003849666397541157
540.3205378368453,-0.3810942932035211,54.20620708970203,0.07866062613195343,-2.168220462247994,34.54965889776708,-1.9,34.65,-2.163836125322966,34.61353875994337,0.0002321938838483191,6.543645817543537e-06,-2.160175809220264,34.40152449049467,-346.4919242814856,0.0003849666397541157
540.6323097433138,-0.3812694845221433,54.28635466120633,0.07855067976273203,-2.16812465537819,34.5496974022014,-1.9,34.65,-2.163743956362786,34.61352423318662,0.0002324935365944427,6.552090576752475e-06,-2.160086678947334,34.353440424814,-346.3719024982827,0.0003849666397541157
540.7999880124299,-0.3813639899222267,54.32833649452383,0.07849330165796774,-2.16807313247864,34.54971810953372,-1.9,34.65,-2.163694387641833,34.61351645377739,0.0002326549495004153,6.556639485920795e-06,-2.160038742516671,34.3283466215565,-346.3073519584613,0.0003849666397541157
540.8588543695821,-0.3813974195698911,54.34289252732133,0.07847344194142734,-2.168055045131164,34.54972537901262,-1.9,34.65,-2.1636769859786,34.61351372780825,0.0002327117848142509,6.558241208401615e-06,-2.160021913592611,34.31966115134689,-346.2846903747539,0.0003849666397541157
540.8728112103986,-0.3814054110006716,54.34632990015381,0.07846875472729435,-2.168050756782433,34.54972710254698,-1.9,34.65,-2.163672860175317,34.61351308186408,0.0002327253012892554,6.558622127242653e-06,-2.160017923560448,34.31761123997804,-346.2793174566432,0.0003849666397541157
540.9036774521089,-0.3815149038649876,54.33949765341828,0.07847935988994408,-2.168040833744676,34.54973107854087,-1.9,34.65,-2.163662404502108,34.61352484003029,0.0002327637923223168,6.559706874538018e-06,-2.160007021968764,42.40675169270714,-346.2646927311072,0.0004756443714671002
540.9292751970755,-0.3816065643186694,54.33225686448309,0.07849044619739751,-2.168032553795448,34.54973439488371,-1.9,34.65,-2.163653691548556,34.61353448302491,0.0002327966923316662,6.560634056619684e-06,-2.159997946498066,42.41274223962323,-346.2525173077915,0.0004756443714671002
543.4952386693903,-0.3906447733547963,53.7496884885275,0.07940514665550993,-2.167194505739506,34.55007008990238,-1.9,34.65,-2.162776724945042,34.61443890371681,0.0002362109938617326,6.656855281557919e-06,-2.159088391913475,42.90700563900336,-345.0320312247949,0.0004756443714671002
545.9443179133954,-0.3990367816038274,53.39710682868854,0.0799914935776498,-2.16638062479872,34.55039617944446,-1.9,34.65,-2.161933504262736,34.61519389820712,0.0002396935126552835,6.754998993012536e-06,-2.158220594977636,43.22384140789644,-343.867140467107,0.0004756443714671002
546.4845745790828,-0.4008611080909472,53.33913680745335,0.08009218379276965,-2.166199349417916,34.55046882041458,-1.9,34.65,-2.161746724474155,34.61534702933311,0.0002404916818087875,6.777492850974921e-06,-2.158029203103123,43.27824991678925,-343.6101704249251,0.0004756443714671002
546.9422763668351,-0.4023993757567679,53.29469361635207,0.08017064838338556,-2.1660452984675,34.55053055529691,-1.9,34.65,-2.16158827532192,34.61547308593349,0.0002411763180472622,6.796787144968297e-06,-2.157867068316444,43.32064868782388,-343.3924671457703,0.0004756443714671002
547.3601810458323,-0.4037980930719934,53.25759437827468,0.08023717153251921,-2.165904265776343,34.5505870759151,-1.9,34.65,-2.16144343664983,34.6155852735126,0.0002418081462272251,6.814593211858162e-06,-2.157719039927493,43.35659483558915,-343.1936931373955,0.0004756443714671002
547.4803011791101,-0.4041991106180619,53.24751497751348,0.08025543076453912,-2.165863662211785,34.55060334878716,-1.9,34.65,-2.161401775861179,34.61561701067556,0.0002419909370227054,6.819744588821696e-06,-2.157676493034974,43.36646131155753,-343.1365586721021,0.0004756443714671002
547.5466353973183,-0.4044203699656573,53.24205723107778,0.08026535389731856,-2.165841227056317,34.55061234031804,-1.9,34.65,-2.161378763869642,34.61563443996143,0.0002420921054613729,6.822595699365963e-06,-2.157652997560076,43.37182333067162,-343.1050071745757,0.0004756443714671002
547.6016586890216,-0.4046037958871093,53.2375879356157,0.08027349949728116,-2.16582261064844,34.550619801427,-1.9,34.65,-2.161359672754706,34.61564884504034,0.0002421761448041281,6.824964080843611e-06,-2.157633508555662,43.37622485019837,-343.0788356555774,0.0004756443714671002
547.6248440777507,-0.4046810581442254,53.23572027965099,0.08027690878486994,-2.16581476434183,34.55062294609404,-1.9,34.65,-2.161351627441474,34.6156549007908,0.0002422115897878576,6.825962984930532e-06,-2.15762529643735,43.37806707740855,-343.0678076559282,0.0004756443714671002
547.6339033377368,-0.4047112423167247,53.23499302809951,0.08027823720178981,-2.165811698247877,34.55062417493488,-1.9,34.65,-2.161348483754002,34.6156572646807,0.0002422254445676568,6.826353437815782e-06,-2.157622087711567,43.37878489476262,-343.0634986699061,0.0004756443714671002
547.6416310012407,-0.4048455491408086,53.21833667780328,0.08030372122095716,-2.165808550280706,34.55062542226329,-1.9,34.65,-2.161344252494568,34.61567432862765,0.000242247031955611,6.826961809658127e-06,-2.15761695015989,83.03008004990843,-343.0566536980338,0.0009101282453478145
547.6478779561855,-0.4049586551219347,53.20315756624693,0.08032693972742226,-2.165805946877084,34.55062645252321,-1.9,34.65,-2.161340742936453,34.61568858919176,0.0002422655364819716,6.827483300855564e-06,-2.157612682505345,83.05408683839998,-343.0509681678911,0.0009101282453478145
549.2266653343144,-0.4324271379086691,50.09672064005477,0.08539321206033137,-2.165126296116254,34.55089542259026,-1.9,34.65,-2.160444172286094,34.61912505477928,0.0002467131495171451,6.952825122755907e-06,-2.156534614361663,88.29236211332335,-341.6140691816574,0.0009101282453478145
550.5816733405417,-0.4543853587076482,48.27747603677454,0.08869080917934269,-2.164511913572042,34.55113861012371,-1.9,34.65,-2.159660931324016,34.62183444175882,0.0002502170476054349,7.051571341607711e-06,-2.155610060171324,91.7019146048012,-340.3808381225174,0.0009101282453478145
552.0403770470185,-0.4765789171155858,46.88089957007597,0.09142431562143591,-2.163822831536748,34.55141145364225,-1.9,34.65,-2.158805497308304,34.62453732569992,0.0002537371429528466,7.150774028671131e-06,-2.154615384839399,94.52822520726316,-339.0532306776594,0.0009101282453478145
553.5876280699247,-0.4987025887208143,45.83209198906998,0.0936183182869194,-2.163064459017547,34.55171186206075,-1.9,34.65,-2.157885980488639,34.62719214227447,0.000257253738287466,7.249878079010405e-06,-2.153560960432392,96.79671556082432,-337.6450338190692,0.0009101282453478145
553.9026221942878,-0.5030464878901879,45.65980709827758,0.09399265573583379,-2.162906916892538,34.5517742861929,-1.9,34.65,-2.157697387953581,34.627708281677,0.0002579478534011457,7.269439504941379e-06,-2.153346370012342,97.18376198752131,-337.3583487693676,0.0009101282453478145
554.2954695118543,-0.5083934672480097,45.46126187842329,0.0944296908891029,-2.16270903124567,34.55185270501454,-1.9,34.65,-2.157461561073048,34.62834112906226,0.0002588047449065611,7.29358826554854e-06,-2.153078774375114,97.6356347427167,-337.0008073295412,0.0009101282453478145
554.3641499232286,-0.5093204176201088,45.42830418027351,0.0945028535190585,-2.162674278351823,34.55186647806117,-1.9,34.65,-2.157420262574366,34.62845055446966,0.0002589536075330507,7.297783485022339e-06,-2.15303199499616,97.7112812872294,-336.9382993472473,0.0009101282453478145
554.3870598283045,-0.5096291112390685,45.41742228007175,0.09452705011281684,-2.162662675465207,34.55187107651352,-1.9,34.65,-2.157406481978636,34.62848697643334,0.0002590032036620078,7.299181194111129e-06,-2.15301639091323,97.73629936965625,-336.9174483955396,0.0009101282453478145
554.3927395956226,-0.5097056023263489,45.41473306168758,0.09453303283552009,-2.162659798113062,34.55187221687023,-1.9,34.65,-2.157403065176204,34.62849599995077,0.0002590154947742647,7.299527580002004e-06,-2.153012522405689,97.74248520933361,-336.9122790788763,0.0009101282453478145
554.4043497517305,-0.5099900325351029,45.39554593360903,0.0945740918548055,-2.162653039828709,34.55187487544115,-1.9,34.65,-2.157394142196766,34.62853028769518,0.0002590533559650767,7.300594577197615e-06,-2.15300178707461,141.8949773639207,-336.89797202606,0.0013206801491149
554.4137324750271,-0.5102506622514439,45.37860234774023,0.0946103307376599,-2.162647480419584,34.55187706052412,-1.9,34.65,-2.157386544170396,34.62856225913101,0.0002590853101369657,7.301495103859942e-06,-2.152992482290221,141.9493486548469,-336.8855804496574,0.0013206801491149
555.6832120130885,-0.5443447910367309,43.46766805272767,0.09890361250920192,-2.161874288533674,34.55218102747268,-1.9,34.65,-2.156349237085462,34.63272574211472,0.0002631843111507646,7.41701240515791e-06,-2.151734024936473,148.3908074924867,-335.2090040240323,0.0013206801491149
556.9453880452068,-0.5761375229035837,42.13651091018386,0.102170885623781,-2.16106817410754,34.55249810314211,-1.9,34.65,-2.155301358430688,34.63657662705521,0.0002668777345591465,7.5210997921214e-06,-2.150483659010467,153.2928862282435,-333.5420731937249,0.0013206801491149
558.2918477377932,-0.6080417126973097,41.13425958149494,0.1048208714580613,-2.160172759108089,34.55285051983604,-1.9,34.65,-2.154167807534281,34.64041068835963,0.0002704868248744266,7.622810519188388e-06,-2.14915060987788,157.2688131718212,-331.7638306061427,0.0013206801491149
559.7236971930157,-0.6400017456961191,40.39244538057096,0.1069237498556386,-2.159185625253687,34.55323930426699,-1.9,34.65,-2.152946908464857,34.64421807860872,0.0002740363279292182,7.722841968914333e-06,-2.147733824695076,160.4238831996826,-329.8728154541094,0.0013206801491149
560.1261962692114,-0.6486602610572803,40.22915455821988,0.1074085304092453,-2.158902286238356,34.5533509497358,-1.9,34.65,-2.152601118758037,34.64524315707462,0.0002749910259223468,7.749747094175229e-06,-2.147335695277522,161.1512274895552,-329.3412429141407,0.0013206801491149
