36.48457234156619,8.17710671064056,19.82098207619349,0.1163509212661916,-1.819575364053314,34.34080546427364,-1,34.65,-2.003402266007001,32.04078669836752,0.0001280877967677532,3.609746999818499e-06,-2.135193341293422,0,-329.389209185995,0
36.51617487096212,8.136298209342577,19.90019221756683,0.1158882119434473,-1.819897866711421,34.34068383052983,-1,34.65,-2.003536159325901,32.04287355927756,0.0001275793679659421,3.59541855176746e-06,-2.135200687868656,0,-329.4080215233868,0
36.55124330855918,8.091444193848615,19.98809001329525,0.1153790436502479,-1.820253856953659,34.34054956685259,-1,34.65,-2.003684017258738,32.045176729627,0.0001270199024941682,3.579651797562922e-06,-2.135208880831764,0,-329.4288970448241,0
36.58651508586394,8.046780102594123,20.07649804620888,0.114871414515599,-1.82060993369741,34.3404152706587,-1,34.65,-2.003831976094881,32.04748005335961,0.0001264621419383152,3.563933090988884e-06,-2.135217164046119,0,-329.4498936102178,0
36.61627233071239,8.00944520096132,20.1510844644677,0.1144466097296894,-1.82090881206238,34.34030254721385,-1,34.65,-2.003956217979717,32.04941306599777,0.000125995395913826,3.550779339389643e-06,-2.135224185253399,0,-329.4676074875763,0
36.64618523499253,7.972230265566336,20.22606146924059,0.1140227363274011,-1.821207857122159,34.34018976097536,-1,34.65,-2.004080575422893,32.05134686473401,0.0001255296832459012,3.537654709657217e-06,-2.135231273377523,0,-329.4854140258011,0
36.64926107314516,7.968421355748286,20.23377111398972,0.1139793288023418,-1.821238527935343,34.34017819333949,-1,34.65,-2.004093332459559,32.05154518337865,0.0001254819916682359,3.536310674286648e-06,-2.135232003930315,0,-329.4872450091494,0
36.6514437592472,7.965720465573225,20.23924205953186,0.1139485458489302,-1.821260283756754,34.34016998803356,-1,34.65,-2.004102381743804,32.05168585546699,0.0001254481706939756,3.535357537739313e-06,-2.135232522539869,0,-329.488544317406,0
36.65258951602846,7.964303352219354,20.24211392231375,0.1139323936131248,-1.821271701078731,34.34016568193937,-1,34.65,-2.004107130851315,32.05175967869353,0.0001254304243888072,3.534857414593657e-06,-2.135232794837302,0,-329.4892263629116,0
36.6532000269514,7.963424728785482,20.24390861911301,0.1139222837814175,-1.821277905820343,34.34016334178022,-1,34.65,-2.004109354500299,32.051803975783,0.000125419316232912,3.534544366563885e-06,-2.13523234617194,98.30504976525073,-329.4888129933428,0.0007595737567797816
36.65370390738522,7.967351768910066,20.23340780732737,0.1139821672983642,-1.821277498138805,34.34016349612091,-1,34.65,-2.004103167333501,32.05187171041761,0.0001254851358651416,3.536399283472172e-06,-2.135222286654301,1811.557416962575,-329.4755825579144,0.01399000918510007
36.65423953931161,7.98096192675589,20.199291741816,0.1141769723233206,-1.821266403795416,34.3401676821637,-1,34.65,-2.004092446007311,32.05187138724678,0.0001256992457680215,3.542433289826061e-06,-2.13521182370605,3405.825232537909,-329.461518420592,0.02625709303271145
36.65469450850654,7.995602289040768,20.16294765217633,0.1143852216993434,-1.821253449416057,34.34017256984131,-1,34.65,-2.004081966712135,32.05184715930676,0.0001259281323515624,3.548883729907668e-06,-2.135203012735766,3412.037176724955,-329.4495722521137,0.02625709303271145
36.68583892412542,8.936252996520441,18.08538912982698,0.1277229561215736,-1.820314633869705,34.34052678400802,-1,34.65,-2.003344394729907,32.04983572408056,0.0001405889027611416,3.962050895995809e-06,-2.13460099246375,3809.893167436343,-328.6318104337593,0.02625709303271145
36.72001170525117,9.855887782786072,16.45246469815431,0.1406639265934515,-1.819177365589079,34.34095587360947,-1,34.65,-2.002493465639582,32.04690203099862,0.0001548155196182413,4.362982825604982e-06,-2.133942750821184,4195.913946143289,-327.7345325405539,0.02625709303271145
36.76361118966893,10.90364512598233,14.94599092183222,0.1552514483582294,-1.817585652903534,34.34155642339775,-1,34.65,-2.001353153198932,32.04220529628929,0.0001708539837770946,4.814975906445393e-06,-2.133105972782247,4631.050284896323,-326.5897368220187,0.02625709303271145
36.81852295279772,12.07485762626093,13.5951056677845,0.1713036669205661,-1.815389409744078,34.34238505943694,-1,34.65,-1.9998426449863,32.03499271859589,0.0001885044037472505,5.312396832877058e-06,-2.132056226116492,5109.877581726416,-325.1479135489557,0.02625709303271145
36.88850540350869,13.3908112284299,12.38997710374048,0.1889309318118788,-1.812333323201079,34.34353810852836,-1,34.65,-1.99781793584472,32.02406175071736,0.0002078881100292569,5.858664919006329e-06,-2.13072393114729,5635.687491779532,-323.3103778299808,0.02625709303271145
36.9790655125594,14.87807886077224,11.32544548499511,0.208196042368299,-1.808037207476829,34.34515900932818,-1,34.65,-1.995065827900894,32.00761205193488,0.0002290741510810845,6.455726075921472e-06,-2.12900726855953,6210.353278632655,-320.9325326215837,0.02625709303271145
37.10014510523958,16.58999411321341,10.39287989090332,0.2292967346028303,-1.801843335957465,34.34749591021583,-1,34.65,-1.991212840611359,31.98259254908868,0.0002522799855731787,7.109708684335037e-06,-2.126721803203944,6839.773279654217,-317.7533344922174,0.02625709303271145
37.12447261144944,16.90351066823749,10.24980299594659,0.2330173810463841,-1.800550900400299,34.34798353448095,-1,34.65,-1.990420289341724,31.97724442328155,0.0002563719359247485,7.225027285152003e-06,-2.126263640413449,6950.75775647958,-317.1145648984112,0.02625709303271145
37.14504594378399,17.16172837802844,10.13768187256112,0.2360455281336279,-1.79944759146188,34.34839980245828,-1,34.65,-1.989746097946764,31.9726527598571,0.0002597023003913801,7.318883011029804e-06,-2.125876403487812,7041.085425428154,-316.5743689973101,0.02625709303271145
37.15575390869585,17.29371984614447,10.08229911060862,0.2375804644416058,-1.798869841680846,34.34861778176746,-1,34.65,-1.989393859443892,31.97023957103736,0.0002613904348587208,7.36645770965486e-06,-2.125674930918727,7086.87158266874,-316.2932089664283,0.02625709303271145
37.16114676683528,17.35958791229801,10.05513925845982,0.2383431246826241,-1.798578001074447,34.348727890307,-1,34.65,-1.989216130308461,31.96901843764355,0.0002622292161172035,7.390096090575733e-06,-2.125573481946077,7109.62124435497,-316.1516081885492,0.02625709303271145
37.16298275887583,17.37872567832163,10.04749785089233,0.2385611875442238,-1.798493562918267,34.34875974841103,-1,34.65,-1.989167523166558,31.96863240651002,0.0002624690451406828,7.396854908510153e-06,-2.125548819857486,3484.071159552635,-316.1168019363128,0.0128555314530802
37.16463430976363,17.37648402237597,10.04876925872929,0.2385397006828802,-1.798499305406872,34.34875758460791,-1,34.65,-1.989165834276759,31.96871674953478,0.0002624454207337276,7.396189129768686e-06,-2.12554217412645,1406.193442851372,-316.1082319690095,0.005189042230906871
37.16632528545388,17.37309575811429,10.05050677989729,0.2385060515050043,-1.798509576806366,34.3487537122863,-1,34.65,-1.989165806528818,31.96883279980086,0.0002624084205812323,7.395146398198364e-06,-2.125535274814233,1405.99508067874,-316.0994574247413,0.005189042230906871
37.56405909221441,16.67118408435102,10.42059061885815,0.2317312800311838,-1.800821079432165,34.34788228397748,-1,34.65,-1.989119609248147,31.99543660943443,0.000254959491203966,7.185222024839043e-06,-2.123914746399464,1366.057748670565,-314.0355999048016,0.005189042230906871
37.61316453539126,16.59619640115497,10.46127822999193,0.2310353600936629,-1.801093029508504,34.34777976097613,-1,34.65,-1.989108803191664,31.99863215079096,0.0002541943958438732,7.163660246509152e-06,-2.123714961255275,1361.955295074414,-313.7807896863895,0.005189042230906871
37.65310533680683,16.53686540589779,10.49361869854616,0.2304894016655552,-1.801312204502469,34.34769713394907,-1,34.65,-1.989099246757336,32.00121791421488,0.0002535941817089626,7.146745120888946e-06,-2.123552506048105,1358.736865775321,-313.5735351811078,0.005189042230906871
37.66827915626068,16.51470541180262,10.50573077936051,0.2302865872572754,-1.80139500279274,34.34766591977321,-1,34.65,-1.989095438524169,32.00219716504883,0.0002533712153982987,7.140461524861145e-06,-2.123490798169876,1357.54127321684,-313.4947975911576,0.005189042230906871
37.67156363789258,16.5104452677437,10.5081274236411,0.2302481813514167,-1.801411121548165,34.34765984363376,-1,34.65,-1.989094413020405,32.00239111985595,0.0002533289957086826,7.139271697244692e-06,-2.123478310892874,1072.096253905939,-313.4788460613131,0.004098645686189802
37.67439486639641,16.49732093525303,10.5147663812343,0.2301040287908123,-1.801463076644027,34.34764024721946,-1,34.65,-1.989114576320055,32.00274276162185,0.0002531704780562218,7.134804381584433e-06,-2.123477202244798,0,-313.4788647557461,0
37.6772586348732,16.48306307194151,10.52194040037089,0.229947282585243,-1.801519399804521,34.34761900295682,-1,34.65,-1.98913643451574,32.00312397987165,0.0002529981107220671,7.129946756712801e-06,-2.12347599933852,0,-313.4788836650386,0
38.07499244163373,14.69725126640556,11.51830679957239,0.2100732123975882,-1.808899833269443,34.34483523450058,-1,34.65,-1.992003610742947,32.05312708073392,0.0002311444729781296,6.514071511201833e-06,-2.123318487953776,0,-313.4815098776518,0
38.47272624839425,13.25967359619549,12.51469303703233,0.1933617985355086,-1.81551668373532,34.34233951476119,-1,34.65,-1.994972969434787,32.09342224562704,0.0002127706317147225,5.996263257414908e-06,-2.123835928956174,0,-314.3493755063834,0
38.58869951350087,12.89100955986343,12.8052309528646,0.188978364335014,-1.817324497103603,34.34165765755487,-1,34.65,-1.995833517947217,32.10387223763943,0.0002079515720003264,5.860453392736473e-06,-2.124058622508371,0,-314.6933491859101,0
38.64144813436278,12.72953584790051,12.93737874524253,0.1870497154329378,-1.818130142066271,34.34135379158378,-1,34.65,-1.996218537101003,32.10851377196995,0.0002058313219435424,5.800700891136195e-06,-2.124160270224876,0,-314.849800219613,0
38.67698881350552,12.62283392124221,13.02641700785687,0.185772287771793,-1.818667283608685,34.34115119768786,-1,34.65,-1.996475767539681,32.11160297534069,0.0002044270128323544,5.761124907093624e-06,-2.124228880680173,0,-314.9552129469892,0
38.68831035568181,12.58919068570371,13.05478037054454,0.1853690175499818,-1.818837444230157,34.3410870181955,-1,34.65,-1.996557344465915,32.11258068919306,0.0002039836916372064,5.748631309775815e-06,-2.124250757117756,0,-314.9887923457991,0
38.69515152993812,12.57841535892643,13.06282427659603,0.18526156534731,-1.818911397169023,34.34105912789448,-1,34.65,-1.99658201359513,32.11313222023086,0.0002038656044806769,5.745303399000895e-06,-2.124242225404256,443.4536637209054,-314.9796811772701,0.002107005769192309
38.70082909216937,12.57051740861469,13.06847293323074,0.1851877657071596,-1.818969518630108,34.34103720860567,-1,34.65,-1.996599217362135,32.11359133626065,0.0002037845101090442,5.743018012163972e-06,-2.124231865847505,443.2770122889441,-314.9677185208939,0.002107005769192309
39.09856289892989,12.0640485971091,13.43463102028115,0.1805625338341583,-1.822931151302071,34.33954317100908,-1,34.65,-1.997762671856266,32.1450257754386,0.0001987028642243977,5.599807991778482e-06,-2.123508518622455,432.2057681493625,-314.1296910954467,0.002107005769192309
39.14583783100527,12.00947366373464,13.47442603403266,0.1800785913285062,-1.823388451989385,34.33937071184069,-1,34.65,-1.99789580878232,32.14867218095552,0.0001981712715941027,5.584826744924712e-06,-2.12342283460204,431.0473731160518,-314.0300825408256,0.002107005769192309
39.17238942968864,11.97929978405752,13.4964440740745,0.1798124118358647,-1.823644102020806,34.33927430012412,-1,34.65,-1.997970133056108,32.15071228463059,0.0001978788937413506,5.576587005438062e-06,-2.123374736543887,430.4102292432902,-313.9741381692185,0.002107005769192309
39.19395720948073,11.95503797606427,13.5141548099226,0.1795991214461518,-1.823851143606343,34.3391962198651,-1,34.65,-1.99803027050708,32.15236533709326,0.0001976446160181581,5.569984633239e-06,-2.123335680089907,429.8996840334549,-313.928694732768,0.002107005769192309
39.19762187446074,11.95093746669721,13.51714864432982,0.1795631387647351,-1.823886267774269,34.33918297371885,-1,34.65,-1.998040467811496,32.15264584919238,0.0001976050932068959,5.568870808557976e-06,-2.123329045046862,429.8135536378988,-313.9209732625129,0.002107005769192309
39.2050311517373,11.93242820036938,13.53347110083978,0.1793481106513587,-1.82398531892538,34.33914561545562,-1,34.65,-1.998077980885525,32.15333388318355,0.0001973687480077945,5.562210171128753e-06,-2.123324993144715,29.39435340410887,-313.9184617333872,0.0001442679670868947
39.21102871404202,11.91636747276982,13.54779917778751,0.1791590125112238,-1.824068432427157,34.33911426797053,-1,34.65,-1.998110023381954,32.15390458050182,0.0001971608980376041,5.556352581059753e-06,-2.123322538473911,29.36336106446839,-313.9175964772661,0.0001442679670868947
39.60876252080254,10.93581569349393,14.49220945669475,0.1675184134590752,-1.829341464399278,34.33712547757732,-1,34.65,-2.000143296898231,32.19015134987023,0.000184367212161164,5.195803251814622e-06,-2.123164914415847,27.45551892923929,-313.860216229523,0.0001442679670868947
39.6539106106386,10.83417089789468,14.59865905098243,0.1663006607066907,-1.829912071443495,34.33691026730758,-1,34.65,-2.000363362018347,32.19407843250767,0.0001830289922913032,5.158089782754909e-06,-2.123147626152383,27.25593469814584,-313.8537028063845,0.0001442679670868947
39.68415723714258,10.7670815029121,14.66988396071434,0.1654957234219245,-1.830291356412918,34.3367672162579,-1,34.65,-2.00050964401624,32.19668930008519,0.0001821444448834961,5.13316162853489e-06,-2.123136108612936,27.12400907634458,-313.8493391870675,0.0001442679670868947
39.69907943275097,10.73427557537938,14.7049959198359,0.1651017767153865,-1.830477603969166,34.33669697120667,-1,34.65,-2.000581476734459,32.19797151640424,0.0001817115415698081,5.120961626058227e-06,-2.123130445294639,27.05944297262424,-313.8471863922426,0.0001442679670868947
39.70572072990704,10.71973651378993,14.72061716104272,0.1649271138370953,-1.830560311395136,34.33666577731721,-1,34.65,-2.000613375894607,32.19854094562532,0.0001815196078232422,5.115552584109552e-06,-2.123127928750552,27.03081650785456,-313.8462282658031,0.0001442679670868947
39.70821297433132,10.7157391025823,14.72460605724615,0.164883346355781,-1.830587752478704,34.3366554279998,-1,34.65,-2.000622436903503,32.19874784858477,0.000181471523882633,5.11419749123784e-06,-2.123124541203985,647.5311986068157,-313.842556083569,0.003456899164585429
39.71036665813654,10.71799193001163,14.72094412713132,0.1649278405418783,-1.830597910699234,34.33665159834507,-1,34.65,-2.00062248390792,32.19886347362247,0.000181520469794394,5.115576876023831e-06,-2.123117743454525,752.0364981284851,-313.8339117862714,0.004013726284557803
39.71307971678143,10.72098079340215,14.71615154216654,0.1649860092060972,-1.830610344763496,34.33664691078942,-1,34.65,-2.000622401424216,32.19900665698399,0.0001815844569654911,5.117380150845657e-06,-2.123109187967267,752.3017350854251,-313.8230223114768,0.004013726284557803
40.11081352354196,11.08871199936566,14.13101383188131,0.1725144457120791,-1.832440864266353,34.33595682241782,-1,34.65,-2.000613803241855,32.22005828236718,0.0001898667364417413,5.350789845176345e-06,-2.121854789586757,786.6298328022181,-312.2266276770249,0.004013726284557803
40.19810612666314,11.15282610743815,14.02874481685574,0.1739300124974409,-1.832843225408094,34.33580513740586,-1,34.65,-2.000612283855669,32.22468500366355,0.000191424253792498,5.394683515970397e-06,-2.121579467519104,793.0845216202661,-311.8762590614299,0.004013726284557803
40.21177589109729,11.16238940027455,14.01344067677593,0.174144837804341,-1.832906210731243,34.33578139278686,-1,34.65,-2.000612041065014,32.2254094497818,0.0001916606282332142,5.401344977481489e-06,-2.121536353399204,794.0640801410091,-311.8213923686168,0.004013726284557803
40.21515938045061,11.16473704406325,14.00968133357328,0.1741977311219943,-1.832921799314814,34.33577551610251,-1,34.65,-2.000611980634874,32.22558875614087,0.0001917188275680219,5.402985140553343e-06,-2.121525681980676,794.305262619672,-311.8078119684659,0.004013726284557803
40.22075947216965,11.18125338759641,13.98934433387531,0.1744682785565876,-1.832913827146982,34.33577853059845,-1,34.65,-2.000591881248941,32.22573503563821,0.0001920163511424011,5.411369895831305e-06,-2.121497373510163,1469.159691034529,-311.7703859485838,0.007412340050642935
40.22742613726637,11.2038676494225,13.96190913119135,0.1748335319448646,-1.832895996673496,34.33578526552846,-1,34.65,-2.000562484324156,32.22587828761405,0.0001924180117327233,5.422689421558565e-06,-2.121460154158652,1472.235410927624,-311.7209703598831,0.007412340050642935
40.62515994402689,12.33022770526475,12.73833970395062,0.1931766934690145,-1.831769665324327,34.33621068687245,-1,34.65,-1.998784241648812,32.233998540915,0.0002125910792133505,5.991203141467149e-06,-2.119240997612174,1626.699212257995,-308.7728321345374,0.007412340050642935
40.70188672753175,12.50489490178368,12.57186315041942,0.1960541089186689,-1.831540146631107,34.33629737351622,-1,34.65,-1.998436424539835,32.23548165826027,0.0002157558356285571,6.080391731350246e-06,-2.118813165024001,1650.929306278331,-308.2041071242073,0.007412340050642935
40.71656866488635,12.53699336213077,12.54191102391962,0.1965841080634937,-1.831495840563548,34.33631410728324,-1,34.65,-1.998369717547086,32.23576282307862,0.0002163387705710182,6.096819897910512e-06,-2.11873130613201,1655.392314604551,-308.0952796119328,0.007412340050642935
40.72241228074579,12.54965430543903,12.53015112469814,0.19679327040682,-1.831478172570524,34.33632078021868,-1,34.65,-1.998343154136765,32.23587450203381,0.0002165688246961155,6.103303241435981e-06,-2.118698725876758,1657.153625521582,-308.0519647440573,0.007412340050642935
40.72543808096077,12.55600436522995,12.52423164458706,0.1968989446211911,-1.83146954440321,34.33632403917197,-1,34.65,-1.998329419528728,32.23593805867886,0.0002166850549970383,6.106578822643807e-06,-2.118681536210983,1748.722765320422,-308.0291310991188,0.007817724870375844
40.72829751165145,12.57382079239074,12.50865620857812,0.1971654834215635,-1.831421845058715,34.33634203770259,-1,34.65,-1.998292801890226,32.23582439790803,0.0002169781556991328,6.114838933339198e-06,-2.118652462650454,3098.851020859719,-307.9895714718735,0.01383479144089654
40.7306648190437,12.58979886274362,12.49482330582847,0.1974024552582539,-1.831378274101754,34.33635847813987,-1,34.65,-1.998260888680203,32.23570241634185,0.0002172387408388328,6.122182696367108e-06,-2.11862848102123,3102.575508560605,-307.9568202678253,0.01383479144089654
41.01903718854164,14.27681156886594,11.2582797868908,0.2217783331646652,-1.825811191490458,34.33845906547634,-1,34.65,-1.994272143356667,32.2190762148748,0.0002440457195307091,6.87765209586544e-06,-2.115712780696136,3485.691319826246,-303.9672486785041,0.01383479144089654
41.08849958017327,14.61885716936362,11.05627842553906,0.2265346620684181,-1.82441006740533,34.33898773678214,-1,34.65,-1.993287922293267,32.2146625706727,0.000249277060281454,7.025080789750068e-06,-2.115011754311338,3560.446568174788,-303.0062509772946,0.01383479144089654
41.14717574063426,14.89181871637522,10.90575246602418,0.2302760131548222,-1.823213364001286,34.33943927467011,-1,34.65,-1.992451427623311,32.2108451912453,0.0002533922392623499,7.141054015575314e-06,-2.114419868603553,3619.249404413162,-302.1944785347643,0.01383479144089654
41.16980055028171,14.99340686976797,10.85209726004122,0.2316553643024352,-1.822749091564602,34.33961445269642,-1,34.65,-1.992127785068609,32.20935405149305,0.0002549094559220758,7.183811939622136e-06,-2.114191706057562,3640.92867422108,-301.8814690119018,0.01383479144089654
41.21912331847403,15.2081796823692,10.74282122123336,0.2345470170398383,-1.821732076775197,34.3399981892339,-1,34.65,-1.99142034249308,32.20607030202039,0.0002580902102378925,7.273451379431515e-06,-2.113694410430415,3686.376796690437,-301.1990988006734,0.01383479144089654
41.22899883733248,15.25011568248761,10.72213776124512,0.2351076344076213,-1.821527700431934,34.34007530369194,-1,34.65,-1.991278407669195,32.20540777788652,0.0002587068905151456,7.290830550881377e-06,-2.113594856897846,3695.188023038569,-301.0624730568961,0.01383479144089654
41.23398191290069,15.27114453398388,10.71184592252655,0.2353882532772529,-1.821424485353418,34.34011424837353,-1,34.65,-1.991206754532697,32.20507287491689,0.0002590155735732234,7.299529800699932e-06,-2.113544625231762,3699.59851140367,-300.9935332456757,0.01383479144089654
41.23571928476805,15.28570177518404,10.70433572000177,0.2355820240552706,-1.821355347012327,34.3401403333151,-1,34.65,-1.991159794128033,32.204836311379,0.0002592286863416304,7.3055357059914e-06,-2.113512714584971,7805.206621580154,-300.9496366439108,0.02916386385906709
41.23942506989,15.33698925967206,10.67827681858921,0.2362430551721711,-1.821121391007286,34.34022859890499,-1,34.65,-1.991019256624556,32.20381899168014,0.0002599556535073235,7.326022962479116e-06,-2.113435527118541,7827.107632369894,-300.8415616311233,0.02916386385906709
41.42205185509581,17.63109553774436,9.737305513828382,0.264022614825134,-1.809144158723578,34.34474727996366,-1,34.65,-1.983921754473628,32.15068918372815,0.0002905077758878673,8.18703732047626e-06,-2.109641283387923,8747.488564732614,-295.5154589303621,0.02916386385906709
41.65318479852738,20.03291181993625,9.126977159634654,0.2890668041921993,-1.793275952874322,34.35073385134214,-1,34.65,-1.974672487540513,32.07879439080013,0.000318054585542388,8.963356501649116e-06,-2.104854618629571,9577.242335054514,-288.7747292347783,0.02916386385906709
41.71060919008649,20.56291520466657,9.033442403844678,0.2940099580007749,-1.789291989123128,34.35223686166038,-1,34.65,-1.972360263777147,32.06068332585008,0.0003234921527813329,9.116597032928474e-06,-2.103666281379077,9741.016871727701,-287.1000120971585,0.02916386385906709
41.73634247645441,20.7929952253559,8.996974919965705,0.2960895804333747,-1.787506506905252,34.35291045992329,-1,34.65,-1.971324284096422,32.05257053644604,0.0003257798360084376,9.181068105692332e-06,-2.103133761711669,9809.918065893116,-286.3495300368781,0.02916386385906709
41.74117425866886,20.83570205231023,8.990474873492515,0.2964711820891508,-1.787171328560027,34.35303691053959,-1,34.65,-1.971129809317301,32.0510480294256,0.0003261996198826594,9.192898378511308e-06,-2.103033772205133,9822.561134830206,-286.2086165981794,0.02916386385906709
41.7503001088873,20.96421279535802,8.967369761124386,0.2976559943424395,-1.78626642429601,34.35337829513869,-1,34.65,-1.97062351788554,32.04671938357772,0.0003275028291269133,9.229625184485738e-06,-2.102795073517984,13579.76492549391,-285.8692473147664,0.04015877214570957
41.75858915671699,21.08655468719193,8.945473370694991,0.298784709102132,-1.78540328005419,34.35370392486593,-1,34.65,-1.970136451577723,32.04264004391488,0.0003287443263877541,9.264612834563979e-06,-2.102560411956218,13631.2595414126,-285.536369331669,0.04015877214570957
41.96742218142316,23.9079574296306,8.586889263810281,0.3222227897010065,-1.763638508257908,34.36191484015432,-1,34.65,-1.957870980618937,31.93996358125141,0.0003545257548839243,9.991180364910593e-06,-2.096648787754074,14700.5597768761,-277.1498914759947,0.04015877214570957
42.16337681018372,26.16995796597951,8.472853829360229,0.3376234086951936,-1.743611892160612,34.36946990888413,-1,34.65,-1.946537061071075,31.84667589691925,0.000371468199248211,1.046864925154049e-05,-2.091093157956663,15403.17215365746,-269.2805941887021,0.04015877214570957
42.22392871127651,26.8054058270129,8.465126504044616,0.3414491993304782,-1.737566338130641,34.37175057819334,-1,34.65,-1.943093936849953,31.81888168868362,0.0003756774146314902,1.058727259416018e-05,-2.089373324218861,15577.71369983425,-266.8489041897273,0.04015877214570957
42.24289553593776,26.99882283170168,8.464795646465353,0.3425723655433143,-1.735688975372579,34.37245880588218,-1,34.65,-1.942022089901195,31.81029172135298,0.0003769131868054938,1.06220989008821e-05,-2.088834263844718,15628.95517802543,-266.0872197998282,0.04015877214570957
42.25303106143485,27.10111201170722,8.464998428672478,0.3431586942122291,-1.734689051742576,34.37283602263788,-1,34.65,-1.941450658110979,31.80572484939652,0.0003775583074980021,1.06402795749437e-05,-2.08854612833771,15655.70486774873,-265.6801895408136,0.04015877214570957
42.26338212349584,27.11729331972806,8.47624263627092,0.3430520719765636,-1.734223393881572,34.37301168537556,-1,34.65,-1.941172873930014,31.80373280724411,0.0003774413588996072,1.063698375080711e-05,-2.088392553646946,8081.394923689145,-265.465156471651,0.0207361960610636
42.27167444986464,27.11958985633484,8.486381813164456,0.3428932227504529,-1.733910810922487,34.37312960163637,-1,34.65,-1.940973746881716,31.80254132199282,0.0003772669130271011,1.063206754894558e-05,-2.088268455305292,8077.652858170851,-265.2932051662652,0.0207361960610636
42.66940825662517,27.30178206334203,8.932044859571684,0.3371159486604242,-1.719698204954974,34.37849094176564,-1,34.65,-1.931726296280402,31.750689426612,0.0003709265289897786,1.045338399880285e-05,-2.082299323098706,7941.555637609219,-257.0457189691658,0.0207361960610636
42.74564479682191,27.34936524028361,9.009628726709504,0.3363472703668409,-1.717131895988174,34.37945899193672,-1,34.65,-1.930015120219847,31.74182128066326,0.0003700839480747149,1.042963853665106e-05,-2.081151761075817,7923.447620293005,-255.4648631246289,0.0207361960610636
42.76013849572189,27.35876191844763,9.024135161928196,0.3362111647077362,-1.716649214576706,34.37964106572846,-1,34.65,-1.9296918220569,31.74017059932966,0.000369934800916951,1.042543529856862e-05,-2.080933479781551,7920.241332757017,-255.164318942589,0.0207361960610636
42.79269104718067,27.4454705472323,9.046920075806991,0.3364499847060362,-1.71518962041286,34.38019165835058,-1,34.65,-1.928756233189534,31.73469897615658,0.0003701986225114204,1.043287027077639e-05,-2.080342963879251,9708.823354224838,-254.3468881153248,0.02540088763147833
42.8195660121436,27.52386223052319,9.064790040330452,0.3367017864693043,-1.713950208860437,34.3806591929342,-1,34.65,-1.927967110005654,31.72999342497994,0.0003704765185320277,1.04407018859026e-05,-2.079850258509433,9716.089512497927,-253.6642401502016,0.02540088763147833
43.21729981890412,28.58848279514215,9.34130812474088,0.3399479199912112,-1.696431477571473,34.38726752019694,-1,34.65,-1.916609965471677,31.66596340708565,0.0003740615197841472,1.054173373937142e-05,-2.072540691152954,9809.7620890503,-243.5614484174374,0.02540088763147833
43.25792005446926,28.68800521343565,9.370566373279637,0.3402385294031599,-1.694725735181048,34.38791093675322,-1,34.65,-1.915482542295483,31.65999079004555,0.0003743827076225501,1.05507853966355e-05,-2.071792366701833,9818.148106508885,-242.5296583782831,0.02540088763147833
43.46498634088226,29.36281064120254,9.49647778858726,0.3431219859839287,-1.685124228181291,34.39153269409415,-1,34.65,-1.909179068025471,31.62593358451117,0.0003775618027430221,1.064037807730335e-05,-2.067647897004575,10825.47394127476,-236.8108720538511,0.02777161773352464
43.63621980850041,29.89220354472392,9.607617835457908,0.3453034047050076,-1.677370864794227,34.39445726448974,-1,34.65,-1.904027637484338,31.59918754607731,0.0003799674780986201,1.07081743827793e-05,-2.06419659234937,10894.29754478804,-232.055441647974,0.02777161773352464
43.74922026611376,30.21817705713174,9.685064759831922,0.3465888251538002,-1.672406229722053,34.39632989645414,-1,34.65,-1.900687003690342,31.582565217998,0.0003813855095843114,1.074813708828514e-05,-2.061915719765879,10934.85246735321,-228.9172361354227,0.02777161773352464
43.77522867665818,30.29075406816032,9.703288448308566,0.3468696264526143,-1.671280320851254,34.3967545795258,-1,34.65,-1.899924602647299,31.5788525816205,0.000381695328406472,1.075686834600057e-05,-2.061390387127272,10943.7117281035,-228.1949404999263,0.02777161773352464
43.79305315027885,30.41738130251628,9.705316707043007,0.3476502667216544,-1.670099872941112,34.39719986064087,-1,34.65,-1.899185301978006,31.57428129522704,0.0003825544380425824,1.078107961756369e-05,-2.060938535776218,15137.02414286807,-227.5676527746341,0.03832663964504015
43.80749650904119,30.52527108234792,9.706235947756811,0.3483332603411444,-1.669101392056991,34.39757650261142,-1,34.65,-1.898549401483976,31.57053544497143,0.0003833060376095375,1.080226105990515e-05,-2.060538854086748,15166.76233638404,-227.0140873680857,0.03832663964504015
44.10112454473951,32.48758437657088,9.796958455299988,0.3597938937781964,-1.649434360400903,34.40499507807596,-1,34.65,-1.885869217921247,31.49870193550793,0.0003959195606939414,1.115773307410198e-05,-2.052399814990395,15665.76924543989,-215.7603114541953,0.03832663964504015
44.26144664772708,33.39881068440293,9.890164474914164,0.3645218354580135,-1.639233373124243,34.4088428798408,-1,34.65,-1.87915494927671,31.46313086463306,0.0004011242807047155,1.130441154713289e-05,-2.047944247748114,15871.62833488729,-209.6157039858556,0.03832663964504015
44.49676813968722,34.69013656104286,10.05319923644973,0.3709315327140814,-1.624253426362291,34.41449321545778,-1,34.65,-1.869157056870141,31.41260774302142,0.0004081804314665384,1.150326670496608e-05,-2.041165094440745,16791.50984941491,-200.2820409921341,0.0398472909776641
