0.8112030005595523,0.08266224181074174,0.09659359378451107,0.003048191377507021,-2.280880563854373,34.50514947452233,-1.9,34.65,-2.283947648246962,34.46380794899044,7.748546455852611e-05,2.1836812739221e-06,-2.28631651765994,19.89362018802881,-515.599806530631,0.005744793185126842,7.748546455852611e-05,2.1836812739221e-06
0.8142670336295745,0.08290091004066207,0.09695433541165449,0.003056889828201665,-2.280855196146083,34.50515911225573,-1.9,34.65,-2.283929350682359,34.46372239466619,7.753047321863391e-05,2.184949699797865e-06,-2.28630367460024,19.95038948264084,-515.5822042943314,0.005744793185126842,7.753047321863391e-05,2.184949699797865e-06
0.817352776816833,0.08313838093391027,0.09729642941679804,0.003066311197585378,-2.280829850407631,34.50516874157144,-1.9,34.65,-2.283911008849812,34.46363772418276,7.757582585333326e-05,2.186227819503028e-06,-2.286290736146184,20.01187681101325,-515.5644773378981,0.005744793185126842,7.757582585333326e-05,2.186227819503028e-06
0.8204537631145085,0.08337935404681603,0.09766157238811622,0.003075101170504487,-2.280804241531561,34.50517847091805,-1.9,34.65,-2.283892518055331,34.46355161701008,7.762136354354606e-05,2.187511154409025e-06,-2.286277736784258,20.06924341338807,-515.5466628129482,0.005744793185126842,7.762136354354606e-05,2.187511154409025e-06
0.8235768168595142,0.08361915273320414,0.09800811503435976,0.003084613808430408,-2.280778652215018,34.50518819276273,-1.9,34.65,-2.283873981090899,34.46346638774739,7.766725028960259e-05,2.188804326343346e-06,-2.286264640518278,20.13132639389938,-515.528721515077,0.005744793185126842,7.766725028960259e-05,2.188804326343346e-06
0.8267153583159472,0.08386245947971228,0.09837773424738586,0.003093496498902981,-2.280752799124199,34.50519801487991,-1.9,34.65,-2.28385529429216,34.46337972523301,7.771332533315905e-05,2.190102804843573e-06,-2.286251482288927,20.18929810519452,-515.5106912435069,0.005744793185126842,7.771332533315905e-05,2.190102804843573e-06
0.8298763324253196,0.08410461506810857,0.09872880145426619,0.003103101605960071,-2.280726963143265,34.50520783042587,-1.9,34.65,-2.283836559385384,34.46329393466902,7.775975462004116e-05,2.191411266564796e-06,-2.286238225612252,20.25198457333072,-515.4925321009849,0.005744793185126842,7.775975462004116e-05,2.191411266564796e-06
0.8330530429098729,0.08435028459149076,0.09910297336221609,0.003112078226980734,-2.280700862745164,34.50521774648829,-1.9,34.65,-2.283817673759271,34.46320671437994,7.780637549744713e-05,2.192725127655328e-06,-2.28622490589908,20.3105693099961,-515.4742825562422,0.005744793185126842,7.780637549744713e-05,2.192725127655328e-06
0.8362525593372968,0.08459482659044784,0.09945864263230082,0.003121777021641098,-2.280674776967105,34.50522765692547,-1.9,34.65,-2.283798738050076,34.46312036005347,7.785335591458349e-05,2.194049121229171e-06,-2.286211486160842,20.37386721795513,-515.4559019960743,0.005744793185126842,7.785335591458349e-05,2.194049121229171e-06
0.839468064918384,0.08484288843054437,0.09983744528016122,0.003130848804092241,-2.28064842612294,34.50523766812535,-1.9,34.65,-2.2837796507238,34.46303257962058,7.790053126678575e-05,2.195378608427598e-06,-2.286198002295123,20.43307301318282,-515.4374295815253,0.005744793185126842,7.790053126678575e-05,2.195378608427598e-06
0.8427067580320485,0.08508984675237144,0.1001977957359565,0.003140642522942948,-2.280622087367884,34.50524767466158,-1.9,34.65,-2.28376051130153,34.4629456591349,7.794807156682165e-05,2.196718380519519e-06,-2.28618441679121,20.4969904313876,-515.4188239593972,0.005744793185126842,7.794807156682165e-05,2.196718380519519e-06
0.8459616972481477,0.08534033084974758,0.1005813087977114,0.003149810715836975,-2.28059548289191,34.50525778220898,-1.9,34.65,-2.283741219351663,34.46285731625673,7.79958101985072e-05,2.19806374195793e-06,-2.286170766050727,20.55682543669278,-515.4001250067705,0.005744793185126842,7.79958101985072e-05,2.19806374195793e-06
0.8492402141199177,0.08558973581578561,0.1009464212213837,0.003159700613854111,-2.280568887932004,34.50526788607031,-1.9,34.65,-2.283721873254015,34.46276982728298,7.804391930085381e-05,2.199419543933153e-06,-2.286157012022529,20.62137055557969,-515.3812906053881,0.005744793185126842,7.804391930085381e-05,2.199419543933153e-06
0.8525352382775164,0.08584267251737002,0.1013347260406612,0.003168966484632825,-2.280542026590611,34.50527809119348,-1.9,34.65,-2.283702373705367,34.46268091972891,7.809223018411799e-05,2.200781032461507e-06,-2.286143191630287,20.68184304275464,-515.3623613730629,0.005744793185126842,7.809223018411799e-05,2.200781032461507e-06
0.8558542389819564,0.08609455486335071,0.1017046829147846,0.003178953835476383,-2.280515172149146,34.50528829362454,-1.9,34.65,-2.28368281791728,34.46259286000959,7.814091717861999e-05,2.202153120488382e-06,-2.286129266263417,20.74702417469815,-515.3432944004346,0.005744793185126842,7.814091717861999e-05,2.202153120488382e-06
0.8591900124369981,0.08634997492640524,0.1020978625440654,0.003188318670236729,-2.280488050660134,34.50529859757017,-1.9,34.65,-2.283663107741905,34.46250338562388,7.818980945636472e-05,2.203530993770278e-06,-2.286115273386428,20.80814253728545,-515.3241310718229,0.005744793185126842,7.818980945636472e-05,2.203530993770278e-06
0.8625501703300923,0.08660436580573976,0.1024727480904439,0.003198404766461768,-2.280460933410875,34.50530889983438,-1.9,34.65,-2.283643339194589,34.46241475297712,7.823908360664181e-05,2.204919628914451e-06,-2.286101173809509,20.87396811797617,-515.3048276596577,0.005744793185126842,7.823908360664181e-05,2.204919628914451e-06
0.8659273707769292,0.08686230040170759,0.1028708873308778,0.003207869870199235,-2.280433548442721,34.5053193038679,-1.9,34.65,-2.283623415310756,34.46232470968307,7.828856659605693e-05,2.20631414952524e-06,-2.286087005557547,20.93574087285728,-515.2854263415459,0.005744793185126842,7.828856659605693e-05,2.20631414952524e-06
0.8693293728163916,0.08711923139142343,0.103250787554608,0.003218056023561202,-2.280406165008945,34.50532970724785,-1.9,34.65,-2.283603430880493,34.46223550200621,7.833843734342597e-05,2.207719597860186e-06,-2.28607272884084,21.00221946329464,-515.2658825434138,0.005744793185126842,7.833843734342597e-05,2.207719597860186e-06
0.8727486916165359,0.08737971211224818,0.1036539730009874,0.003227622720498579,-2.280378513179779,34.50534021265382,-1.9,34.65,-2.283583290151443,34.4621448878095,7.838852054002384e-05,2.209131033400672e-06,-2.286058382265023,21.06465525283545,-515.246239264073,0.005744793185126842,7.838852054002384e-05,2.209131033400672e-06
0.8761932386765582,0.08763921521788166,0.1040389757335213,0.003237910262241658,-2.280350860133406,34.50535071845162,-1.9,34.65,-2.283563086658449,34.46205510308312,7.843899750731015e-05,2.210553566115104e-06,-2.286043925419065,21.13179554120957,-515.2264510535967,0.005744793185126842,7.843899750731015e-05,2.210553566115104e-06
0.8796553811460961,0.08790227407861528,0.1044472958148194,0.003247579896015585,-2.280322938010378,34.50536132653393,-1.9,34.65,-2.283542725891415,34.46196391607668,7.848969058832378e-05,2.211982189307306e-06,-2.286029397510615,21.19490313447793,-515.2065617611318,0.005744793185126842,7.848969058832378e-05,2.211982189307306e-06
0.8831431883203492,0.08816438173753717,0.1048374907565421,0.00325797017708679,-2.280295011871238,34.50537193607146,-1.9,34.65,-2.283522300098774,34.46187355236924,7.8540783583468e-05,2.213422082806826e-06,-2.286014757484911,21.26271393756683,-515.186525030246,0.005744793185126842,7.8540783583468e-05,2.213422082806826e-06
0.8866488740585805,0.08843005118153986,0.1052510357809756,0.003267744111047235,-2.280266815969593,34.50538264815375,-1.9,34.65,-2.283501716043785,34.46178179073746,7.859209641182244e-05,2.214868171605905e-06,-2.286000045173739,21.32650223228702,-515.1663855907079,0.005744793185126842,7.859209641182244e-05,2.214868171605905e-06
0.8901806710108803,0.0886947962693677,0.1056465145493073,0.00327823850243388,-2.280238613204366,34.50539336277308,-1.9,34.65,-2.283481064656137,34.46169084620907,7.864381543215358e-05,2.216325707633419e-06,-2.285985218855255,21.39499249765914,-515.146096147645,0.005744793185126842,7.864381543215358e-05,2.216325707633419e-06
0.8937306342418971,0.08896310917363835,0.1060653767516985,0.003288118119942691,-2.280210139986466,34.50540418019906,-1.9,34.65,-2.283460254004755,34.46159850823177,7.869575806059264e-05,2.217789545343974e-06,-2.285970319008481,21.45947052216035,-515.125702343068,0.005744793185126842,7.869575806059264e-05,2.217789545343974e-06
0.8973071655310263,0.08923052500791614,0.1064662329261483,0.003298718012924163,-2.28018165700787,34.50541500126276,-1.9,34.65,-2.283439373667154,34.46150698113908,7.874811329668905e-05,2.219265011088509e-06,-2.28595530322024,21.52864932981764,-515.1051559104919,0.005744793185126842,7.874811329668905e-05,2.219265011088509e-06
0.9009021554130627,0.08950151468554134,0.1068905065115594,0.003308704717547497,-2.280152902882518,34.50542592539646,-1.9,34.65,-2.283418333051425,34.46141406519685,7.880069597139657e-05,2.22074688646663e-06,-2.285940212640863,21.59382624428982,-515.084503437117,0.005744793185126842,7.880069597139657e-05,2.22074688646663e-06
0.9045241808331977,0.08977163503007218,0.1072968356814807,0.003319411523949485,-2.280124136048427,34.50543685428792,-1.9,34.65,-2.283397220348121,34.4613219538978,7.885369781113919e-05,2.222240574677559e-06,-2.285925004140475,21.66370280832699,-515.063695650167,0.005744793185126842,7.885369781113919e-05,2.222240574677559e-06
0.9081649618240448,0.09004533523611578,0.1077266168754447,0.00332950673979306,-2.280095097369802,34.50544788651414,-1.9,34.65,-2.283375946339226,34.46122845847626,7.890693097614542e-05,2.223740782055007e-06,-2.285909719565796,21.72958790700885,-515.0427801163422,0.005744793185126842,7.890693097614542e-05,2.223740782055007e-06
0.9118332567753105,0.09031819430671154,0.1081385166910492,0.003340321892320759,-2.280066042982172,34.50545892463799,-1.9,34.65,-2.283354597792299,34.46113576143447,7.89605900091763e-05,2.225252991167696e-06,-2.285894315043861,21.80017157778795,-515.0217065205052,0.005744793185126842,7.89605900091763e-05,2.225252991167696e-06
0.9155206089788471,0.09059463924204365,0.1085739037883064,0.00335052706427537,-2.280036716048957,34.50547006636261,-1.9,34.65,-2.283333086899326,34.46104168512937,7.901448431045014e-05,2.226771830567231e-06,-2.28587883314399,21.86677429056925,-515.0005234446951,0.005744793185126842,7.901448431045014e-05,2.226771830567231e-06
0.9192359648161658,0.09087027171007389,0.1089914740096305,0.003361452016755311,-2.280007370352982,34.50548121514504,-1.9,34.65,-2.283311498967468,34.46094840091948,7.906881133227457e-05,2.228302864818647e-06,-2.285863229222593,21.93807455629796,-514.9791794938005,0.005744793185126842,7.906881133227457e-05,2.228302864818647e-06
0.922970684340622,0.09114949602530185,0.1094325674241708,0.003371768610762433,-2.279977751407453,34.50549246779534,-1.9,34.65,-2.283289747636142,34.46085374244186,7.912337762194941e-05,2.22984064207312e-06,-2.285847546598896,22.00540445045298,-514.957724302528,0.005744793185126842,7.912337762194941e-05,2.22984064207312e-06
0.9267339087491216,0.09142793702238032,0.1098559099734427,0.003382804838434678,-2.279948110590556,34.50550372868447,-1.9,34.65,-2.283267916713301,34.46075986975453,7.917838363838723e-05,2.231390811627276e-06,-2.285831739829987,22.07743093909157,-514.9361053565921,0.005744793185126842,7.917838363838723e-05,2.231390811627276e-06
0.9305168080784118,0.09170997582209711,0.1103028122904642,0.003393234341761432,-2.279918195817626,34.50551509370953,-1.9,34.65,-2.283245921324667,34.46066462793601,7.923363297913779e-05,2.232947838502974e-06,-2.28581585301349,22.14549772107358,-514.9143733823051,0.005744793185126842,7.923363297913779e-05,2.232947838502974e-06
0.9343287254582903,0.09199126094478674,0.1107320313058555,0.003404383341573814,-2.279888256008435,34.50552646817582,-1.9,34.65,-2.283223843738662,34.46057016558316,7.928932921087128e-05,2.2345174595791e-06,-2.285799839877222,22.21826020225524,-514.8924747053189,0.005744793185126842,7.928932921087128e-05,2.2345174595791e-06
0.9381606338359877,0.09227614979191209,0.1111848473355548,0.003414927263096751,-2.27985804153464,34.50553794704688,-1.9,34.65,-2.283201600607705,34.46047433938117,7.93452728804332e-05,2.236094053903117e-06,-2.285783745326951,22.28707371954864,-514.8704611841847,0.005744793185126842,7.93452728804332e-05,2.236094053903117e-06
0.9420220856901242,0.09256031510589835,0.1116200492254955,0.003426190553983188,-2.279827798801998,34.5055494365835,-1.9,34.65,-2.283179272618857,34.46037928630157,7.940167076755267e-05,2.237683448903757e-06,-2.285767522230012,22.36058210639584,-514.8482779418883,0.005744793185126842,7.940167076755267e-05,2.237683448903757e-06
0.9459038495025762,0.09284809002528314,0.1120788860570397,0.003436850424444613,-2.279797280694561,34.50556103079433,-1.9,34.65,-2.283156777993158,34.46028287480518,7.945832026318611e-05,2.23927993468979e-06,-2.285751216331336,22.43015234918899,-514.8259780115923,0.005744793185126842,7.945832026318611e-05,2.23927993468979e-06
0.9498156948371415,0.09313517206952841,0.1125201795564619,0.003448229547610509,-2.279766731046491,34.50557263691753,-1.9,34.65,-2.283134195792856,34.46018723007008,7.951543146988026e-05,2.240889432332989e-06,-2.285734779605215,22.50441670017613,-514.803505269173,0.005744793185126842,7.951543146988026e-05,2.240889432332989e-06
0.9537481780121274,0.09342586955182966,0.1129851466140332,0.003459006919893817,-2.279735905312307,34.50558434798481,-1.9,34.65,-2.283111445851184,34.46009023250575,7.957279851301582e-05,2.242506139912264e-06,-2.285718258668134,22.57475380315832,-514.7809139666288,0.005744793185126842,7.957279851301582e-05,2.242506139912264e-06
0.95771129374815,0.09371590534295164,0.1134326428422414,0.003470503439104174,-2.279705044694942,34.50559607223436,-1.9,34.65,-2.283088605560421,34.45999399532467,7.963063493237575e-05,2.244136075366953e-06,-2.285701604567346,22.64978432399204,-514.7581466863567,0.005744793185126842,7.963063493237575e-05,2.244136075366953e-06
0.9616953781692453,0.09400956234879587,0.113903851943302,0.003481399888523869,-2.279673907279508,34.50560790169811,-1.9,34.65,-2.283065596411249,34.45989641106208,7.968873147344221e-05,2.245773341524281e-06,-2.285684864824694,22.72089856824621,-514.7352589453253,0.005744793185126842,7.968873147344221e-05,2.245773341524281e-06
0.9657106595690861,0.09430258938549213,0.114357664463779,0.003493015390409423,-2.279642731575976,34.50561974563769,-1.9,34.65,-2.283042494079096,34.45979958078873,7.974730523243478e-05,2.247424056550435e-06,-2.285667989524942,22.79670561386338,-514.7121919841031,0.005744793185126842,7.974730523243478e-05,2.247424056550435e-06
0.9697472454892744,0.09459924334893043,0.1148352298777255,0.003504032514966861,-2.279611278362374,34.5056316950616,-1.9,34.65,-2.283019221759163,34.4597014093471,7.980614345562692e-05,2.249082224658577e-06,-2.285651027130604,22.86860742853523,-514.6890026328176,0.005744793185126842,7.980614345562692e-05,2.249082224658577e-06
0.9738156065754855,0.09489529961507867,0.1152954747575163,0.003515768609276513,-2.279579783391795,34.50564366027923,-1.9,34.65,-2.282995853361307,34.45960398548583,7.986546691990656e-05,2.250754067742821e-06,-2.285633926726968,22.94520150475037,-514.665630739775,0.005744793185126842,7.986546691990656e-05,2.250754067742821e-06
0.9779056130393232,0.09519498844652839,0.1157795132653963,0.003526908029919269,-2.279548010199681,34.50565573125109,-1.9,34.65,-2.282972313834132,34.45950522654037,7.992505924802746e-05,2.252433487898955e-06,-2.285616737754057,23.01790146874113,-514.6421344985145,0.005744793185126842,7.992505924802746e-05,2.252433487898955e-06
0.9820279870455011,0.09549411241569492,0.1162463091386984,0.003538766349828406,-2.279516191715976,34.50566781935951,-1.9,34.65,-2.282948675271267,34.45940720875249,7.99851450271622e-05,2.254126814401844e-06,-2.285599408259049,23.09529323425863,-514.6184523124172,0.005744793185126842,7.99851450271622e-05,2.254126814401844e-06
0.9861723523408505,0.09579687450630804,0.1167369400969605,0.003550029710755383,-2.279484094300395,34.50568001349165,-1.9,34.65,-2.282924864425544,34.45930786214067,8.004550412684335e-05,2.255827843574676e-06,-2.285581988697955,23.1688020782162,-514.5946437909117,0.005744793185126842,8.004550412684335e-05,2.255827843574676e-06
0.9903496921709386,0.09609910514595729,0.1172104082298346,0.003562011913174307,-2.279451947991097,34.50569222612884,-1.9,34.65,-2.282900951521724,34.45920925025077,8.01063650796096e-05,2.257543015879907e-06,-2.285564426039538,23.24700234664328,-514.5706458375239,0.005744793185126842,8.01063650796096e-05,2.257543015879907e-06
0.9945493742734128,0.09640497937056186,0.1177077536336765,0.003573400882087738,-2.279419522041412,34.50570454505854,-1.9,34.65,-2.282876865169767,34.45910931597923,8.016750386636941e-05,2.259266018052229e-06,-2.285546771796013,23.32133095460697,-514.5465195324019,0.005744793185126842,8.016750386636941e-05,2.259266018052229e-06
0.998782652950713,0.096710356144513,0.1181880179881031,0.003585508647905115,-2.27938704352662,34.50571688388809,-1.9,34.65,-2.282852673670865,34.45901010998246,8.022915310584e-05,2.261003405710036e-06,-2.285528971815658,23.40035069604247,-514.5222002219058,0.005744793185126842,8.022915310584e-05,2.261003405710036e-06
1.003038629975488,0.09701938186394837,0.1186922025357972,0.003597024916259493,-2.279354284665457,34.50572932927796,-1.9,34.65,-2.282828307547045,34.45890958823415,8.029108474919316e-05,2.262748752022716e-06,-2.285511078708856,23.47551010706763,-514.4977505140978,0.005744793185126842,8.029108474919316e-05,2.262748752022716e-06
1.007328841134464,0.09732794473706011,0.1191793898392487,0.003609259950667967,-2.279321469496523,34.50574179598955,-1.9,34.65,-2.282803833118975,34.45880978830284,8.035353564838931e-05,2.264508731909153e-06,-2.285493037159424,23.5553604502271,-514.473104138269,0.005744793185126842,8.035353564838931e-05,2.264508731909153e-06
1.011642111829212,0.09764016180268462,0.1196905410019548,0.003620905233991684,-2.279288373278457,34.50575436952805,-1.9,34.65,-2.282779182877952,34.45870867944377,8.041627357749457e-05,2.266276800820301e-06,-2.285474900919781,23.63136186048418,-514.4483252901762,0.005744793185126842,8.041627357749457e-05,2.266276800820301e-06
1.015990270198911,0.09795195124377756,0.1201847808160304,0.003633269266768283,-2.279255216936808,34.50576696583793,-1.9,34.65,-2.28275442110498,34.45860828593472,8.047953977485502e-05,2.268059757291369e-06,-2.285456613463433,23.71205409452992,-514.423346019606,0.005744793185126842,8.047953977485502e-05,2.268059757291369e-06
1.020361854402608,0.09826739999846987,0.120703028904002,0.003645045304858584,-2.27922177884738,34.50577966923974,-1.9,34.65,-2.282729482320149,34.45850659052188,8.054309768360427e-05,2.269850934719757e-06,-2.285438229730683,23.78890885857686,-514.3982321724645,0.005744793185126842,8.054309768360427e-05,2.269850934719757e-06
1.024768996295658,0.09858245698272652,0.1212044536946831,0.003657540090609382,-2.279188276743361,34.50579239689116,-1.9,34.65,-2.282704428703199,34.4584056039842,8.060719308847064e-05,2.271657259765991e-06,-2.285419691936768,23.87045443471469,-514.3729140537514,0.005744793185126842,8.060719308847064e-05,2.271657259765991e-06
1.029199935453293,0.09890117826474026,0.121729931930141,0.003669448647855512,-2.279154492197737,34.50580523189769,-1.9,34.65,-2.282679196864854,34.45830332277271,8.067158494132743e-05,2.273471939255591e-06,-2.285401056257715,23.94817406760586,-514.3474592246749,0.005744793185126842,8.067158494132743e-05,2.273471939255591e-06
1.03366711930606,0.09921954427864114,0.1222386771440166,0.003682075966379221,-2.279120639669136,34.50581809266144,-1.9,34.65,-2.282653846819547,34.45820174395472,8.0736523740108e-05,2.275302032675771e-06,-2.285382263600441,24.03058460145803,-514.3217961773208,0.005744793185126842,8.0736523740108e-05,2.275302032675771e-06
1.038158476973886,0.09954157942386468,0.1227715217339442,0.003694118832006663,-2.279086504010903,34.50583106104127,-1.9,34.65,-2.282628317333124,34.45809887790584,8.080176377773984e-05,2.277140615554486e-06,-2.285363371426784,24.10918078033829,-514.2959942563988,0.005744793185126842,8.080176377773984e-05,2.277140615554486e-06
1.042686783843618,0.09986329646591868,0.1232877258700266,0.00370688048849857,-2.279052296321876,34.50584405671611,-1.9,34.65,-2.282602666188095,34.45799670776372,8.086756043937778e-05,2.278994885109737e-06,-2.285344319283067,24.19246805327445,-514.2699800699534,0.005744793185126842,8.086756043937778e-05,2.278994885109737e-06
1.047239646191692,0.1001886873087827,0.1238280760785264,0.003719059476786596,-2.279017804821923,34.50585716026544,-1.9,34.65,-2.282576834372457,34.45789325805313,8.093366318418055e-05,2.280857780645088e-06,-2.285325165969223,24.27195261879888,-514.2438248173632,0.005744793185126842,8.093366318418055e-05,2.280857780645088e-06
1.051830180311939,0.1005137978933904,0.1243518807676146,0.003731957302156575,-2.278983237161543,34.50587029267864,-1.9,34.65,-2.282550877367373,34.45779049775861,8.100033246639716e-05,2.282736642234829e-06,-2.285305849616291,24.35612858001156,-514.2174531482332,0.005744793185126842,8.100033246639716e-05,2.282736642234829e-06
1.056445656685681,0.1008425867708618,0.1248998789959705,0.003744274252769785,-2.278948385016578,34.50588353322184,-1.9,34.65,-2.2825247384528,34.45768646578425,8.106731272880317e-05,2.284624267811725e-06,-2.285286430416974,24.43651353850926,-514.1909381910152,0.005744793185126842,8.106731272880317e-05,2.284624267811725e-06
1.061099546024004,0.1011711339309946,0.1254314290802774,0.003757310103942594,-2.278913452497443,34.50589680422972,-1.9,34.65,-2.28249847073639,34.45758311673287,8.113486968429924e-05,2.286528145648433e-06,-2.28526684502996,24.52159030697371,-514.1642025592602,0.005744793185126842,8.113486968429924e-05,2.286528145648433e-06
1.065778769467206,0.1015033636825602,0.1259872209431287,0.003769766882114542,-2.278878234828864,34.50591018361976,-1.9,34.65,-2.282472019862802,34.45747850412386,8.120274256844936e-05,2.288440926929027e-06,-2.285247155097918,24.60288783164617,-514.1373213883119,0.005744793185126842,8.120274256844936e-05,2.288440926929027e-06
1.07049716626941,0.1018353909705177,0.1265266645552849,0.003782942642239863,-2.278842932485883,34.50592359510814,-1.9,34.65,-2.282445436491005,34.4573745679441,8.127120255083207e-05,2.290370253705267e-06,-2.285227295747505,24.68887769749118,-514.1102151745179,0.005744793185126842,8.127120255083207e-05,2.290370253705267e-06
1.075241294086908,0.1021711049399122,0.1270903989614715,0.003795541139039107,-2.278807344338425,34.5059371152271,-1.9,34.65,-2.282418668706008,34.45726937656949,8.133998346074572e-05,2.292308624802833e-06,-2.28520733013109,24.77110013014868,-514.0829611413626,0.005744793185126842,8.133998346074572e-05,2.292308624802833e-06
1.080025375483853,0.1025066564309799,0.1276378876113152,0.003808858717832583,-2.278771667127204,34.50595066911192,-1.9,34.65,-2.282391764639784,34.45716485513094,8.140936213128235e-05,2.294263841881594e-06,-2.285187191780895,24.85801555688223,-514.0554775831563,0.005744793185126842,8.140936213128235e-05,2.294263841881594e-06
1.084835589832637,0.1028458984686398,0.1282097168491165,0.003821600850448791,-2.278735703467449,34.50596433187155,-1.9,34.65,-2.282364674896577,34.45705908710829,8.147906677735659e-05,2.296228245543685e-06,-2.285166945421512,24.94117540981104,-514.0278438965463,0.005744793185126842,8.147906677735659e-05,2.296228245543685e-06
1.089686558423993,0.103185018762061,0.1287654055079914,0.003835062184437928,-2.278699646262934,34.50597803009939,-1.9,34.65,-2.2823374449999,34.45695398253109,8.154938011130875e-05,2.298209803136883e-06,-2.285146522925563,25.02902903592526,-513.9999760852415,0.005744793185126842,8.154938011130875e-05,2.298209803136883e-06
1.094564066873569,0.1035278332241387,0.1293454853271265,0.0038479498963478,-2.278663301978126,34.5059918374416,-1.9,34.65,-2.282310028155387,34.45684764023638,8.162002451628597e-05,2.300200690913514e-06,-2.285125990655246,25.11313899297048,-513.97195580794,0.005744793185126842,8.162002451628597e-05,2.300200690913514e-06
1.099483151325198,0.1038705674436101,0.129909532514848,0.003861556949096031,-2.278626859573215,34.50600568199017,-1.9,34.65,-2.282282467193177,34.45674195490074,8.169128880935264e-05,2.302209048263574e-06,-2.285105278755402,25.20194363340391,-513.9436966851052,0.005744793185126842,8.169128880935264e-05,2.302209048263574e-06
1.104429187471426,0.1042169991933551,0.1304980222149955,0.003874592210339479,-2.278590129469749,34.50601963588755,-1.9,34.65,-2.282254718005816,34.45663504097755,8.176288931497531e-05,2.304226880694759e-06,-2.28508445529416,25.28701655177197,-513.915282730359,0.005744793185126842,8.176288931497531e-05,2.304226880694759e-06
1.10941764317155,0.1045633929904042,0.1310705900940191,0.003888346972791766,-2.278553296573549,34.5060336287664,-1.9,34.65,-2.282226820641583,34.45652877753268,8.183512119049569e-05,2.306262506277606e-06,-2.285063448617276,25.37678520016508,-513.8866250840485,0.005744793185126842,8.183512119049569e-05,2.306262506277606e-06
1.114433467266214,0.1049134873995078,0.1316676526163885,0.003901531780227122,-2.278516175375422,34.50604773122284,-1.9,34.65,-2.282198733769178,34.4564212949017,8.190769446429414e-05,2.308307753084653e-06,-2.28504232857038,25.4628341120893,-513.8578102119718,0.005744793185126842,8.190769446429414e-05,2.308307753084653e-06
1.119492576940302,0.1052635869523839,0.1322489070815564,0.003915436270903567,-2.278478946611899,34.50606187447387,-1.9,34.65,-2.282170494562931,34.45631445627629,8.198091087975641e-05,2.310371124793135e-06,-2.285021021625653,25.55357994204813,-513.8287466731933,0.005744793185126842,8.198091087975641e-05,2.310371124793135e-06
1.124579476485168,0.1056173898982013,0.1328547090964456,0.003928772648334655,-2.27844142895951,34.50607612752501,-1.9,34.65,-2.282142064560649,34.45620640814612,8.205447392122702e-05,2.312444265052762e-06,-2.284999599481059,25.64061805561803,-513.7995234873545,0.005744793185126842,8.205447392122702e-05,2.312444265052762e-06
1.12971055085064,0.1059712419124087,0.1334448198706074,0.003942828913566272,-2.278403798865912,34.50609042322303,-1.9,34.65,-2.282113477966618,34.45609899755844,8.212869217525319e-05,2.314535870393499e-06,-2.2849779866572,25.73235442225282,-513.7700465263074,0.005744793185126842,8.212869217525319e-05,2.314535870393499e-06
1.13486984127815,0.1063287997799273,0.1340595318756879,0.003956318912056308,-2.278365879314291,34.50610482893691,-1.9,34.65,-2.282084699284565,34.45599038743512,8.22032623231899e-05,2.316637392744443e-06,-2.284956256782618,25.82039512346277,-513.7404074698193,0.005744793185126842,8.22032623231899e-05,2.316637392744443e-06
1.140074219746929,0.1066864514902954,0.1346586726109827,0.003970529026317535,-2.278327842339315,34.50611927919037,-1.9,34.65,-2.28205575964868,34.45588240840272,8.227850006310903e-05,2.318757729051254e-06,-2.284934332344813,25.91313556555816,-513.710509391859,0.005744793185126842,8.227850006310903e-05,2.318757729051254e-06
1.145307245069512,0.1070478111705503,0.1352824690270386,0.003984174724355567,-2.278289515356667,34.50613383966803,-1.9,34.65,-2.282026626629684,34.45577324010067,8.235409500237426e-05,2.320888131885093e-06,-2.284912288984894,26.00219241939361,-513.6804467436482,0.005744793185126842,8.235409500237426e-05,2.320888131885093e-06
1.150586296408069,0.1074093103390336,0.1358908174021435,0.003998540790423988,-2.278251065859016,34.50614844661956,-1.9,34.65,-2.281997328187345,34.45566469645173,8.243037023107182e-05,2.323037706512024e-06,-2.284890047071962,26.09595066045098,-513.6501196854946,0.005744793185126842,8.243037023107182e-05,2.323037706512024e-06
1.15589442988359,0.1077745192269353,0.1365238766709102,0.004012344294098079,-2.278212325825236,34.50616316399556,-1.9,34.65,-2.281967835064678,34.45555497410467,8.250700799949275e-05,2.325197498167523e-06,-2.284867684345426,26.18603741201873,-513.6196255564787,0.005744793185126842,8.250700799949275e-05,2.325197498167523e-06
1.161249552926019,0.1081399141424643,0.1371416144952828,0.004026868443301568,-2.278173458071875,34.50617792982261,-1.9,34.65,-2.281938171938249,34.45544586998878,8.258433908291349e-05,2.327376828700289e-06,-2.284845118966728,26.28082736186918,-513.588861482119,0.005744793185126842,8.258433908291349e-05,2.327376828700289e-06
1.166634197765698,0.1085090201361087,0.1377841191830209,0.004040831886531737,-2.278134299276822,34.50619280626572,-1.9,34.65,-2.281908312833151,34.45533559806063,8.266203807867815e-05,2.329566527671839e-06,-2.284822430863303,26.37195793791762,-513.5579278111397,0.005744793185126842,8.266203807867815e-05,2.329566527671839e-06
1.172066822157851,0.1088783596149718,0.1384114325053434,0.004055516279029221,-2.278095007441089,34.50620773318131,-1.9,34.65,-2.281878279029329,34.45522593795953,8.274044375365949e-05,2.331776142148586e-06,-2.284799535895537,26.46779369455433,-513.5267185075543,0.005744793185126842,8.274044375365949e-05,2.331776142148586e-06
