46.94185213401823,1.42771405110782,3.118398157049382,0.07219137634592401,-2.745861239731076,34.32919434377685,-1.9,34.65,-2.756261443903824,34.18975675619956,0.000393634978637105,1.109334939795478e-05,-2.764251217672003,165.2886726905319,-1156.88355029381,0.002015396857601441,0.000393634978637105,1.109334939795478e-05
47.28615632139019,1.429652560896581,3.135823914769915,0.0723709902055593,-2.745347193987928,34.32938885599738,-1.9,34.65,-2.755745757337914,34.18997278800422,0.0003942327781470502,1.111019647505323e-05,-2.763734298033923,165.6999148354896,-1156.189640716522,0.002015396857601441,0.0003942327781470502,1.111019647505323e-05
47.30718768792581,1.429769936214912,3.136888440336566,0.07238194133336259,-2.745315792194329,34.32940073827159,-1.9,34.65,-2.755714256467776,34.18998596940792,0.000394268970834624,1.111121645079395e-05,-2.763702722723665,165.7249884311278,-1156.147254166495,0.002015396857601441,0.000394268970834624,1.111121645079395e-05
47.31737574659491,1.429826754376591,3.137404124314459,0.07238724545500555,-2.745300580366658,34.32940649434752,-1.9,34.65,-2.755698996706009,34.18999235399952,0.000394286490004113,1.111171017284318e-05,-2.76368742694795,165.73713269642,-1156.126721185068,0.002015396857601441,0.000394286490004113,1.111171017284318e-05
47.32402260823638,1.429863809127573,3.137740566767926,0.07239070565560873,-2.745290655875568,34.32941024972298,-1.9,34.65,-2.755689040963703,34.18999651913822,0.0003942979151035326,1.111203215291774e-05,-2.76367744772621,165.7450551380452,-1156.113325121003,0.002015396857601441,0.0003942979151035326,1.111203215291774e-05
47.32948023782302,1.431369351886782,3.135453601625222,0.07245447097641688,-2.745262003721926,34.32942110940396,-1.9,34.65,-2.75567073362326,34.18986921721842,0.0003943208332317419,1.111267802744e-05,-2.763667057045492,260.5838794108814,-1156.09885345157,0.00316581230062565,0.0003943208332317419,1.111267802744e-05
47.33506332301266,1.436131278183417,3.128069614980614,0.07264034234571168,-2.745191310489105,34.32944791363853,-1.9,34.65,-2.755633338142768,34.18945133230275,0.0003943711534517418,1.11140961427309e-05,-2.763655142253309,261.2523693167427,-1156.081178451801,0.00316581230062565,0.0003943711534517418,1.11140961427309e-05
47.48821092409541,1.566857154883003,2.978798260160215,0.07672151943414809,-2.743246753178116,34.33018520627969,-1.9,34.65,-2.754605423642827,34.17795126461864,0.0003955489515802926,1.114728863544461e-05,-2.763328428500006,275.9304001399022,-1155.596341892483,0.00316581230062565,0.0003955489515802926,1.114728863544461e-05
47.63696227868559,1.68899695642981,2.898847663921387,0.07929693256567762,-2.741412067918023,34.33088081316987,-1.9,34.65,-2.753630023453717,34.16718283651237,0.0003963976087763914,1.117120533824376e-05,-2.763009917516191,285.1929223259813,-1155.125423024386,0.00316581230062565,0.0003963976087763914,1.117120533824376e-05
47.80441388427131,1.815512910421664,2.850844349658056,0.08117303986962039,-2.739478195190272,34.33161398613254,-1.9,34.65,-2.752587587688099,34.15603075663113,0.0003971183941289566,1.119151837999787e-05,-2.76264850673853,291.9403778365133,-1154.595302671663,0.00316581230062565,0.0003971183941289566,1.119151837999787e-05
47.99000773234008,1.93953057653733,2.826821719318339,0.08247944710968197,-2.737532042572751,34.33235175909662,-1.9,34.65,-2.751515451932931,34.14512314438581,0.000397730951097235,1.120878134910389e-05,-2.762243651555861,296.6388962594345,-1154.007747384527,0.00316581230062565,0.000397730951097235,1.120878134910389e-05
48.19682427914528,2.057464745521277,2.819852432988925,0.08338146233116647,-2.735612022894223,34.33307955268817,-1.9,34.65,-2.750425537347013,34.13479756595674,0.0003982747475577408,1.122410652208179e-05,-2.761787095186724,299.8830111157641,-1153.353005016678,0.00316581230062565,0.0003982747475577408,1.122410652208179e-05
48.42860397153595,2.166444633864489,2.825095779957195,0.08401504416652181,-2.733746252329264,34.33378669133288,-1.9,34.65,-2.749324508796617,34.12532760402867,0.0003987859884316897,1.123851421943853e-05,-2.761269214499148,302.1617002063918,-1152.619234015472,0.00316581230062565,0.0003987859884316897,1.123851421943853e-05
48.6905689683413,2.26456979059133,2.839241849030508,0.08448904288617533,-2.731947420533911,34.33446834710988,-1.9,34.65,-2.748210506547678,34.11690036860245,0.0003992975072273453,1.125292974913427e-05,-2.760677151716155,303.8664455939236,-1151.789902006253,0.00316581230062565,0.0003992975072273453,1.125292974913427e-05
48.98996189520146,2.350751876376579,2.860242778337476,0.08488674769886961,-2.730213427125098,34.33512529692922,-1.9,34.65,-2.747072688455421,34.10963115927591,0.0003998387285820101,1.126818235094756e-05,-2.759993502542955,305.2967984976939,-1150.842080195678,0.00316581230062565,0.0003998387285820101,1.126818235094756e-05
49.33699133402914,2.424594151357149,2.887137761613954,0.08527063264279601,-2.728526684615323,34.33576418453434,-1.9,34.65,-2.74588965251142,34.10357568870553,0.0004004373421892158,1.128505237078699e-05,-2.759194053322411,306.6774479812617,-1149.743450129558,0.00316581230062565,0.0004004373421892158,1.128505237078699e-05
49.74629446499147,2.486290131573827,2.919964002492814,0.08568854011897445,-2.726852056515261,34.33639829893752,-1.9,34.65,-2.744626575802543,34.09874164859889,0.0004011220034909412,1.130434737110834e-05,-2.758244301866946,308.1804601475203,-1148.447673242873,0.00316581230062565,0.0004011220034909412,1.130434737110834e-05
50.23898328511157,2.536556848821182,2.959745099490316,0.08618040793371744,-2.725133053894932,34.3370490121541,-1.9,34.65,-2.743230821253415,34.09509807198124,0.0004019254705246553,1.132699053296756e-05,-2.75709461012532,309.9494720745386,-1146.887912915756,0.00316581230062565,0.0004019254705246553,1.132699053296756e-05
50.84372247265137,2.576573012631988,3.008430454599719,0.08678330031793895,-2.723290061851788,34.33774645017531,-1.9,34.65,-2.741629719467684,34.09258194076921,0.0004028849501306118,1.135403041277179e-05,-2.755677645856653,312.1177859719494,-1144.973422157173,0.00316581230062565,0.0004028849501306118,1.135403041277179e-05
51.58614882382516,2.607791288726869,3.067937250074106,0.08752360222715469,-2.721246086762565,34.33851975716583,-1.9,34.65,-2.739755854119399,34.09109460595385,0.0004040231316287673,1.138610643681071e-05,-2.753933315283846,314.780295832818,-1142.623039682318,0.00316581230062565,0.0004040231316287673,1.138610643681071e-05
52.44500051492202,2.631646375022767,3.136577796410307,0.08837562472225959,-2.719028694955616,34.33935854680946,-1.9,34.65,-2.737649881538222,34.09045164697685,0.0004052841776116217,1.142164500541843e-05,-2.751912246898631,317.8446109003041,-1139.90407643423,0.00316581230062565,0.0004052841776116217,1.142164500541843e-05
53.35515356835766,2.65017670858817,3.209240824767283,0.08926933132415121,-2.716756961830596,34.34021783722843,-1.9,34.65,-2.735450896170451,34.09034239815129,0.0004065546423950329,1.145744901295093e-05,-2.749768758829572,321.0588436486439,-1137.022702702212,0.00316581230062565,0.0004065546423950329,1.145744901295093e-05
53.83049891859973,2.658398883305914,3.247191869144768,0.08973151375029365,-2.715586334888626,34.34066062515301,-1.9,34.65,-2.734309076688752,34.09040129050131,0.0004071910957839628,1.147538542663895e-05,-2.748648936564294,322.7210915123944,-1135.51784854537,0.00316581230062565,0.0004071910957839628,1.147538542663895e-05
54.00294673509968,2.661216768473673,3.260960714786576,0.08989840838030529,-2.715163326342862,34.34082062767534,-1.9,34.65,-2.733895546165861,34.09043493540068,0.0004074174101446644,1.148176337680418e-05,-2.7482426463332,323.3213312154134,-1134.971911126679,0.00316581230062565,0.0004074174101446644,1.148176337680418e-05
54.06588043944438,2.66222655317413,3.265985785120931,0.08995921006545518,-2.71500913388808,34.34087895086866,-1.9,34.65,-2.733744707184469,34.09044854516265,0.0004074993947335275,1.148407385158123e-05,-2.748094369431424,323.5400056295325,-1134.77267483134,0.00316581230062565,0.0004074993947335275,1.148407385158123e-05
54.15148814818953,2.701770254355653,3.237649663438784,0.09110439654190609,-2.714326168704686,34.34113777109505,-1.9,34.65,-2.733321591033909,34.08725843418054,0.0004078959870064388,1.149525054290873e-05,-2.747868877039111,399.9724982115178,-1134.456876156852,0.003864502579650131,0.0004078959870064388,1.149525054290873e-05
54.24805111359801,2.750798898099472,3.20992599925388,0.09227768716570856,-2.71348836548065,34.34145528604611,-1.9,34.65,-2.732808729606487,34.08326400643858,0.00040831444958906,1.150704357932805e-05,-2.747603089927998,405.1235556768352,-1134.083708327933,0.003864502579650131,0.00040831444958906,1.150704357932805e-05
54.4556588211892,2.85073369245809,3.177942639883507,0.09405962416622797,-2.711740701800272,34.34211759160314,-1.9,34.65,-2.73172868144516,34.07507033341182,0.000409017212838283,1.152684872544252e-05,-2.747030489339524,412.9467323928507,-1133.281407806391,0.003864502579650131,0.000409017212838283,1.152684872544252e-05
54.6726583413885,2.944553761018707,3.169003469097672,0.09523331512466342,-2.710030232278748,34.34276574211804,-1.9,34.65,-2.730648669527342,34.06735932178245,0.0004095625115858016,1.154221623559986e-05,-2.746429457412571,418.0995474335361,-1132.442812600798,0.003864502579650131,0.0004095625115858016,1.154221623559986e-05
54.9170606448784,3.036075028661097,3.174961080265635,0.09608670103703185,-2.708265870994885,34.34343423259514,-1.9,34.65,-2.729500374648731,34.05986306606302,0.0004100432116322214,1.155576323690806e-05,-2.745749002491021,421.8461382487391,-1131.498319268489,0.003864502579650131,0.0004100432116322214,1.155576323690806e-05
55.19193884026663,3.122106690020485,3.192098061159728,0.09673450228716658,-2.706479462133299,34.34411097244319,-1.9,34.65,-2.728291993435942,34.05288233920496,0.000410491193560883,1.156838818217034e-05,-2.744979394120493,424.6901577933036,-1130.436051773321,0.003864502579650131,0.000410491193560883,1.156838818217034e-05
55.50457638607065,3.201174436326633,3.21800028187981,0.09727690269924899,-2.704670290509968,34.3447962084716,-1.9,34.65,-2.727011022112,34.04657274413296,0.0004109388759846839,1.158100468684109e-05,-2.744099226618604,427.0714396642808,-1129.227863171066,0.003864502579650131,0.0004109388759846839,1.158100468684109e-05
55.86460686896132,3.27228852587588,3.251464209880554,0.09778967261106739,-2.70282476178543,34.34549506551346,-1.9,34.65,-2.725635624603453,34.04104763531785,0.0004114134570402246,1.159437924386088e-05,-2.743080462353661,429.322635769217,-1127.836524441183,0.003864502579650131,0.0004114134570402246,1.159437924386088e-05
56.28564896548004,3.334992454592967,3.292406953546211,0.098331681768682,-2.700911286029756,34.34621948225087,-1.9,34.65,-2.724129758636258,34.03637697274993,0.000411939538463094,1.160920517486901e-05,-2.741883734430662,431.702199929163,-1126.209406173045,0.003864502579650131,0.000411939538463094,1.160920517486901e-05
56.78680108496666,3.389249416936415,3.341828339584664,0.0989514691668288,-2.698877465146625,34.3469892739635,-1.9,34.65,-2.72243950068224,34.03259989648713,0.0004125409772496059,1.162615481339798e-05,-2.740454012011637,434.4232312230015,-1124.272702514492,0.003864502579650131,0.0004125409772496059,1.162615481339798e-05
57.39321283070239,3.435337352015992,3.401708656320433,0.09969218293055582,-2.696649653365435,34.34783229905828,-1.9,34.65,-2.720491907874492,34.0297341946784,0.0004132407737440793,1.164587635096951e-05,-2.73871892925546,437.6751613798659,-1121.929222758766,0.003864502579650131,0.0004132407737440793,1.164587635096951e-05
58.1279848574823,3.47361967582304,3.474088023143236,0.1005848776510118,-2.694157905919097,34.34877502519709,-1.9,34.65,-2.7182190202612,34.02777945634924,0.0004140503318008478,1.166869116893298e-05,-2.736612066356182,441.5943283030207,-1119.08969436582,0.003864502579650131,0.0004140503318008478,1.166869116893298e-05
58.98008093570572,3.504302526739994,3.557833508099033,0.1016123451037095,-2.691427871631833,34.34980777928421,-1.9,34.65,-2.715650033921188,34.02667878412773,0.0004149363877344773,1.169366183615345e-05,-2.734165325343655,446.1051833164504,-1115.796766873416,0.003864502579650131,0.0004149363877344773,1.169366183615345e-05
59.89502809319755,3.528300771109455,3.647662738824627,0.1027028834171944,-2.688597510708788,34.35087842718902,-1.9,34.65,-2.712933864023034,34.02623525553746,0.000415823975472915,1.171867567241851e-05,-2.731535917758668,450.8929361604008,-1112.260951223045,0.003864502579650131,0.000415823975472915,1.171867567241851e-05
60.83945434416365,3.547703681407669,3.740385143258568,0.1038124699126114,-2.685733366308769,34.35196184598839,-1.9,34.65,-2.710154216919976,34.02619691825679,0.00041667047017916,1.174253143232178e-05,-2.728820547278997,455.7643155822441,-1108.611213539897,0.003864502579650131,0.00041667047017916,1.174253143232178e-05
61.0704369079272,3.506586852469688,3.801824779141719,0.1029570864234786,-2.685602357055525,34.35201082225477,-1.9,34.65,-2.709748441256534,34.02987706766611,0.0004165288091277651,1.173853916632793e-05,-2.728206705394464,408.6551972533986,-1107.800900498378,0.003493844639453464,0.0004165288091277651,1.173853916632793e-05
61.30355347138487,3.462256039083883,3.852106004422191,0.1024011974305896,-2.685515378358632,34.35204310635662,-1.9,34.65,-2.709359325949293,34.03390322278085,0.0004164751775769129,1.1737027731713e-05,-2.727588741278185,406.4487738401948,-1106.986427442773,0.003493844639453464,0.0004164751775769129,1.1737027731713e-05
61.60878764132475,3.411324242496566,3.901543429202615,0.1021181197031538,-2.685329777589135,34.35211260168833,-1.9,34.65,-2.708819846230815,34.03865159461839,0.0004165317610299831,1.173862235629952e-05,-2.726781161935922,405.3251874163565,-1105.919986674351,0.003493844639453464,0.0004165317610299831,1.173862235629952e-05
61.94164897029621,3.36499857246428,3.943500274565497,0.1021246860098701,-2.685026272522268,34.35222676217921,-1.9,34.65,-2.708189237546035,34.04309152945471,0.0004166790548012917,1.174277336258186e-05,-2.72590268638115,405.3512502689449,-1104.757020904443,0.003493844639453464,0.0004166790548012917,1.174277336258186e-05
62.31847889072995,3.323023251070178,3.983411277802451,0.1023277070613096,-2.684562812073641,34.35240149476875,-1.9,34.65,-2.707425161473098,34.04724240663368,0.0004168936816884558,1.174882193849285e-05,-2.724910777223238,406.1570773441338,-1103.44043570695,0.003493844639453464,0.0004168936816884558,1.174882193849285e-05
62.74963960829747,3.286368075558901,4.024556854714965,0.1026738746512417,-2.683899296177402,34.35265198581484,-1.9,34.65,-2.706495140063145,34.05101824442756,0.0004171600244740174,1.175632796244958e-05,-2.723778753444637,407.5310787816318,-1101.934027145134,0.003493844639453464,0.0004171600244740174,1.175632796244958e-05
63.25198702662154,3.255576931588852,4.070081321312954,0.103135707245766,-2.682984631990325,34.35299757515725,-1.9,34.65,-2.705352268349404,34.05438259912966,0.0004174703997546174,1.176507490217558e-05,-2.722462906475784,409.3641754296573,-1100.178903310479,0.003493844639453464,0.0004174703997546174,1.176507490217558e-05
63.85079752203495,3.231045624899593,4.123281564143348,0.1037090720731361,-2.681748183710422,34.35346499573598,-1.9,34.65,-2.703928720179937,34.05732463437143,0.0004178229744946433,1.177501109939449e-05,-2.720897562886126,411.6399635736939,-1098.08675247103,0.003493844639453464,0.0004178229744946433,1.177501109939449e-05
64.58985103278437,3.213009689853092,4.188678022416704,0.10441733667647,-2.680073672725209,34.35409824955958,-1.9,34.65,-2.702109566358931,34.05987006733322,0.000418222171182162,1.178626118786093e-05,-2.718968841200502,414.451193196029,-1095.504614324229,0.003493844639453464,0.000418222171182162,1.178626118786093e-05
65.57545569635857,3.201569618004027,4.276089797650948,0.1053469338526066,-2.677685113108344,34.35500176799069,-1.9,34.65,-2.699618411522406,34.06212811945515,0.0004186882078427631,1.179939494829605e-05,-2.716400071583493,418.1409316159544,-1092.06106475378,0.003493844639453464,0.0004186882078427631,1.179939494829605e-05
66.69647411046392,3.197805891607547,4.375872518793297,0.1063819184418272,-2.674850697385235,34.35607412173024,-1.9,34.65,-2.69673567637935,34.06383573368774,0.0004191260777878504,1.181173491947578e-05,-2.713480936014186,422.2489716368474,-1088.144400576929,0.003493844639453464,0.0004191260777878504,1.181173491947578e-05
67.16831715550819,3.197791770090558,4.417969871515064,0.1068110034493637,-2.673636525748696,34.35653351989147,-1.9,34.65,-2.695513453579539,34.06439979877695,0.0004192813353494303,1.181611035984758e-05,-2.712252715799401,423.9520872210635,-1086.495854283338,0.003493844639453464,0.0004192813353494303,1.181611035984758e-05
67.35800584046153,3.197949032928602,4.434906456744574,0.106982513682309,-2.673146055847555,34.35671910044971,-1.9,34.65,-2.695021113847512,34.06460935436222,0.0004193389490385533,1.181773401835923e-05,-2.711759002298325,424.6328421890796,-1085.833111488249,0.003493844639453464,0.0004193389490385533,1.181773401835923e-05
67.42320564542757,3.198020783796871,4.440729503246614,0.1070413371036046,-2.672977205963187,34.35678298924793,-1.9,34.65,-2.694851775528514,34.06467944076165,0.0004193581177285121,1.181827422689443e-05,-2.711589308856778,424.8663229301118,-1085.605313499175,0.003493844639453464,0.0004193581177285121,1.181827422689443e-05
67.47744579148446,3.198086805844583,4.445574345268743,0.1070902232145441,-2.672836641839688,34.35683617559597,-1.9,34.65,-2.694710861305069,34.06473703818385,0.0004193738173002259,1.181871666937e-05,-2.711448141878784,425.0603606986899,-1085.415806855631,0.003493844639453464,0.0004193738173002259,1.181871666937e-05
67.53085724631306,3.198157173791753,4.450345703077959,0.1071383187382876,-2.67269814251931,34.35688858085273,-1.9,34.65,-2.694572065313258,34.06479315034125,0.0004193890579376928,1.181914617824407e-05,-2.711309133481566,425.2512604844665,-1085.229195530492,0.003493844639453464,0.0004193890579376928,1.181914617824407e-05
67.58472676723743,3.198233286820555,4.455158513917752,0.1071867830212314,-2.672558375070583,34.35694146612484,-1.9,34.65,-2.69443204531763,34.06484915620796,0.0004194042092173044,1.18195731688513e-05,-2.711168934675869,425.4436239418461,-1085.040983793581,0.003493844639453464,0.0004194042092173044,1.18195731688513e-05
67.60909159720543,3.198269285473721,4.457335490846571,0.1072086887321249,-2.672495133418996,34.35696539558948,-1.9,34.65,-2.694368704402163,34.06487429894269,0.0004194109816200448,1.181976402747399e-05,-2.711105524240025,425.530571649062,-1084.955856863006,0.003493844639453464,0.0004194109816200448,1.181976402747399e-05
67.63469352430889,3.205317051698297,4.450175696508058,0.1074716172940903,-2.672341051802936,34.35702378074028,-1.9,34.65,-2.694258590442041,34.0643502398345,0.0004194922485022056,1.182205427597125e-05,-2.711028784335943,502.445506717516,-1084.850619841688,0.004115266728855447,0.0004194922485022056,1.182205427597125e-05
67.65585218549408,3.212020453922241,4.443630088704309,0.1077063069824635,-2.672203803237487,34.35707579140327,-1.9,34.65,-2.694163391481185,34.06384524853998,0.0004195648216424032,1.182409951901318e-05,-2.710965501587252,503.5427152862987,-1084.763546307285,0.004115266728855447,0.0004195648216424032,1.182409951901318e-05
67.92961886679747,3.297147674704365,4.388024947388497,0.1100850145388235,-2.670430150637333,34.35774791007756,-1.9,34.65,-2.692932595881134,34.05732804851019,0.0004202973277443605,1.184474287279561e-05,-2.710146653948945,514.6635205145066,-1083.636923392248,0.004115266728855447,0.0004202973277443605,1.184474287279561e-05
68.19851026434321,3.375283424001299,4.368929091358531,0.1115837688449783,-2.668729806883027,34.35839221473066,-1.9,34.65,-2.691741285946545,34.05123349510617,0.0004207426573076755,1.185729306957994e-05,-2.709341480581029,521.6704157837976,-1082.530363570253,0.004115266728855447,0.0004207426573076755,1.185729306957994e-05
68.50113413243109,3.454447141421832,4.370820225695426,0.1126936456363047,-2.666901868943834,34.35908481427442,-1.9,34.65,-2.690436519572573,34.04500253934867,0.0004210413926275909,1.186571197405029e-05,-2.708433433925819,526.8592518770147,-1081.284985634553,0.004115266728855447,0.0004210413926275909,1.186571197405029e-05
68.83828750332154,3.531081396781361,4.38887505474553,0.1135261396370744,-2.664987154117331,34.35981021976129,-1.9,34.65,-2.689033973321198,34.03895233031695,0.0004212185510215468,1.187070461969814e-05,-2.707419130386359,530.7512829135577,-1079.897509584806,0.004115266728855447,0.0004212185510215468,1.187070461969814e-05
69.2177359191253,3.603604707587605,4.419572051841017,0.114195806611888,-2.6629819728699,34.36056980715328,-1.9,34.65,-2.687518256543683,34.03323869417365,0.0004212980382927193,1.187294471552209e-05,-2.706274329317415,533.8820738234169,-1078.335978143932,0.004115266728855447,0.0004212980382927193,1.187294471552209e-05
69.64906045934111,3.670655843771383,4.46085295179572,0.1147904072283738,-2.660873420567888,34.36136844320895,-1.9,34.65,-2.68586687859708,34.02799277570055,0.0004212912119689934,1.1872752337308e-05,-2.704969304345311,536.6619185449049,-1076.560962614243,0.004115266728855447,0.0004212912119689934,1.1872752337308e-05
70.14554097370792,3.731211274961406,4.511986531434686,0.1153785841445078,-2.658632030662377,34.36221726742248,-1.9,34.65,-2.684043819650709,34.02331176361536,0.0004211958687440509,1.18700653918778e-05,-2.703463105018857,539.4117315290881,-1074.517812871944,0.004115266728855447,0.0004211958687440509,1.18700653918778e-05
70.7254127151336,3.784446294464118,4.573496436293207,0.1160152148986604,-2.656209137299139,34.36313468941604,-1.9,34.65,-2.68199618960523,34.01926926298045,0.0004209932315735469,1.186435470798178e-05,-2.701699678539989,542.3880732825287,-1072.131485987451,0.004115266728855447,0.0004209932315735469,1.186435470798178e-05
71.41308055318777,3.829612689520214,4.647108102654116,0.116746778042352,-2.653533945343191,34.36414749808633,-1.9,34.65,-2.679650839363999,34.01592251763881,0.0004206428228595145,1.185447955331359e-05,-2.699604130743642,545.8082378216191,-1069.301549413003,0.004115266728855447,0.0004206428228595145,1.185447955331359e-05
72.23667514033581,3.865886067883239,4.735336357638404,0.1176121512257506,-2.650522121990395,34.36528761180844,-1.9,34.65,-2.676922314153101,34.01331764445289,0.0004200768382506494,1.183852907797285e-05,-2.697090193282574,549.8539838388458,-1065.912238010448,0.004115266728855447,0.0004200768382506494,1.183852907797285e-05
73.21035631094907,3.892330383143547,4.83948345602509,0.1186266471874656,-2.647131492862009,34.36657100462717,-1.9,34.65,-2.673767709587085,34.01147977819499,0.0004192099488214083,1.181409855769423e-05,-2.694114436861649,554.5969006235811,-1061.90528028451,0.004115266728855447,0.0004192099488214083,1.181409855769423e-05
74.30054041024466,3.90867288529492,4.955958852356286,0.1197501483590681,-2.643462472201883,34.36795970422515,-1.9,34.65,-2.670288907607812,34.01035145649726,0.0004179932014333047,1.17798084040295e-05,-2.69077986020262,559.8494326843835,-1057.418881932351,0.004115266728855447,0.0004179932014333047,1.17798084040295e-05
74.364416057531,3.909320561984058,4.962782427764544,0.1198154970357867,-2.643250225960061,34.36804003713479,-1.9,34.65,-2.670086220000733,34.01030525939523,0.0004179140284859245,1.177757716642151e-05,-2.69058442276521,560.1549472919974,-1057.15601660629,0.004115266728855447,0.0004179140284859245,1.177757716642151e-05
74.39603307255555,3.917744082316696,4.955871004224512,0.1201126105268572,-2.643047153477748,34.36811698326919,-1.9,34.65,-2.66993761767257,34.00966316111313,0.0004179665025333175,1.17790559804844e-05,-2.690477021682113,650.5054964233797,-1057.009091380799,0.004767219744527815,0.0004179665025333175,1.17790559804844e-05
74.42174142036271,3.925384838575225,4.949623642203282,0.1203720448801718,-2.642871103330619,34.36818369515198,-1.9,34.65,-2.669810877966394,34.00907898017158,0.0004180154202613977,1.178043457100303e-05,-2.690387578134771,651.9105401740064,-1056.886534037534,0.004767219744527815,0.0004180154202613977,1.178043457100303e-05
74.72640786400621,4.013683771680007,4.904312309217398,0.1227892161243072,-2.640786886694185,34.3689734703093,-1.9,34.65,-2.668309850150163,34.00217248154567,0.000418365264839652,1.179029382729928e-05,-2.68932754680632,665.0014485574768,-1055.434122151901,0.004767219744527815,0.000418365264839652,1.179029382729928e-05
75.02602208379834,4.094239921111782,4.894727112966453,0.1243361318101207,-2.638778216951094,34.36973458328612,-1.9,34.65,-2.666850947219358,33.99568127356159,0.0004184078600192923,1.179149423690733e-05,-2.688284201866573,673.379229639008,-1054.005795327567,0.004767219744527815,0.0004184078600192923,1.179149423690733e-05
75.36323463314822,4.175576148521054,4.907044040378277,0.1255067915216118,-2.636601829449128,34.37055919095611,-1.9,34.65,-2.665244326597017,33.98899257111376,0.0004182352413050131,1.178662952768673e-05,-2.687108093913984,679.7192848041238,-1052.398229004204,0.004767219744527815,0.0004182352413050131,1.178662952768673e-05
75.73909633717618,4.254243146657853,4.936548377220216,0.1264130856132844,-2.634296467016065,34.37143258979714,-1.9,34.65,-2.663504011199142,33.98241763347534,0.0004178751839909344,1.177648245792633e-05,-2.685794568196381,684.6275894810692,-1050.60641366755,0.004767219744527815,0.0004178751839909344,1.177648245792633e-05
76.16236341905092,4.328710775265884,4.980037554290681,0.1271703982638052,-2.631849626696969,34.37235949403347,-1.9,34.65,-2.661606667714019,33.97610363323812,0.0004173426236971745,1.176147394055674e-05,-2.684312128537593,688.7290409399452,-1048.588606477628,0.004767219744527815,0.0004173426236971745,1.176147394055674e-05
76.64376691367831,4.397553388717776,5.035804799581417,0.127867576176992,-2.629238800500395,34.37334840783129,-1.9,34.65,-2.659520692937969,33.97017844870315,0.0004166362783367042,1.174156784403439e-05,-2.682622331596012,692.5048148784491,-1046.293650232955,0.004767219744527815,0.0004166362783367042,1.174156784403439e-05
77.19797884637508,4.459547455637933,5.103557190330863,0.1285750395532978,-2.626422772784485,34.37441492110725,-1.9,34.65,-2.657198515256729,33.96474079461352,0.0004157352567634139,1.171617541787803e-05,-2.680672842704821,696.3362927956013,-1043.65160016475,0.004767219744527815,0.0004157352567634139,1.171617541787803e-05
77.84458094139718,4.513492788077274,5.184335309125392,0.1293498991716923,-2.623339654443309,34.37558245322976,-1.9,34.65,-2.654573772676574,33.95987230530363,0.0004145953950027323,1.168405204098609e-05,-2.678393964152741,700.5327750676227,-1040.569105890508,0.004767219744527815,0.0004145953950027323,1.168405204098609e-05
78.608016550852,4.558038406143272,5.280329188175831,0.1302397955592602,-2.619908547034012,34.37688162388153,-1.9,34.65,-2.651562108741338,33.95564838150759,0.0004131461116841911,1.164320860200902e-05,-2.675698773529365,705.3522731105095,-1036.929640579439,0.004767219744527815,0.0004131461116841911,1.164320860200902e-05
79.51111326227822,4.591542414100954,5.393921942963507,0.1312785720969349,-2.61605532840682,34.37834049485641,-1.9,34.65,-2.648085338023185,33.95214982134192,0.0004112995517773406,1.159116918645233e-05,-2.672506063615566,710.9780757997444,-1032.62438010551,0.004767219744527815,0.0004112995517773406,1.159116918645233e-05
80.55258940666087,4.61243546896996,5.524766442134961,0.1324633079557366,-2.611795206820816,34.37995332566415,-1.9,34.65,-2.644152443092572,33.94945224194632,0.0004090017106268096,1.152641184493736e-05,-2.668820155189604,717.3943645189718,-1027.659434466554,0.004767219744527815,0.0004090017106268096,1.152641184493736e-05
80.94207103881466,4.616687882180422,5.573671434438653,0.1329024703483219,-2.6102372948601,34.38054311858519,-1.9,34.65,-2.642696368612927,33.94870020190011,0.0004080977156785713,1.150093562366883e-05,-2.667440967738982,719.7727788165718,-1025.80268993962,0.004767219744527815,0.0004080977156785713,1.150093562366883e-05
81.0889537050875,4.617881665922719,5.59211258238699,0.1330675067634081,-2.609653676932218,34.38076406315714,-1.9,34.65,-2.642148879544445,33.94844505064393,0.0004077506389638053,1.149115437079815e-05,-2.666920758961451,720.6665825117265,-1025.102467992835,0.004767219744527815,0.0004077506389638053,1.149115437079815e-05
81.13057264630709,4.618181914316604,5.597337728763877,0.133114209908067,-2.609488666636186,34.38082653226178,-1.9,34.65,-2.641993898412757,33.94837535291409,0.0004076516875323268,1.148836573954739e-05,-2.66677335098938,720.9195172549446,-1024.904061354507,0.004767219744527815,0.0004076516875323268,1.148836573954739e-05
81.15843247393256,4.625329754276353,5.591566862911904,0.1333825658626262,-2.609291428072051,34.38090127285624,-1.9,34.65,-2.641844808716616,33.94781700221775,0.0004076790937577843,1.148913809681029e-05,-2.666660537424201,839.6360276720299,-1024.750189867988,0.005541084899496048,0.0004076790937577843,1.148913809681029e-05
81.18152863446812,4.632130769547353,5.586120620243283,0.1336233231585312,-2.609118048276205,34.3809669769207,-1.9,34.65,-2.641716915251333,33.94728467464624,0.0004077091448744148,1.148998499191533e-05,-2.666566911171659,841.151581809554,-1024.622212081608,0.005541084899496048,0.0004077091448744148,1.148998499191533e-05
